trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-31,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2080.0,25.0,1.22,2085.0,2095.0,2040.0,232370.0,480834935.0,63677484000.0,30614175.0,121850,KOSDAQ
2023-08-31,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17990.0,-20.0,-0.11,18250.0,18350.0,17830.0,140288.0,2528761570.0,91421438080.0,5081792.0,448710,KOSDAQ
2023-08-31,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5390.0,-300.0,-5.27,5600.0,6100.0,5310.0,1985114.0,11312819510.0,94489395000.0,17530500.0,015710,KOSDAQ
2023-08-31,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7820.0,0.0,0.0,7820.0,7880.0,7770.0,22591.0,175992240.0,121792996640.0,15574552.0,052330,KOSDAQ
2023-08-31,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2380.0,5.0,0.21,2390.0,2425.0,2370.0,93326.0,223416585.0,90279618940.0,37932613.0,322780,KOSDAQ
2023-08-31,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18500.0,-260.0,-1.39,18870.0,18980.0,18500.0,111464.0,2091187110.0,546555823000.0,29543558.0,200130,KOSDAQ
2023-08-31,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-400.0,-1.77,22550.0,22900.0,22250.0,45455.0,1020282300.0,228166741250.0,10254685.0,294570,KOSDAQ
2023-08-31,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,250.0,4.67,5440.0,5960.0,5290.0,611454.0,3449492310.0,92609501600.0,16537411.0,317690,KOSDAQ
2023-08-31,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,0.0,0.0,12830.0,12990.0,12610.0,75429.0,962029290.0,177764037860.0,13855342.0,365270,KOSDAQ
2023-08-31,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,-100.0,-3.19,3130.0,3230.0,3025.0,993684.0,3107639750.0,116931275400.0,38591180.0,348080,KOSDAQ
2023-08-31,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,23250.0,950.0,4.26,22250.0,23350.0,22100.0,4458728.0,102001307650.0,952226767500.0,40955990.0,060280,KOSDAQ
2023-08-31,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,476.0,10.0,2.15,466.0,477.0,464.0,75192.0,35364794.0,59963372672.0,125973472.0,040350,KOSDAQ
2023-08-31,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,374.0,2.0,0.54,372.0,378.0,367.0,77170.0,28765526.0,46533996300.0,124422450.0,051780,KOSDAQ
2023-08-31,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8420.0,80.0,0.96,8260.0,8610.0,8210.0,96925.0,816061340.0,104458991520.0,12406056.0,115180,KOSDAQ
2023-08-31,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,60900.0,14000.0,29.85,48600.0,60900.0,47100.0,1888749.0,101768766100.0,487960762800.0,8012492.0,445680,KOSDAQ
2023-08-31,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19800.0,-350.0,-1.74,20150.0,20350.0,19600.0,179455.0,3565389270.0,273332802600.0,13804687.0,182360,KOSDAQ
2023-08-31,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13500.0,580.0,4.49,12930.0,13700.0,12560.0,165835.0,2169773540.0,161839458000.0,11988108.0,405100,KOSDAQ
2023-08-31,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10360.0,-150.0,-1.43,10530.0,10790.0,10340.0,81924.0,857044390.0,96053993560.0,9271621.0,066310,KOSDAQ
2023-08-31,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,372.0,-1.0,-0.27,373.0,375.0,369.0,161805.0,60131680.0,66307925664.0,178247112.0,016600,KOSDAQ
2023-08-31,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,47150.0,10850.0,29.89,46000.0,47150.0,45000.0,1723454.0,80803232000.0,188170086300.0,3990882.0,355390,KOSDAQ
2023-08-31,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17170.0,130.0,0.76,17050.0,17270.0,17010.0,23212.0,397937680.0,194676550600.0,11338180.0,096240,KOSDAQ
2023-08-31,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-08-31,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20250.0,480.0,2.43,19700.0,20300.0,19630.0,40377.0,809425170.0,237238470000.0,11715480.0,110790,KOSDAQ
2023-08-31,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2620.0,40.0,1.55,2970.0,2975.0,2605.0,21581405.0,60833897380.0,251234522180.0,95891039.0,900250,KOSDAQ
2023-08-31,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7580.0,-10.0,-0.13,7550.0,7620.0,7520.0,7958.0,60221620.0,49270000000.0,6500000.0,045520,KOSDAQ
2023-08-31,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1011.0,16.0,1.61,995.0,1094.0,980.0,1970720.0,2038022612.0,62040647886.0,61365626.0,036170,KOSDAQ
2023-08-31,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38850.0,3200.0,8.98,36150.0,38850.0,36050.0,621782.0,23556489100.0,2516574872700.0,64776702.0,214150,KOSDAQ
2023-08-31,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,50.0,2.08,2440.0,2565.0,2365.0,757277.0,1881060485.0,52586446155.0,21420141.0,352770,KOSDAQ
2023-08-31,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21650.0,650.0,3.1,21300.0,21800.0,21000.0,168121.0,3606103950.0,391244792450.0,18071353.0,237880,KOSDAQ
2023-08-31,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5230.0,-150.0,-2.79,5380.0,5490.0,5230.0,47251.0,252497840.0,73122779530.0,13981411.0,139670,KOSDAQ
2023-08-31,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2090.0,1452.0,3056425.0,7271600000.0,3430000.0,413600,KOSDAQ
2023-08-31,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2065.0,2060.0,1435.0,2957195.0,8476825000.0,4105000.0,433530,KOSDAQ
2023-08-31,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2055.0,2065.0,2055.0,402.0,828410.0,12142200000.0,5880000.0,446840,KOSDAQ
2023-08-31,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7640.0,60.0,0.79,7600.0,7680.0,7540.0,61600.0,469350830.0,149345138520.0,19547793.0,054780,KOSDAQ
2023-08-31,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,26450.0,550.0,2.12,26000.0,26500.0,25350.0,22680.0,590255000.0,167012970500.0,6314290.0,219130,KOSDAQ
2023-08-31,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,78400.0,1900.0,2.48,76800.0,79200.0,76000.0,129501.0,10144815300.0,625972491200.0,7984343.0,360070,KOSDAQ
2023-08-31,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6770.0,-390.0,-5.45,7160.0,7160.0,6720.0,468739.0,3234951610.0,111327734980.0,16444274.0,065130,KOSDAQ
2023-08-31,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4270.0,-15.0,-0.35,4285.0,4340.0,4155.0,31927.0,134930960.0,94050025090.0,22025767.0,134580,KOSDAQ
2023-08-31,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20550.0,820.0,4.16,19940.0,20750.0,19880.0,401144.0,8203121990.0,544575000000.0,26500000.0,023160,KOSDAQ
2023-08-31,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-130.0,-3.9,3360.0,3360.0,3180.0,795927.0,2575323515.0,80759136000.0,25237230.0,323280,KOSDAQ
2023-08-31,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7700.0,10.0,0.13,7700.0,7700.0,7630.0,3748.0,28719000.0,66220000000.0,8600000.0,053620,KOSDAQ
2023-08-31,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,23250.0,-550.0,-2.31,22900.0,23600.0,21500.0,601815.0,13533629300.0,465171608250.0,20007381.0,044490,KOSDAQ
2023-08-31,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3470.0,-80.0,-2.25,3550.0,3560.0,3455.0,122236.0,427667150.0,133305546480.0,38416584.0,124560,KOSDAQ
2023-08-31,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9450.0,0.0,0.0,9450.0,9680.0,9390.0,13718.0,130479940.0,76628481300.0,8108834.0,191420,KOSDAQ
2023-08-31,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2760.0,-85.0,-2.99,2755.0,3030.0,2650.0,16934683.0,47783840880.0,253745559720.0,91936797.0,073640,KOSDAQ
2023-08-31,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4595.0,-185.0,-3.87,4760.0,5000.0,4560.0,823333.0,3917063495.0,149220028825.0,32474435.0,066700,KOSDAQ
2023-08-31,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19660.0,-170.0,-0.86,19890.0,19950.0,19570.0,95231.0,1875823240.0,388643323160.0,19768226.0,095610,KOSDAQ
2023-08-31,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4065.0,110.0,2.78,3955.0,4100.0,3940.0,61484.0,248037920.0,52084975080.0,12813032.0,064520,KOSDAQ
2023-08-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7550.0,20.0,0.27,7710.0,7720.0,7500.0,132210.0,1002212570.0,282020019750.0,37353645.0,089030,KOSDAQ
2023-08-31,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,22300.0,450.0,2.06,22000.0,22350.0,21450.0,662879.0,14506473200.0,337213642400.0,15121688.0,054450,KOSDAQ
2023-08-31,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-145.0,-5.3,2750.0,2750.0,2500.0,646282.0,1690765205.0,26516391510.0,10237989.0,091440,KOSDAQ
2023-08-31,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,890.0,-12.0,-1.33,902.0,906.0,890.0,83300.0,74704869.0,99574493170.0,111881453.0,200230,KOSDAQ
2023-08-31,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-340.0,-6.0,5590.0,5910.0,5300.0,1637908.0,9221613810.0,81850379520.0,15356544.0,393210,KOSDAQ
2023-08-31,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4035.0,-25.0,-0.62,4025.0,4095.0,3995.0,19763.0,79522310.0,38796351495.0,9614957.0,215480,KOSDAQ
2023-08-31,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,19470.0,0.0,0.0,19470.0,19800.0,19240.0,222163.0,4325777490.0,316719619260.0,16267058.0,051360,KOSDAQ
2023-08-31,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4300.0,180.0,4.37,4120.0,4435.0,4105.0,95851.0,409732475.0,36799572000.0,8558040.0,045340,KOSDAQ
2023-08-31,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8280.0,-90.0,-1.08,8390.0,8460.0,8280.0,140981.0,1176388610.0,314832468600.0,38023245.0,108230,KOSDAQ
2023-08-31,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,906.0,-76.0,-7.74,980.0,990.0,898.0,2414608.0,2218963206.0,70792852236.0,78137806.0,079970,KOSDAQ
2023-08-31,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,800.0,2.14,37300.0,38650.0,37150.0,9979.0,378809650.0,301724339400.0,7919274.0,199800,KOSDAQ
2023-08-31,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12730.0,-10.0,-0.08,12700.0,12770.0,12330.0,274065.0,3438474920.0,140025544500.0,10999650.0,417790,KOSDAQ
2023-08-31,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2845.0,-45.0,-1.56,2900.0,2960.0,2800.0,480810.0,1372077725.0,126169621870.0,44347846.0,105550,KOSDAQ
2023-08-31,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13520.0,350.0,2.66,13110.0,14480.0,12940.0,39111.0,531264550.0,99768000800.0,7379290.0,290090,KOSDAQ
2023-08-31,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7380.0,-20.0,-0.27,7400.0,7470.0,7340.0,30409.0,224812200.0,129491922780.0,17546331.0,026150,KOSDAQ
2023-08-31,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,10640.0,2450.0,29.91,8190.0,10640.0,8130.0,1127324.0,11407407840.0,58083494000.0,5458975.0,322180,KOSDAQ
2023-08-31,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34700.0,2350.0,7.26,32300.0,37250.0,31800.0,5203702.0,183557445650.0,572406203200.0,16495856.0,117730,KOSDAQ
2023-08-31,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,928.0,2.0,0.22,930.0,935.0,921.0,35090.0,32572477.0,92800000000.0,100000000.0,033830,KOSDAQ
2023-08-31,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3660.0,65.0,1.81,3605.0,3760.0,3565.0,426523.0,1567241790.0,246602155080.0,67377638.0,057680,KOSDAQ
2023-08-31,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1378.0,-22.0,-1.57,1400.0,1410.0,1362.0,273400.0,376570366.0,92300810160.0,66981720.0,204610,KOSDAQ
2023-08-31,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,91800.0,-200.0,-0.22,92200.0,92200.0,90700.0,25202.0,2298916100.0,1071765000000.0,11675000.0,064760,KOSDAQ
2023-08-31,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,10.0,0.08,13430.0,13630.0,12970.0,91162.0,1213871480.0,276440410720.0,21199418.0,246710,KOSDAQ
2023-08-31,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,48400.0,650.0,1.36,48000.0,48650.0,47450.0,48515.0,2330744750.0,393395200000.0,8128000.0,340570,KOSDAQ
2023-08-31,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,621.0,-13.0,-2.05,634.0,640.0,621.0,105595.0,66134193.0,67564588239.0,108799659.0,043220,KOSDAQ
2023-08-31,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,200.0,1.57,12840.0,13260.0,12840.0,200937.0,2620652280.0,261151685280.0,20150593.0,277880,KOSDAQ
2023-08-31,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42150.0,-450.0,-1.06,43350.0,43350.0,41750.0,66214.0,2795387000.0,466239232350.0,11061429.0,131290,KOSDAQ
2023-08-31,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,31650.0,-550.0,-1.71,32000.0,32850.0,31050.0,266603.0,8546068100.0,360208650000.0,11381000.0,425420,KOSDAQ
2023-08-31,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,24200.0,24400.0,23700.0,78246.0,1878066300.0,237949646000.0,9832630.0,356860,KOSDAQ
2023-08-31,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-08-31,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-20.0,-0.27,7430.0,7430.0,7200.0,23881.0,174439000.0,179946411750.0,24482505.0,321550,KOSDAQ
2023-08-31,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,41850.0,700.0,1.7,41450.0,42500.0,41050.0,59438.0,2500648850.0,444702870900.0,10626114.0,425040,KOSDAQ
2023-08-31,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2110.0,-50.0,-2.31,2150.0,2180.0,2095.0,507794.0,1079971905.0,191789365740.0,90895434.0,104480,KOSDAQ
2023-08-31,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4160.0,-60.0,-1.42,4300.0,4320.0,4140.0,1116032.0,4697937165.0,100956552320.0,24268402.0,081150,KOSDAQ
2023-08-31,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2650.0,70.0,2.71,2580.0,2665.0,2555.0,72421.0,190666430.0,29883199350.0,11276679.0,130740,KOSDAQ
2023-08-31,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15780.0,-240.0,-1.5,15850.0,16210.0,15570.0,404177.0,6413439050.0,175306710720.0,11109424.0,084730,KOSDAQ
2023-08-31,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-08-31,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,-450.0,-1.19,38300.0,38450.0,37100.0,898568.0,33885398950.0,1815057729450.0,48466161.0,440110,KOSDAQ
2023-08-31,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16850.0,-50.0,-0.3,16860.0,16960.0,16710.0,701655.0,11780504810.0,1544910161550.0,91686063.0,034230,KOSDAQ
2023-08-31,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,786.0,-14.0,-1.75,799.0,800.0,783.0,82463.0,65346523.0,57515847894.0,73175379.0,033540,KOSDAQ
2023-08-31,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,5750.0,29.87,19560.0,25000.0,19530.0,10790733.0,244083966740.0,322974050000.0,12918962.0,388870,KOSDAQ
2023-08-31,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,740.0,-25.0,-3.27,765.0,771.0,740.0,35926.0,27280306.0,30935193100.0,41804315.0,043200,KOSDAQ
2023-08-31,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,144900.0,4500.0,3.21,141100.0,147400.0,139700.0,168132.0,24248549800.0,1494276903000.0,10312470.0,214450,KOSDAQ
2023-08-31,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,-110.0,-4.93,2195.0,2250.0,2100.0,153044.0,333374555.0,54439026320.0,25678786.0,208340,KOSDAQ
2023-08-31,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,4150.0,-55.0,-1.31,4205.0,4225.0,4110.0,75776.0,314764900.0,59298324950.0,14288753.0,177830,KOSDAQ
2023-08-31,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10370.0,30.0,0.29,10350.0,10480.0,10330.0,32317.0,335595550.0,207400000000.0,20000000.0,037070,KOSDAQ
2023-08-31,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-20.0,-0.28,7090.0,8100.0,7040.0,908150.0,6884154030.0,82050650880.0,11654922.0,150900,KOSDAQ
2023-08-31,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3795.0,-65.0,-1.68,3830.0,3930.0,3795.0,288571.0,1106873120.0,74086187340.0,19522052.0,037030,KOSDAQ
2023-08-31,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9480.0,-540.0,-5.39,10020.0,10290.0,9020.0,4723665.0,46308382060.0,336275252040.0,35472073.0,047310,KOSDAQ
2023-08-31,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-15.0,-0.39,3930.0,3975.0,3840.0,483254.0,1885058840.0,127310121875.0,32854225.0,368770,KOSDAQ
2023-08-31,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13620.0,-150.0,-1.09,13860.0,13890.0,13450.0,17575.0,238770910.0,93383214600.0,6856330.0,170790,KOSDAQ
2023-08-31,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1305.0,-10.0,-0.76,1318.0,1319.0,1281.0,49062.0,63790480.0,45636080985.0,34970177.0,049120,KOSDAQ
2023-08-31,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5190.0,-60.0,-1.14,5220.0,5290.0,5130.0,33732.0,175402910.0,52993870350.0,10210765.0,038950,KOSDAQ
2023-08-31,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7900.0,270.0,3.54,7700.0,8050.0,7630.0,186394.0,1470771570.0,287725165300.0,36420907.0,441270,KOSDAQ
2023-08-31,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2065.0,-20.0,-0.96,2085.0,2125.0,2045.0,112422.0,233968745.0,32881112705.0,15923057.0,106240,KOSDAQ
2023-08-31,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1063.0,-7.0,-0.65,1064.0,1096.0,1063.0,171173.0,184534711.0,46167772729.0,43431583.0,131760,KOSDAQ
2023-08-31,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1594.0,-26.0,-1.6,1620.0,1636.0,1591.0,17110.0,27536066.0,22394633614.0,14049331.0,065690,KOSDAQ
2023-08-31,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,180000.0,4200.0,2.39,177600.0,180000.0,173800.0,40243.0,7146920000.0,1253512620000.0,6963959.0,140860,KOSDAQ
2023-08-31,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8110.0,30.0,0.37,8090.0,8110.0,8000.0,338722.0,2726571930.0,477826715540.0,58918214.0,091700,KOSDAQ
2023-08-31,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,323.0,15.0,4.87,308.0,338.0,307.0,2074458.0,665458334.0,38044649962.0,117785294.0,032800,KOSDAQ
2023-08-31,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8980.0,-20.0,-0.22,9010.0,9100.0,8830.0,6753.0,60106930.0,71205455240.0,7929338.0,318010,KOSDAQ
2023-08-31,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1980.0,-25.0,-1.25,2000.0,2040.0,1980.0,1276669.0,2555409142.0,220604868000.0,111416600.0,027710,KOSDAQ
2023-08-31,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1439.0,0.0,0.0,1436.0,1445.0,1427.0,141768.0,203359348.0,38330230007.0,26636713.0,225590,KOSDAQ
2023-08-31,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,737.0,-7.0,-0.94,743.0,745.0,736.0,174953.0,129614976.0,48963362954.0,66436042.0,054300,KOSDAQ
2023-08-31,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,4315.0,5.0,0.12,4325.0,4405.0,4295.0,172753.0,753065785.0,119499937940.0,27694076.0,068050,KOSDAQ
2023-08-31,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,110.0,1.81,6100.0,6200.0,6040.0,24803.0,152188010.0,65987753400.0,10677630.0,222110,KOSDAQ
2023-08-31,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,4300.0,70.0,1.65,4260.0,4405.0,4250.0,226468.0,978207320.0,123508237800.0,28722846.0,271830,KOSDAQ
2023-08-31,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,48300.0,-100.0,-0.21,48500.0,48900.0,48150.0,239359.0,11592750400.0,3103171396500.0,64247855.0,263750,KOSDAQ
2023-08-31,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,28950.0,550.0,1.94,28050.0,29100.0,27500.0,113672.0,3235732750.0,358980000000.0,12400000.0,251970,KOSDAQ
2023-08-31,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,14580.0,260.0,1.82,14570.0,14920.0,14480.0,107196.0,1576311250.0,155191590360.0,10644142.0,168360,KOSDAQ
2023-08-31,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,-6200.0,-13.72,45400.0,47150.0,36100.0,4244158.0,176247111800.0,804447267000.0,20626853.0,087010,KOSDAQ
2023-08-31,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3435.0,0.0,0.0,3470.0,3490.0,3410.0,99358.0,342294710.0,40695241920.0,11847232.0,119500,KOSDAQ
2023-08-31,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-270.0,-2.62,10230.0,10400.0,10000.0,54088.0,552273270.0,110322327050.0,10999235.0,389140,KOSDAQ
2023-08-31,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,56100.0,7800.0,16.15,48500.0,57700.0,48400.0,26246692.0,1409301217200.0,8529148296900.0,152034729.0,022100,KOSDAQ
2023-08-31,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,31300.0,500.0,1.62,30800.0,32000.0,30300.0,2115424.0,65864193100.0,1303416603900.0,41642703.0,009520,KOSDAQ
2023-08-31,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-40.0,-1.65,2415.0,2445.0,2385.0,75640.0,181745665.0,65162896065.0,27321969.0,189690,KOSDAQ
2023-08-31,318020,포인트모바일,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-08-31,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1839.0,-24.0,-1.29,1864.0,1865.0,1831.0,28233.0,51947197.0,106656615408.0,57997072.0,256630,KOSDAQ
2023-08-31,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2575.0,-70.0,-2.65,2620.0,2740.0,2575.0,1134443.0,2981006415.0,49050098650.0,19048582.0,331380,KOSDAQ
2023-08-31,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1986.0,11.0,0.56,1975.0,2110.0,1963.0,1216578.0,2481734939.0,107927676528.0,54344248.0,234100,KOSDAQ
2023-08-31,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,880.0,14.86,6140.0,7450.0,6090.0,63483708.0,435947981210.0,338133386400.0,49725498.0,041020,KOSDAQ
2023-08-31,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,724.0,7.0,0.98,716.0,795.0,715.0,9109698.0,6897699237.0,46133223528.0,63719922.0,114630,KOSDAQ
2023-08-31,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,9500.0,-330.0,-3.36,9660.0,9910.0,9500.0,197030.0,1906351180.0,127329051000.0,13403058.0,290720,KOSDAQ
2023-08-31,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5190.0,-10.0,-0.19,5200.0,5240.0,5170.0,12627.0,65613360.0,51900000000.0,10000000.0,005670,KOSDAQ
2023-08-31,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7800.0,80.0,1.04,7810.0,7960.0,7640.0,81749.0,636530260.0,65218810800.0,8361386.0,094940,KOSDAQ
2023-08-31,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9010.0,90.0,1.01,8930.0,9070.0,8870.0,28487.0,255363190.0,135896028000.0,15082800.0,007330,KOSDAQ
2023-08-31,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,4050.0,-50.0,-1.22,4095.0,4095.0,3965.0,66499.0,265784315.0,40011217650.0,9879313.0,093380,KOSDAQ
