trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7380.0,170.0,2.36,7210.0,7510.0,7100.0,417869.0,3063186730.0,180470003400.0,24453930.0,047820,KOSDAQ
2025-09-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16330.0,300.0,1.87,16300.0,16470.0,16110.0,80361.0,1307736325.0,346233134420.0,21202274.0,094360,KOSDAQ
2025-09-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1196.0,1.0,0.08,1207.0,1207.0,1184.0,103192.0,122955718.0,31686271448.0,26493538.0,016920,KOSDAQ
2025-09-10,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-09-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16090.0,140.0,0.88,15910.0,16150.0,15910.0,109154.0,1753201980.0,1333320971330.0,82866437.0,293490,KOSDAQ
2025-09-10,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-5.0,-0.22,2310.0,2335.0,2295.0,15788.0,36424970.0,44030614795.0,19102219.0,140430,KOSDAQ
2025-09-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,-300.0,-0.74,40250.0,40500.0,39550.0,93023.0,3720394900.0,970122160000.0,24253054.0,042000,KOSDAQ
2025-09-10,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3185.0,-20.0,-0.62,3210.0,3280.0,3095.0,119765.0,378831342.0,35694887410.0,11207186.0,313760,KOSDAQ
2025-09-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,140.0,2.98,4850.0,4850.0,4550.0,24367.0,116247170.0,48590957360.0,10039454.0,317530,KOSDAQ
2025-09-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1719.0,19.0,1.12,1700.0,1720.0,1700.0,20975.0,35964288.0,41704552422.0,24260938.0,071850,KOSDAQ
2025-09-10,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2355.0,10.0,0.43,2350.0,2365.0,2330.0,26515.0,62277596.0,50715360675.0,21535185.0,198080,KOSDAQ
2025-09-10,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1108.0,-7.0,-0.63,1115.0,1123.0,1096.0,449881.0,498879185.0,26129526340.0,23582605.0,210120,KOSDAQ
2025-09-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,812.0,8.0,1.0,805.0,824.0,803.0,176233.0,143106275.0,59945183816.0,73824118.0,050110,KOSDAQ
2025-09-10,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3150.0,5.0,0.16,3185.0,3205.0,3095.0,58527.0,183257851.0,44476440750.0,14119505.0,452300,KOSDAQ
2025-09-10,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-40.0,-0.47,8530.0,8560.0,8410.0,16735.0,141621485.0,129033578160.0,15252196.0,451760,KOSDAQ
2025-09-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),703.0,0.0,0.0,700.0,706.0,698.0,24128.0,16965007.0,45021297525.0,64041675.0,900310,KOSDAQ
2025-09-10,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,40050.0,0.0,0.0,40000.0,40450.0,40000.0,31620.0,1271279875.0,510147087750.0,12737755.0,078340,KOSDAQ
2025-09-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21650.0,500.0,2.36,21550.0,21750.0,21250.0,8734.0,187966050.0,142785906800.0,6595192.0,063080,KOSDAQ
2025-09-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6540.0,50.0,0.77,6490.0,6550.0,6450.0,69786.0,454711475.0,102089400000.0,15610000.0,307930,KOSDAQ
2025-09-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,455.0,-15.0,-3.19,470.0,470.0,455.0,78983.0,36785486.0,17451758870.0,38355514.0,079190,KOSDAQ
2025-09-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6220.0,-40.0,-0.64,6290.0,6300.0,6010.0,204001.0,1255028900.0,120756324000.0,19414200.0,263700,KOSDAQ
2025-09-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,54500.0,-300.0,-0.55,54300.0,55400.0,53800.0,74521.0,4057867050.0,2927467500000.0,53715000.0,214370,KOSDAQ
2025-09-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11230.0,-30.0,-0.27,11260.0,11290.0,11200.0,427.0,4800750.0,45310804000.0,4034800.0,221980,KOSDAQ
2025-09-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,262.0,-1.0,-0.38,263.0,263.0,260.0,275058.0,71986798.0,30317158914.0,115714347.0,038530,KOSDAQ
2025-09-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12400.0,400.0,3.33,12400.0,12940.0,11920.0,856445.0,10676138235.0,87632350000.0,7067125.0,192250,KOSDAQ
2025-09-10,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-60.0,-1.15,5230.0,5230.0,5110.0,153709.0,792065015.0,38704905140.0,7486442.0,431190,KOSDAQ
2025-09-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9590.0,120.0,1.27,9760.0,9830.0,9560.0,64084.0,619298680.0,115080000000.0,12000000.0,115500,KOSDAQ
2025-09-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4370.0,125.0,2.94,4295.0,4500.0,4205.0,2285168.0,10031808460.0,74945500000.0,17150000.0,089150,KOSDAQ
2025-09-10,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2870.0,-5.0,-0.17,2875.0,2895.0,2850.0,35236.0,101158770.0,47974512460.0,16715858.0,025880,KOSDAQ
2025-09-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,90800.0,3700.0,4.25,88500.0,93300.0,88500.0,63747.0,5820338900.0,443104000000.0,4880000.0,093320,KOSDAQ
2025-09-10,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4305.0,-110.0,-2.49,4450.0,4460.0,4100.0,54337.0,234143105.0,140445678555.0,32623851.0,093640,KOSDAQ
2025-09-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,7400.0,480.0,6.94,6960.0,7680.0,6740.0,7826972.0,57034050695.0,297415250000.0,40191250.0,073010,KOSDAQ
2025-09-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4250.0,0.0,0.0,4250.0,4285.0,4200.0,27294.0,115169970.0,68255119000.0,16060028.0,105330,KOSDAQ
2025-09-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11240.0,180.0,1.63,11220.0,11240.0,11120.0,14500.0,162126170.0,146117830680.0,12999807.0,053080,KOSDAQ
2025-09-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13860.0,40.0,0.29,14700.0,15400.0,13700.0,2692949.0,39077149110.0,150765102180.0,10877713.0,199430,KOSDAQ
2025-09-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11960.0,1310.0,12.3,10720.0,13300.0,10580.0,1179909.0,14529236515.0,104907809760.0,8771556.0,432470,KOSDAQ
2025-09-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17660.0,480.0,2.79,17210.0,17840.0,17200.0,99778.0,1746279620.0,141728475700.0,8025395.0,272110,KOSDAQ
2025-09-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3070.0,0.0,0.0,3080.0,3095.0,3040.0,80090.0,245325927.0,74155021100.0,24154730.0,039420,KOSDAQ
2025-09-10,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3205.0,35.0,1.1,3170.0,3220.0,3165.0,30665.0,97850760.0,41507592835.0,12950887.0,083550,KOSDAQ
2025-09-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13380.0,-10.0,-0.07,13310.0,13500.0,13250.0,63685.0,851678265.0,539154151260.0,40295527.0,032500,KOSDAQ
2025-09-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,646.0,6.0,0.94,640.0,658.0,640.0,29674.0,19159038.0,18015034300.0,27887050.0,225430,KOSDAQ
2025-09-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-20.0,-0.44,4540.0,4540.0,4405.0,183363.0,823138786.0,122259152900.0,27229210.0,102370,KOSDAQ
2025-09-10,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,15.0,0.51,2970.0,3010.0,2940.0,17018.0,50554120.0,29371559370.0,9939614.0,068100,KOSDAQ
2025-09-10,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1787.0,-83.0,-4.44,1840.0,1855.0,1770.0,135313.0,241791949.0,49461213237.0,27678351.0,106080,KOSDAQ
2025-09-10,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5680.0,110.0,1.97,5700.0,5990.0,5580.0,813488.0,4715029900.0,68694896960.0,12094172.0,455180,KOSDAQ
2025-09-10,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5270.0,10.0,0.19,5260.0,5360.0,5230.0,42582.0,224813110.0,258331621410.0,49019283.0,036030,KOSDAQ
2025-09-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,12300.0,1590.0,14.85,10850.0,12830.0,10580.0,6564490.0,79077451350.0,380091254400.0,30901728.0,064820,KOSDAQ
2025-09-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5690.0,200.0,3.64,5570.0,5820.0,5430.0,313472.0,1763464470.0,117685120620.0,20682798.0,024880,KOSDAQ
2025-09-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,257.0,6.0,2.39,251.0,258.0,251.0,313393.0,80242424.0,50152412518.0,195145574.0,042040,KOSDAQ
2025-09-10,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3435.0,35.0,1.03,3400.0,3435.0,3360.0,26086.0,88612829.0,19670335140.0,5726444.0,054410,KOSDAQ
2025-09-10,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2165.0,-70.0,-3.13,2270.0,2285.0,2130.0,206520.0,448158751.0,57994142945.0,26787133.0,258610,KOSDAQ
2025-09-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11170.0,80.0,0.72,11050.0,11200.0,11050.0,38707.0,430603325.0,146380057500.0,13104750.0,274090,KOSDAQ
2025-09-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28250.0,300.0,1.07,28200.0,28450.0,27500.0,189221.0,5294848175.0,433195274500.0,15334346.0,089010,KOSDAQ
2025-09-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4055.0,35.0,0.87,4020.0,4100.0,4020.0,36624.0,148345620.0,107693934885.0,26558307.0,220260,KOSDAQ
2025-09-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,52100.0,600.0,1.17,51500.0,52200.0,51000.0,123053.0,6345416600.0,758747461100.0,14563291.0,052400,KOSDAQ
2025-09-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-50.0,-0.19,26400.0,26550.0,25650.0,34321.0,890550775.0,297695493600.0,11471888.0,402030,KOSDAQ
2025-09-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2935.0,225.0,8.3,2710.0,3265.0,2690.0,25248878.0,77925733689.0,123461027410.0,42065086.0,391710,KOSDAQ
2025-09-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-09-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1981.0,8.0,0.41,1973.0,1995.0,1960.0,290764.0,575592602.0,74966194562.0,37842602.0,047770,KOSDAQ
2025-09-10,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1315.0,-5.0,-0.38,1337.0,1337.0,1314.0,25603.0,33738170.0,72996800625.0,55510875.0,080530,KOSDAQ
2025-09-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,0.0,0.0,5540.0,5540.0,5460.0,18800.0,103292810.0,70321570000.0,12785740.0,104540,KOSDAQ
2025-09-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2785.0,-5.0,-0.18,2805.0,2805.0,2755.0,145309.0,402803844.0,111400000000.0,40000000.0,027050,KOSDAQ
2025-09-10,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7270.0,160.0,2.25,7120.0,7320.0,7070.0,40421.0,291671715.0,46440760000.0,6388000.0,190650,KOSDAQ
2025-09-10,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7030.0,-100.0,-1.4,7140.0,7220.0,6980.0,696775.0,4952250365.0,195722679920.0,27841064.0,123410,KOSDAQ
2025-09-10,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-09-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11270.0,130.0,1.17,11140.0,11270.0,11070.0,24616.0,275426150.0,101970960000.0,9048000.0,049430,KOSDAQ
2025-09-10,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,87900.0,1300.0,1.5,88000.0,89900.0,87200.0,128605.0,11395900900.0,919494123600.0,10460684.0,183300,KOSDAQ
2025-09-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-20.0,-0.3,6650.0,6730.0,6450.0,145719.0,959654295.0,482885567970.0,72833419.0,041960,KOSDAQ
2025-09-10,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11920.0,-160.0,-1.32,12060.0,12600.0,11630.0,141283.0,1701284910.0,197692747040.0,16584962.0,089890,KOSDAQ
2025-09-10,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-10.0,-0.13,7610.0,7630.0,7520.0,22115.0,167931470.0,43357772000.0,5704970.0,360350,KOSDAQ
2025-09-10,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-09-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3765.0,65.0,1.76,3705.0,3775.0,3645.0,38933.0,144038722.0,77664420000.0,20628000.0,222040,KOSDAQ
2025-09-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,65700.0,0.0,0.0,66300.0,66300.0,64400.0,80113.0,5233640150.0,701676000000.0,10680000.0,241710,KOSDAQ
2025-09-10,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,20.0,0.17,11750.0,12120.0,11590.0,70205.0,828671520.0,92164677000.0,7797350.0,355150,KOSDAQ
2025-09-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-20.0,-0.88,2275.0,2280.0,2220.0,104582.0,234840163.0,74122697880.0,32870376.0,166480,KOSDAQ
2025-09-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6280.0,50.0,0.8,6330.0,6400.0,6080.0,633948.0,3939100410.0,165257421280.0,26314876.0,045970,KOSDAQ
2025-09-10,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,985.0,-5.0,-0.51,994.0,995.0,969.0,424298.0,414865725.0,44639788270.0,45319582.0,196450,KOSDAQ
2025-09-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,100.0,1.98,5070.0,5390.0,4980.0,679716.0,3537680360.0,92425463800.0,17946692.0,384470,KOSDAQ
2025-09-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33400.0,-600.0,-1.76,34000.0,34650.0,32600.0,62859.0,2089620450.0,414941125800.0,12423387.0,102940,KOSDAQ
2025-09-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),42300.0,-2400.0,-5.37,44550.0,44600.0,41000.0,675709.0,28501678225.0,3511058413500.0,83003745.0,950160,KOSDAQ
2025-09-10,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2195.0,-25.0,-1.13,2210.0,2230.0,2195.0,22515.0,49758400.0,123263080695.0,56156301.0,033290,KOSDAQ
2025-09-10,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5070.0,110.0,2.22,4960.0,5080.0,4960.0,19792.0,99224805.0,49669776000.0,9796800.0,056360,KOSDAQ
2025-09-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14210.0,1250.0,9.65,15840.0,15940.0,14000.0,832483.0,12453803990.0,162979747700.0,11469370.0,282880,KOSDAQ
2025-09-10,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,852.0,-11.0,-1.27,863.0,866.0,840.0,122146.0,103725204.0,26083277100.0,30614175.0,121850,KOSDAQ
2025-09-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19940.0,660.0,3.42,19400.0,19970.0,19400.0,83358.0,1650394090.0,104896144660.0,5260589.0,448710,KOSDAQ
2025-09-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13770.0,1480.0,12.04,13510.0,13970.0,13060.0,716921.0,9720409150.0,117092644200.0,8503460.0,126730,KOSDAQ
2025-09-10,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4135.0,40.0,0.98,4125.0,4155.0,4080.0,33770.0,139201435.0,72488617500.0,17530500.0,015710,KOSDAQ
2025-09-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8740.0,-30.0,-0.34,8720.0,8790.0,8690.0,58841.0,512691840.0,155236287860.0,17761589.0,052330,KOSDAQ
2025-09-10,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1331.0,27.0,2.07,1304.0,1338.0,1290.0,278178.0,366756315.0,53179858765.0,39954815.0,322780,KOSDAQ
2025-09-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15860.0,180.0,1.15,15710.0,15880.0,15560.0,119676.0,1880227995.0,466530749880.0,29415558.0,200130,KOSDAQ
2025-09-10,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37200.0,2200.0,6.29,35450.0,37250.0,35200.0,138083.0,4981353700.0,381474282000.0,10254685.0,294570,KOSDAQ
2025-09-10,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,40.0,0.78,5300.0,5470.0,5030.0,1197224.0,6229413870.0,99347645750.0,19290805.0,317690,KOSDAQ
2025-09-10,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-09-10,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,40.0,0.29,13800.0,13890.0,13560.0,68639.0,939577230.0,193491562760.0,14092612.0,432720,KOSDAQ
2025-09-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,910.0,19.24,4930.0,6140.0,4825.0,2901976.0,16660785640.0,79011634200.0,14009155.0,365270,KOSDAQ
2025-09-10,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1038.0,11.0,1.07,1027.0,1086.0,1027.0,800282.0,847636403.0,76669652832.0,73862864.0,348080,KOSDAQ
2025-09-10,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8770.0,80.0,0.92,8800.0,8900.0,8690.0,127268.0,1118201890.0,360359212300.0,41089990.0,060280,KOSDAQ
2025-09-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,300.0,0.77,39200.0,40350.0,38700.0,46639.0,1835797750.0,565145043300.0,14380281.0,372320,KOSDAQ
2025-09-10,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,750.0,2.0,0.27,748.0,767.0,748.0,43448.0,32568743.0,17431683750.0,23242245.0,051780,KOSDAQ
2025-09-10,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-530.0,-4.18,12680.0,13040.0,11930.0,150337.0,1872979960.0,422996320800.0,34814512.0,115180,KOSDAQ
2025-09-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,44550.0,-900.0,-1.98,45250.0,45350.0,43750.0,112867.0,4997406650.0,751760801550.0,16874541.0,445680,KOSDAQ
2025-09-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16300.0,0.0,0.0,16460.0,16460.0,16180.0,42164.0,687285820.0,263192921500.0,16146805.0,182360,KOSDAQ
2025-09-10,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,14070.0,140.0,1.01,13960.0,14280.0,13820.0,67600.0,946037955.0,172910465070.0,12289301.0,405100,KOSDAQ
2025-09-10,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7870.0,160.0,2.08,7790.0,7950.0,7750.0,27124.0,213478110.0,72967657270.0,9271621.0,066310,KOSDAQ
2025-09-10,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,263.0,2.0,0.77,261.0,264.0,260.0,140228.0,36765635.0,46878990456.0,178247112.0,016600,KOSDAQ
2025-09-10,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,180.0,3.1,5840.0,6080.0,5840.0,261348.0,1568292720.0,81483024240.0,13603176.0,355390,KOSDAQ
2025-09-10,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12900.0,70.0,0.55,12830.0,12920.0,12810.0,25170.0,323671970.0,143682522000.0,11138180.0,096240,KOSDAQ
2025-09-10,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),429.0,-1.0,-0.23,430.0,446.0,425.0,874350.0,376198678.0,82885083567.0,193205323.0,040350,KOSDAQ
2025-09-10,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4640.0,-85.0,-1.8,4680.0,4725.0,4635.0,11938.0,55562405.0,108719654400.0,23430960.0,110790,KOSDAQ
2025-09-10,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),848.0,15.0,1.8,831.0,851.0,831.0,557966.0,469940226.0,110782723392.0,130640004.0,900250,KOSDAQ
2025-09-10,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4050.0,5.0,0.12,4045.0,4065.0,4030.0,3048.0,12336650.0,26325000000.0,6500000.0,045520,KOSDAQ
2025-09-10,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,56600.0,200.0,0.35,56300.0,56700.0,55800.0,181321.0,10207919800.0,3707620299400.0,65505659.0,214150,KOSDAQ
2025-09-10,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,750.0,2.91,26400.0,27250.0,24850.0,15526362.0,403988726675.0,657501165450.0,24764639.0,466100,KOSDAQ
2025-09-10,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14160.0,-20.0,-0.14,14210.0,14230.0,14070.0,51982.0,734211855.0,255890358480.0,18071353.0,237880,KOSDAQ
2025-09-10,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2400.0,5.0,0.21,2395.0,2430.0,2375.0,11723.0,28138240.0,33885144000.0,14118810.0,139670,KOSDAQ
2025-09-10,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5030.0,-10.0,-0.2,5040.0,5060.0,4970.0,48654.0,243527320.0,89775993300.0,17848110.0,475430,KOSDAQ
2025-09-10,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2075.0,2060.0,10024.0,20670525.0,8756100000.0,4230000.0,487720,KOSDAQ
2025-09-10,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2100.0,2075.0,6255.0,13065065.0,13695000000.0,6600000.0,489480,KOSDAQ
2025-09-10,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4540.0,190.0,4.37,4350.0,4585.0,4350.0,166940.0,749135784.0,88746980220.0,19547793.0,054780,KOSDAQ
2025-09-10,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11660.0,-340.0,-2.83,12040.0,12120.0,11590.0,93921.0,1111556825.0,234111194020.0,20078147.0,256940,KOSDAQ
2025-09-10,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18500.0,-400.0,-2.12,19100.0,19100.0,18150.0,66176.0,1218235435.0,116814365000.0,6314290.0,219130,KOSDAQ
2025-09-10,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4100.0,-25.0,-0.61,4180.0,4180.0,4070.0,32837.0,134639694.0,160496787800.0,39145558.0,336680,KOSDAQ
2025-09-10,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,21750.0,1050.0,5.07,21350.0,23400.0,21100.0,116055.0,2542999275.0,177122060250.0,8143543.0,360070,KOSDAQ
2025-09-10,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3555.0,-20.0,-0.56,3590.0,3590.0,3545.0,20871.0,74330881.0,58054863510.0,16330482.0,065130,KOSDAQ
2025-09-10,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2405.0,55.0,2.34,2350.0,2485.0,2320.0,248983.0,597295055.0,118552428345.0,49294149.0,134580,KOSDAQ
2025-09-10,023160,태광,KOSDAQ,KOSDAQ,우량기업부,28600.0,2550.0,9.79,26850.0,29350.0,26500.0,1140999.0,32487734525.0,757900000000.0,26500000.0,023160,KOSDAQ
2025-09-10,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29650.0,400.0,1.37,29050.0,29750.0,28950.0,177246.0,5219465875.0,904346644500.0,30500730.0,323280,KOSDAQ
2025-09-10,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6660.0,110.0,1.68,6560.0,6680.0,6550.0,2943.0,19544265.0,57276000000.0,8600000.0,053620,KOSDAQ
2025-09-10,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,35500.0,400.0,1.14,35600.0,36050.0,34800.0,252909.0,8898115075.0,710262025500.0,20007381.0,044490,KOSDAQ
2025-09-10,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3235.0,55.0,1.73,3175.0,3235.0,3150.0,382854.0,1227028491.0,128497147085.0,39720911.0,124560,KOSDAQ
2025-09-10,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16920.0,-1070.0,-5.95,17510.0,17990.0,16790.0,63571.0,1076962095.0,137201471280.0,8108834.0,191420,KOSDAQ
2025-09-10,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-09-10,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-5.0,-0.17,2930.0,2935.0,2890.0,24441.0,71140707.0,108670699800.0,37152376.0,066700,KOSDAQ
2025-09-10,095610,테스,KOSDAQ,KOSDAQ,우량기업부,32450.0,1450.0,4.68,32300.0,33050.0,31500.0,422856.0,13657093150.0,641478933700.0,19768226.0,095610,KOSDAQ
