trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-01,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,561.0,-7.0,-1.23,572.0,581.0,561.0,2271930.0,1293592041.0,59236418604.0,105590764.0,032680,KOSDAQ
2023-11-01,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9020.0,10.0,0.11,9100.0,9100.0,9010.0,1514.0,13644320.0,3221420840.0,357142.0,032685,KOSDAQ
2023-11-01,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1468.0,88.0,6.38,1380.0,1468.0,1331.0,219640.0,305114348.0,36687204912.0,24991284.0,258790,KOSDAQ
2023-11-01,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2135.0,-65.0,-2.95,2195.0,2300.0,2040.0,247355.0,542289930.0,62670847645.0,29354027.0,066910,KOSDAQ
2023-11-01,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,468.0,1.0,0.21,470.0,475.0,460.0,185486.0,86613919.0,31065469344.0,66379208.0,043100,KOSDAQ
2023-11-01,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3880.0,40.0,1.04,3850.0,3915.0,3835.0,16593.0,64297455.0,106102468360.0,27345997.0,035610,KOSDAQ
2023-11-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,241500.0,9500.0,4.09,235500.0,249000.0,234000.0,31638.0,7663152500.0,1878523689000.0,7778566.0,357780,KOSDAQ
2023-11-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32400.0,-200.0,-0.61,33200.0,34050.0,32350.0,127682.0,4202594450.0,679235414400.0,20964056.0,036830,KOSDAQ
2023-11-01,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,650.0,3.12,21200.0,21500.0,20650.0,177171.0,3759509950.0,241884008500.0,11250419.0,304100,KOSDAQ
2023-11-01,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1515.0,20.0,1.34,1532.0,1576.0,1496.0,1341613.0,2054526480.0,51908108670.0,34262778.0,328380,KOSDAQ
2023-11-01,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2780.0,50.0,1.83,2715.0,2790.0,2715.0,53438.0,148003075.0,174133640000.0,62638000.0,086980,KOSDAQ
2023-11-01,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10040.0,210.0,2.14,10010.0,10040.0,9810.0,3918.0,38985080.0,67780040000.0,6751000.0,050960,KOSDAQ
2023-11-01,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,633.0,4.0,0.64,613.0,633.0,613.0,119254.0,74552580.0,70358899500.0,111151500.0,084180,KOSDAQ
2023-11-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5990.0,-10.0,-0.17,5980.0,6090.0,5980.0,9208.0,55523580.0,99409674610.0,16595939.0,253840,KOSDAQ
2023-11-01,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4575.0,95.0,2.12,4495.0,4740.0,4425.0,467930.0,2137033295.0,240732204075.0,52619061.0,298830,KOSDAQ
2023-11-01,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19500.0,210.0,1.09,19290.0,19540.0,19170.0,14529.0,280431660.0,140268823500.0,7193273.0,236200,KOSDAQ
2023-11-01,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6190.0,220.0,3.69,6000.0,6200.0,5950.0,30866.0,188978300.0,64820689600.0,10471840.0,094840,KOSDAQ
2023-11-01,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30900.0,450.0,1.48,30700.0,30900.0,30450.0,906.0,27841000.0,192085616700.0,6216363.0,192440,KOSDAQ
2023-11-01,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,200.0,1.87,10900.0,11260.0,10590.0,237924.0,2593298230.0,163634506000.0,15012340.0,424960,KOSDAQ
2023-11-01,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-11-01,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3750.0,200.0,5.63,3600.0,3830.0,3600.0,1479569.0,5528770940.0,146878500000.0,39167600.0,099440,KOSDAQ
2023-11-01,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,979.0,9.0,0.93,970.0,1006.0,959.0,69413.0,67875136.0,16757640900.0,17117100.0,033790,KOSDAQ
2023-11-01,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-10.0,-0.17,5990.0,6060.0,5850.0,54242.0,322368970.0,75452388740.0,12554474.0,276040,KOSDAQ
2023-11-01,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),93.0,0.0,0.0,93.0,98.0,93.0,2445066.0,231592566.0,32936019657.0,354150749.0,159910,KOSDAQ
2023-11-01,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3395.0,180.0,5.6,3270.0,3560.0,3255.0,186200.0,637133005.0,27107404660.0,7984508.0,115570,KOSDAQ
2023-11-01,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3530.0,30.0,0.86,3500.0,3645.0,3490.0,15752.0,55505055.0,64019479900.0,18135830.0,330730,KOSDAQ
2023-11-01,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49700.0,850.0,1.74,49150.0,49700.0,48950.0,74772.0,3694301400.0,1493907350600.0,30058498.0,253450,KOSDAQ
2023-11-01,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,17880.0,-190.0,-1.05,18480.0,18480.0,17730.0,2521.0,45208490.0,95846634000.0,5360550.0,408900,KOSDAQ
2023-11-01,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),494.0,-10.0,-1.98,506.0,521.0,483.0,2725640.0,1365459849.0,60701329884.0,122877186.0,204630,KOSDAQ
2023-11-01,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3490.0,0.0,0.0,3495.0,3540.0,3425.0,158310.0,549247065.0,51147590300.0,14655470.0,013810,KOSDAQ
2023-11-01,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7760.0,700.0,9.92,7060.0,7760.0,6950.0,38677.0,288903820.0,73707095120.0,9498337.0,203690,KOSDAQ
2023-11-01,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9460.0,-40.0,-0.42,9390.0,9510.0,9350.0,3644.0,34167850.0,58009779520.0,6132112.0,049830,KOSDAQ
2023-11-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5620.0,20.0,0.36,5640.0,5800.0,5550.0,142347.0,805879240.0,112669591400.0,20047970.0,020710,KOSDAQ
2023-11-01,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1024.0,24.0,2.4,1002.0,1029.0,1002.0,263580.0,268572816.0,87785798656.0,85728319.0,033170,KOSDAQ
2023-11-01,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2790.0,45.0,1.64,2745.0,2815.0,2700.0,77962.0,216114480.0,230756279760.0,82708344.0,048870,KOSDAQ
2023-11-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3910.0,205.0,5.53,3740.0,4100.0,3730.0,5654798.0,22464831840.0,310889785140.0,79511454.0,025320,KOSDAQ
2023-11-01,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-11-01,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12360.0,240.0,1.98,12200.0,12680.0,12190.0,41612.0,518500780.0,55697250000.0,4506250.0,429270,KOSDAQ
2023-11-01,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,-160.0,-1.42,11400.0,11670.0,11110.0,215893.0,2452242790.0,88555591900.0,7949335.0,418250,KOSDAQ
2023-11-01,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1014.0,5.0,0.5,1000.0,1023.0,999.0,31863.0,32234699.0,44616000000.0,44000000.0,131090,KOSDAQ
2023-11-01,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3880.0,50.0,1.31,3840.0,3930.0,3820.0,201571.0,784381055.0,44680031360.0,11515472.0,232830,KOSDAQ
2023-11-01,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6630.0,390.0,6.25,6150.0,6630.0,6110.0,28199.0,179937330.0,52128189360.0,7862472.0,139050,KOSDAQ
2023-11-01,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3490.0,125.0,3.71,3365.0,3515.0,3355.0,46120.0,158590095.0,55593473380.0,15929362.0,290520,KOSDAQ
2023-11-01,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1676.0,15.0,0.9,1680.0,1682.0,1660.0,23602.0,39472500.0,40689157040.0,24277540.0,001000,KOSDAQ
2023-11-01,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7680.0,-30.0,-0.39,7710.0,7760.0,7650.0,22985.0,177305250.0,30720000000.0,4000000.0,025870,KOSDAQ
2023-11-01,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4325.0,-20.0,-0.46,4345.0,4450.0,4295.0,325887.0,1420840455.0,444900315625.0,102867125.0,215600,KOSDAQ
2023-11-01,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,37150.0,-1300.0,-3.38,38450.0,38900.0,36650.0,909327.0,34307116300.0,1021028668200.0,27483948.0,065350,KOSDAQ
2023-11-01,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25100.0,-100.0,-0.4,25650.0,26200.0,24900.0,317730.0,8087275650.0,226898427800.0,9039778.0,416180,KOSDAQ
2023-11-01,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2730.0,-10.0,-0.36,2745.0,2800.0,2725.0,144115.0,396747120.0,113216872860.0,41471382.0,162300,KOSDAQ
2023-11-01,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6820.0,-200.0,-2.85,6980.0,7150.0,6740.0,706100.0,4917328450.0,103462810000.0,15170500.0,002800,KOSDAQ
2023-11-01,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-11-01,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2105.0,2125.0,2100.0,5529.0,11624810.0,14365000000.0,6760000.0,430220,KOSDAQ
2023-11-01,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2080.0,2080.0,2060.0,15971.0,33085280.0,11041600000.0,5360000.0,445970,KOSDAQ
2023-11-01,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3365.0,45.0,1.36,3325.0,3395.0,3320.0,14430.0,48484300.0,39262910855.0,11668027.0,017000,KOSDAQ
2023-11-01,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6490.0,40.0,0.62,6460.0,6580.0,6460.0,8990.0,58405000.0,77791833350.0,11986415.0,012790,KOSDAQ
2023-11-01,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2705.0,-50.0,-1.81,2740.0,2755.0,2680.0,88576.0,240691675.0,47346166820.0,17503204.0,138070,KOSDAQ
2023-11-01,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,220.0,2.22,10030.0,10310.0,10020.0,119137.0,1210127320.0,154589321250.0,15230475.0,226330,KOSDAQ
2023-11-01,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2175.0,2225.0,2155.0,12398.0,27001920.0,7905600000.0,3660000.0,418210,KOSDAQ
2023-11-01,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1880.0,5.0,0.27,1877.0,1883.0,1863.0,204954.0,383533758.0,35541400000.0,18905000.0,452980,KOSDAQ
2023-11-01,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-11-01,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,5.0,0.22,2300.0,2335.0,2255.0,33620.0,76704010.0,10430500000.0,4535000.0,405640,KOSDAQ
2023-11-01,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2075.0,0.0,0.0,2075.0,2090.0,2045.0,30394.0,62902595.0,60455313825.0,29135091.0,056700,KOSDAQ
2023-11-01,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4415.0,125.0,2.91,4295.0,4420.0,4270.0,38482.0,168738020.0,44785075675.0,10143845.0,187270,KOSDAQ
2023-11-01,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,37400.0,950.0,2.61,37150.0,37600.0,36400.0,18159.0,670415450.0,291114381800.0,7783807.0,243840,KOSDAQ
2023-11-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-390.0,-4.97,7890.0,7930.0,7330.0,2626748.0,19908818960.0,450069886640.0,60331084.0,257720,KOSDAQ
2023-11-01,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33000.0,100.0,0.3,33200.0,34150.0,32950.0,274154.0,9180389300.0,1051186719000.0,31854143.0,222800,KOSDAQ
2023-11-01,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2460.0,65.0,2.71,2450.0,2460.0,2395.0,58051.0,140475650.0,118941356700.0,48350145.0,036710,KOSDAQ
2023-11-01,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14350.0,-130.0,-0.9,14510.0,14580.0,14060.0,30561.0,435602170.0,156762887050.0,10924243.0,160980,KOSDAQ
2023-11-01,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,8930.0,-40.0,-0.45,8980.0,9150.0,8860.0,2810.0,25168030.0,42475812900.0,4756530.0,356890,KOSDAQ
2023-11-01,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-450.0,-3.33,13370.0,13880.0,12830.0,103750.0,1353020190.0,245938459950.0,18845859.0,217330,KOSDAQ
2023-11-01,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,770.0,10.0,1.32,757.0,772.0,757.0,66425.0,50843004.0,50145315220.0,65123786.0,010280,KOSDAQ
2023-11-01,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,345.0,1.0,0.29,346.0,346.0,335.0,142154.0,48514324.0,48037887630.0,139240254.0,208640,KOSDAQ
2023-11-01,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1460.0,10.0,0.69,1435.0,1475.0,1435.0,44993.0,65608621.0,66371937260.0,45460231.0,222420,KOSDAQ
2023-11-01,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1534.0,5.0,0.33,1517.0,1536.0,1512.0,24096.0,36665717.0,51899700814.0,33832921.0,037760,KOSDAQ
2023-11-01,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,25900.0,150.0,0.58,25400.0,26150.0,25400.0,18962.0,490808800.0,235317221300.0,9085607.0,099320,KOSDAQ
2023-11-01,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11380.0,560.0,5.18,10880.0,11450.0,10750.0,28439.0,320714880.0,106972000000.0,9400000.0,049960,KOSDAQ
2023-11-01,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5760.0,-100.0,-1.71,5920.0,5950.0,5750.0,643656.0,3758993210.0,352636646400.0,61221640.0,050890,KOSDAQ
2023-11-01,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2130.0,45.0,2.16,2085.0,2275.0,2015.0,4682596.0,10006985455.0,119333369280.0,56025056.0,066790,KOSDAQ
2023-11-01,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9020.0,50.0,0.56,9000.0,9250.0,8990.0,258780.0,2354001010.0,633099223680.0,70188384.0,222080,KOSDAQ
2023-11-01,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,58800.0,500.0,0.86,58000.0,59500.0,53800.0,165403.0,9467549900.0,588819730800.0,10013941.0,352480,KOSDAQ
2023-11-01,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11950.0,0.0,0.0,11950.0,12010.0,11820.0,3786.0,45102120.0,109558615750.0,9168085.0,264660,KOSDAQ
2023-11-01,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3410.0,5.0,0.15,3410.0,3430.0,3375.0,37087.0,125821060.0,93014225590.0,27276899.0,352700,KOSDAQ
2023-11-01,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8950.0,-60.0,-0.67,9020.0,9280.0,8840.0,230933.0,2080818990.0,244066500000.0,27270000.0,297090,KOSDAQ
2023-11-01,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1129.0,1.0,0.09,1128.0,1131.0,1100.0,15501.0,17434037.0,61871754927.0,54802263.0,359090,KOSDAQ
2023-11-01,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,422.0,7.0,1.69,413.0,430.0,410.0,207020.0,86557647.0,28680386000.0,67963000.0,115530,KOSDAQ
2023-11-01,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,849.0,34.0,4.17,813.0,849.0,806.0,110977.0,92552493.0,40942649742.0,48224558.0,115480,KOSDAQ
2023-11-01,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-50.0,-0.7,7200.0,7460.0,7060.0,46297.0,333706910.0,73883727540.0,10347861.0,340810,KOSDAQ
2023-11-01,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3200.0,75.0,2.4,3125.0,3240.0,3125.0,5856.0,18558895.0,56504000000.0,17657500.0,376290,KOSDAQ
2023-11-01,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,50.0,0.48,10460.0,10770.0,10450.0,15614.0,165166640.0,63847136320.0,6092284.0,189330,KOSDAQ
2023-11-01,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,19480.0,400.0,2.1,19300.0,19800.0,19240.0,218210.0,4276401240.0,1017362363120.0,52225994.0,096530,KOSDAQ
2023-11-01,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),110.0,1.0,0.92,109.0,111.0,109.0,654692.0,71733727.0,21748869890.0,197716999.0,900120,KOSDAQ
2023-11-01,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4485.0,195.0,4.55,4300.0,4495.0,4295.0,60773.0,269193895.0,45469755240.0,10138184.0,101240,KOSDAQ
2023-11-01,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9200.0,-260.0,-2.75,9500.0,9500.0,9100.0,148589.0,1376694320.0,222465384000.0,24181020.0,060590,KOSDAQ
2023-11-01,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5030.0,-10.0,-0.2,5040.0,5100.0,4960.0,20756.0,103769605.0,97288202730.0,19341591.0,260930,KOSDAQ
2023-11-01,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,307.0,2.0,0.66,310.0,311.0,303.0,173299.0,53081018.0,36425989010.0,118651430.0,052300,KOSDAQ
2023-11-01,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3700.0,80.0,2.21,3650.0,3775.0,3625.0,850396.0,3158285735.0,121683883200.0,32887536.0,013990,KOSDAQ
2023-11-01,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-500.0,-2.08,24250.0,24250.0,23350.0,29169.0,692040250.0,278464730500.0,11849563.0,123860,KOSDAQ
2023-11-01,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6650.0,0.0,0.0,6690.0,6750.0,6600.0,332718.0,2217105020.0,606023577250.0,91131365.0,025980,KOSDAQ
2023-11-01,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-11-01,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11830.0,600.0,5.34,11250.0,12890.0,11250.0,605639.0,7240055890.0,195157025700.0,16496790.0,125210,KOSDAQ
2023-11-01,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,0.0,0.0,10850.0,11070.0,10820.0,26754.0,292308490.0,121515459120.0,11220264.0,357580,KOSDAQ
2023-11-01,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7030.0,-30.0,-0.42,7080.0,7250.0,7020.0,20051.0,142458210.0,102744216270.0,14615109.0,052710,KOSDAQ
2023-11-01,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1172.0,14.0,1.21,1154.0,1191.0,1150.0,120698.0,141685917.0,102933061168.0,87826844.0,074430,KOSDAQ
2023-11-01,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,230.0,1.82,12840.0,13020.0,12700.0,65337.0,841339900.0,254243091960.0,19754708.0,092040,KOSDAQ
2023-11-01,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14080.0,0.0,0.0,14090.0,14390.0,14030.0,43805.0,618961290.0,217012195840.0,15412798.0,083930,KOSDAQ
2023-11-01,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13410.0,580.0,4.52,12830.0,15030.0,12730.0,406313.0,5756516080.0,209296575000.0,15607500.0,149950,KOSDAQ
2023-11-01,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14130.0,210.0,1.51,14110.0,14440.0,14030.0,133042.0,1889175610.0,187829157420.0,13292934.0,036010,KOSDAQ
2023-11-01,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2305.0,25.0,1.1,2300.0,2315.0,2290.0,20964.0,48345165.0,51862500000.0,22500000.0,050860,KOSDAQ
2023-11-01,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,5900.0,60.0,1.03,5840.0,6050.0,5840.0,11996.0,71233940.0,65012725400.0,11019106.0,136410,KOSDAQ
2023-11-01,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6670.0,90.0,1.37,6580.0,6840.0,6570.0,39719.0,266057980.0,86620121750.0,12986525.0,246720,KOSDAQ
2023-11-01,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1871.0,57.0,3.14,1787.0,1900.0,1787.0,85715.0,159274369.0,79124359867.0,42289877.0,067390,KOSDAQ
2023-11-01,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,8460.0,70.0,0.83,8350.0,8530.0,8260.0,42083.0,352474050.0,112811891940.0,13334739.0,159010,KOSDAQ
2023-11-01,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1340.0,15.0,1.13,1305.0,1340.0,1275.0,10247.0,13548864.0,46771469880.0,34904082.0,127710,KOSDAQ
2023-11-01,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-35.0,-1.18,2945.0,2955.0,2885.0,28993.0,84281210.0,32472849880.0,11120839.0,154030,KOSDAQ
2023-11-01,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1815.0,-14.0,-0.77,1816.0,1868.0,1780.0,146559.0,265192950.0,57448085970.0,31651838.0,227610,KOSDAQ
2023-11-01,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20350.0,-450.0,-2.16,20900.0,21100.0,20250.0,33386.0,684715150.0,218078536500.0,10716390.0,143160,KOSDAQ
2023-11-01,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11380.0,-10.0,-0.09,11350.0,11390.0,11330.0,2755.0,31268460.0,117757463280.0,10347756.0,054800,KOSDAQ
2023-11-01,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3295.0,0.0,0.0,3290.0,3460.0,3270.0,13863.0,46030320.0,43736927170.0,13273726.0,332370,KOSDAQ
2023-11-01,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1667.0,14.0,0.85,1651.0,1699.0,1640.0,94834.0,158634492.0,74926073885.0,44946655.0,339950,KOSDAQ
2023-11-01,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23850.0,850.0,3.7,23400.0,24200.0,23300.0,261522.0,6239798100.0,656310811050.0,27518273.0,099190,KOSDAQ
2023-11-01,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3600.0,45.0,1.27,3515.0,3660.0,3515.0,64480.0,231204850.0,46310533200.0,12864037.0,289010,KOSDAQ
2023-11-01,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,27200.0,450.0,1.68,26600.0,27600.0,26300.0,25786.0,691065000.0,193303872000.0,7106760.0,214430,KOSDAQ
2023-11-01,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,6980.0,30.0,0.43,7010.0,7080.0,6940.0,11221.0,78506070.0,128884597160.0,18464842.0,040910,KOSDAQ
2023-11-01,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,15.0,0.37,4130.0,4220.0,4045.0,37309.0,152364405.0,70016371800.0,16994265.0,368600,KOSDAQ
2023-11-01,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2245.0,-10.0,-0.44,2255.0,2290.0,2230.0,41600.0,93784990.0,40102107230.0,17862854.0,052860,KOSDAQ
2023-11-01,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3655.0,-70.0,-1.88,3730.0,3845.0,3415.0,233562.0,847878740.0,94395353110.0,25826362.0,069920,KOSDAQ
2023-11-01,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,397.0,7.0,1.79,391.0,399.0,391.0,329090.0,130227791.0,117023352550.0,294769150.0,038880,KOSDAQ
2023-11-01,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3120.0,130.0,4.35,3270.0,3280.0,3045.0,127924.0,402524605.0,80565235920.0,25822191.0,307180,KOSDAQ
2023-11-01,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6890.0,-220.0,-3.09,7100.0,7230.0,6870.0,91354.0,640391020.0,62380385730.0,9053757.0,101390,KOSDAQ
2023-11-01,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,1000.0,5.26,19550.0,20500.0,19460.0,320832.0,6403470430.0,157492220000.0,7874611.0,451220,KOSDAQ
2023-11-01,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,169.0,2.0,1.2,162.0,170.0,162.0,391858.0,65581515.0,16245373768.0,96126472.0,078860,KOSDAQ
2023-11-01,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1185.0,23.0,1.98,1160.0,1189.0,1160.0,108737.0,127907327.0,49622222205.0,41875293.0,090150,KOSDAQ
2023-11-01,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1579.0,-78.0,-4.71,1657.0,1657.0,1579.0,121756.0,194496728.0,51567837818.0,32658542.0,123010,KOSDAQ
2023-11-01,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,3035.0,60.0,2.02,3000.0,3075.0,2845.0,113153.0,341560840.0,58506478030.0,19277258.0,031310,KOSDAQ
