trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7410.0,-90.0,-1.2,7630.0,7630.0,7360.0,6175.0,45958520.0,101044597680.0,13636248.0,053580,KOSDAQ
2024-08-21,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-08-21,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-08-21,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7040.0,50.0,0.72,6990.0,7090.0,6940.0,10733.0,75068730.0,125828912000.0,17873425.0,044340,KOSDAQ
2024-08-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8390.0,-80.0,-0.94,8480.0,8550.0,8330.0,54838.0,461861490.0,110765946210.0,13202139.0,330350,KOSDAQ
2024-08-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8700.0,100.0,1.16,8790.0,9410.0,8600.0,132617.0,1192478500.0,88597320000.0,10183600.0,348350,KOSDAQ
2024-08-21,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,31300.0,-400.0,-1.26,31300.0,31600.0,31050.0,86716.0,2711649000.0,1062587517900.0,33948483.0,112040,KOSDAQ
2024-08-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8240.0,-100.0,-1.2,8340.0,8380.0,8150.0,41778.0,342813870.0,274353206080.0,33295292.0,101730,KOSDAQ
2024-08-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7880.0,-30.0,-0.38,7910.0,7920.0,7740.0,12451.0,97309330.0,90382354960.0,11469842.0,123420,KOSDAQ
2024-08-21,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4835.0,-90.0,-1.83,4975.0,4980.0,4600.0,20344.0,97762190.0,35701417590.0,7383954.0,065370,KOSDAQ
2024-08-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,631.0,0.0,0.0,631.0,631.0,627.0,21527.0,13543212.0,41990819415.0,66546465.0,038620,KOSDAQ
2024-08-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1565.0,15.0,0.97,1570.0,1611.0,1528.0,724940.0,1132761710.0,267691503460.0,171048884.0,299900,KOSDAQ
2024-08-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,716.0,-1.0,-0.14,706.0,718.0,703.0,613586.0,435563492.0,84768875344.0,118392284.0,036090,KOSDAQ
2024-08-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13090.0,20.0,0.15,13150.0,13150.0,12950.0,6163.0,80035550.0,178602080580.0,13644162.0,136540,KOSDAQ
2024-08-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1820.0,89.0,5.14,1703.0,1820.0,1661.0,4000532.0,7035404932.0,208320530600.0,114461830.0,097800,KOSDAQ
2024-08-21,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3690.0,90.0,2.5,3600.0,3730.0,3585.0,94351.0,346741165.0,40313216790.0,10924991.0,192390,KOSDAQ
2024-08-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1207.0,-20.0,-1.63,1227.0,1277.0,1200.0,73644.0,90330094.0,20134476354.0,16681422.0,335870,KOSDAQ
2024-08-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2215.0,322.0,17.01,1876.0,2215.0,1865.0,4133460.0,8768161801.0,106261143020.0,47973428.0,900340,KOSDAQ
2024-08-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7840.0,-60.0,-0.76,7860.0,7940.0,7720.0,175253.0,1367027730.0,240407508320.0,30664223.0,036200,KOSDAQ
2024-08-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,783.0,-2.0,-0.25,785.0,800.0,760.0,271297.0,211743491.0,131850512397.0,168391459.0,018000,KOSDAQ
2024-08-21,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2550.0,5.0,0.2,2555.0,2555.0,2500.0,21006.0,53014710.0,35901467850.0,14079007.0,203450,KOSDAQ
2024-08-21,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4700.0,185.0,4.1,4510.0,4700.0,4385.0,145825.0,658773545.0,90807266500.0,19320695.0,011320,KOSDAQ
2024-08-21,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10680.0,-120.0,-1.11,10800.0,10850.0,10520.0,76450.0,812481090.0,225712465680.0,21134126.0,086390,KOSDAQ
2024-08-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4855.0,105.0,2.21,4715.0,4970.0,4615.0,1344495.0,6470920600.0,118805277630.0,24470706.0,241690,KOSDAQ
2024-08-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,60.0,1.07,5550.0,5650.0,5520.0,93384.0,521365690.0,108740419800.0,19246092.0,142210,KOSDAQ
2024-08-21,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15460.0,-1230.0,-7.37,16500.0,16850.0,15460.0,896163.0,14308176960.0,66942851280.0,4330068.0,088340,KOSDAQ
2024-08-21,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7070.0,130.0,1.87,6940.0,7390.0,6840.0,113900.0,816307030.0,81446400000.0,11520000.0,048430,KOSDAQ
2024-08-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,-240.0,-2.01,11940.0,12070.0,11610.0,135147.0,1593217300.0,426501548830.0,36484307.0,206650,KOSDAQ
2024-08-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7390.0,0.0,0.0,7320.0,7440.0,7220.0,18339.0,133516240.0,108856170610.0,14730199.0,089850,KOSDAQ
2024-08-21,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,915.0,-30.0,-3.17,945.0,945.0,912.0,23943.0,22202455.0,18037212000.0,19712800.0,084440,KOSDAQ
2024-08-21,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4290.0,-105.0,-2.39,4320.0,4445.0,4260.0,132296.0,572831940.0,223925726310.0,52197139.0,032620,KOSDAQ
2024-08-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13340.0,0.0,0.0,13470.0,13490.0,13310.0,7179.0,96114880.0,136677718040.0,10245706.0,264450,KOSDAQ
2024-08-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10030.0,-180.0,-1.76,10020.0,10140.0,10000.0,8733.0,87785980.0,182051521000.0,18150700.0,078070,KOSDAQ
2024-08-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2080.0,5.0,0.24,2070.0,2090.0,2055.0,20437.0,42493095.0,77067768960.0,37051812.0,024800,KOSDAQ
2024-08-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,25350.0,150.0,0.6,25400.0,25650.0,25050.0,16449.0,415677100.0,76050000000.0,3000000.0,054930,KOSDAQ
2024-08-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1360.0,91.0,7.17,1269.0,1380.0,1267.0,201658.0,271707296.0,19299883760.0,14191091.0,069330,KOSDAQ
2024-08-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6170.0,-100.0,-1.59,6250.0,6400.0,6060.0,87335.0,536903920.0,134413055120.0,21784936.0,049520,KOSDAQ
2024-08-21,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2145.0,2160.0,2140.0,2293.0,4909865.0,12376800000.0,5730000.0,435380,KOSDAQ
2024-08-21,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2120.0,2145.0,2120.0,4740.0,10050185.0,11187400000.0,5240000.0,444920,KOSDAQ
2024-08-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-08-21,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2035.0,2035.0,2015.0,5676.0,11454355.0,19703250000.0,9730000.0,449020,KOSDAQ
2024-08-21,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,10.0,0.47,2140.0,2155.0,2130.0,9873.0,21157175.0,9783700000.0,4540000.0,450940,KOSDAQ
2024-08-21,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2015.0,10752.0,21665655.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-08-21,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2040.0,2025.0,55723.0,113010625.0,11240400000.0,5510000.0,474490,KOSDAQ
2024-08-21,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,5.0,0.23,2140.0,2160.0,2135.0,4847.0,10401200.0,11318400000.0,5240000.0,430700,KOSDAQ
2024-08-21,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2285.0,0.0,0.0,2285.0,2305.0,2250.0,12852.0,29321075.0,54154893020.0,23700172.0,263770,KOSDAQ
2024-08-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28100.0,650.0,2.37,27450.0,28200.0,27050.0,44905.0,1243413700.0,321841495400.0,11453434.0,388720,KOSDAQ
2024-08-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-80.0,-3.03,2640.0,2680.0,2515.0,97382.0,250034165.0,87563392000.0,34204450.0,340930,KOSDAQ
2024-08-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3525.0,45.0,1.29,3485.0,3530.0,3455.0,150438.0,527481515.0,272520792075.0,77310863.0,023410,KOSDAQ
2024-08-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6600.0,140.0,2.17,6400.0,6660.0,6370.0,324663.0,2123020230.0,247580203200.0,37512152.0,056080,KOSDAQ
2024-08-21,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,20.0,0.93,2155.0,2175.0,2150.0,2222.0,4818645.0,9200800000.0,4240000.0,468760,KOSDAQ
2024-08-21,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,5.0,0.22,2300.0,2305.0,2275.0,2550.0,5814865.0,7940700000.0,3460000.0,442130,KOSDAQ
2024-08-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49650.0,250.0,0.51,49050.0,50700.0,48550.0,132842.0,6592517400.0,1137781485300.0,22916042.0,084370,KOSDAQ
2024-08-21,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7470.0,40.0,0.54,7430.0,7500.0,7320.0,31389.0,232840310.0,51753287970.0,6928151.0,240600,KOSDAQ
2024-08-21,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-365.0,-8.08,4550.0,4895.0,4145.0,767619.0,3453348985.0,46841863400.0,11287196.0,221800,KOSDAQ
2024-08-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26300.0,50.0,0.19,25750.0,26500.0,25700.0,26672.0,696230700.0,428345338500.0,16286895.0,179900,KOSDAQ
2024-08-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,-50.0,-1.66,3035.0,3075.0,2915.0,341095.0,1017798835.0,108740625390.0,36798858.0,263050,KOSDAQ
2024-08-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1805.0,42.0,2.38,1763.0,1820.0,1763.0,40941.0,73315254.0,20223680275.0,11204255.0,191410,KOSDAQ
2024-08-21,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,51200.0,-100.0,-0.19,50700.0,52000.0,50500.0,18075.0,926424800.0,408527257600.0,7979048.0,372170,KOSDAQ
2024-08-21,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1393.0,-22.0,-1.55,1415.0,1423.0,1353.0,37841.0,52652360.0,33453723835.0,24015595.0,146060,KOSDAQ
2024-08-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1805.0,8.0,0.45,1808.0,1809.0,1766.0,65780.0,117289582.0,124766646780.0,69122796.0,072770,KOSDAQ
2024-08-21,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2940.0,10.0,0.34,2950.0,2960.0,2870.0,121142.0,352610965.0,66399044460.0,22584709.0,039020,KOSDAQ
2024-08-21,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5250.0,-30.0,-0.57,5260.0,5260.0,5140.0,18203.0,94415450.0,57729624750.0,10996119.0,067920,KOSDAQ
2024-08-21,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5090.0,-30.0,-0.59,5150.0,5170.0,5070.0,36480.0,186087500.0,64347184470.0,12641883.0,044960,KOSDAQ
2024-08-21,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-20.0,-0.25,7870.0,7900.0,7750.0,4483.0,34899040.0,57613497150.0,7339299.0,303530,KOSDAQ
2024-08-21,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-20.0,-0.32,6250.0,6250.0,6130.0,8768.0,54122100.0,32260509960.0,5178252.0,296640,KOSDAQ
2024-08-21,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10380.0,-320.0,-2.99,10540.0,10670.0,10230.0,101907.0,1061292530.0,102068699040.0,9833208.0,302430,KOSDAQ
2024-08-21,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,-1350.0,-6.46,20450.0,20950.0,19240.0,121398.0,2408092720.0,183294817700.0,9375694.0,462350,KOSDAQ
2024-08-21,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-60.0,-1.03,5930.0,5940.0,5660.0,7697.0,44018250.0,45120396020.0,7819826.0,274400,KOSDAQ
2024-08-21,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1397.0,63.0,4.72,1334.0,1422.0,1301.0,823240.0,1115116386.0,131059556397.0,93815001.0,056090,KOSDAQ
2024-08-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18690.0,-60.0,-0.32,18750.0,18820.0,18510.0,16245.0,302335290.0,142115881740.0,7603846.0,073490,KOSDAQ
2024-08-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,565.0,24.0,4.44,541.0,595.0,541.0,147632.0,83018266.0,22759979185.0,40283149.0,215790,KOSDAQ
2024-08-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1977.0,-17.0,-0.85,1994.0,2030.0,1963.0,13506.0,26880307.0,23783310000.0,12030000.0,344860,KOSDAQ
2024-08-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,14000.0,-40.0,-0.28,14040.0,14270.0,13900.0,16832.0,236572270.0,131401816000.0,9385844.0,088390,KOSDAQ
2024-08-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28750.0,100.0,0.35,28250.0,28850.0,28250.0,97808.0,2799201900.0,581545167500.0,20227658.0,272290,KOSDAQ
2024-08-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3185.0,-5.0,-0.16,3190.0,3195.0,3135.0,9345.0,29573830.0,63034067460.0,19790916.0,053350,KOSDAQ
2024-08-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,16670.0,-910.0,-5.18,17510.0,17920.0,16500.0,1299183.0,22385356650.0,151220704760.0,9071428.0,452400,KOSDAQ
2024-08-21,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6060.0,160.0,2.71,5800.0,6290.0,5780.0,4063188.0,24604400690.0,183585348720.0,30294612.0,264850,KOSDAQ
2024-08-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6720.0,-40.0,-0.59,6780.0,6780.0,6600.0,40131.0,267785310.0,169956931200.0,25291210.0,054210,KOSDAQ
2024-08-21,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2170.0,45.0,2.12,2450.0,2650.0,2055.0,31221097.0,74934096945.0,66308199580.0,30556774.0,009730,KOSDAQ
2024-08-21,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6480.0,140.0,2.21,6330.0,6520.0,6280.0,70715.0,455768930.0,137382052320.0,21200934.0,164060,KOSDAQ
2024-08-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1384.0,-3.0,-0.22,1387.0,1391.0,1373.0,48206.0,66466821.0,37748627680.0,27275020.0,065440,KOSDAQ
2024-08-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-10.0,-0.42,2345.0,2400.0,2320.0,39092.0,91711470.0,37155828200.0,15743995.0,115610,KOSDAQ
2024-08-21,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2040.0,2025.0,40561.0,82432995.0,10240800000.0,5020000.0,478110,KOSDAQ
2024-08-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-120.0,-4.2,2755.0,2960.0,2660.0,6781951.0,19044165510.0,163276276680.0,59589882.0,131400,KOSDAQ
2024-08-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-60.0,-0.56,10620.0,10830.0,10380.0,24736.0,259630880.0,87775426800.0,8288520.0,351330,KOSDAQ
2024-08-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5340.0,-30.0,-0.56,5350.0,5390.0,5300.0,12982.0,69274250.0,52519279140.0,9835071.0,080010,KOSDAQ
2024-08-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-40.0,-0.58,6930.0,6970.0,6830.0,85061.0,585637900.0,245960525440.0,35854304.0,086890,KOSDAQ
2024-08-21,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14810.0,490.0,3.42,14380.0,15700.0,14060.0,1230716.0,18385433960.0,171855121520.0,11603992.0,047560,KOSDAQ
2024-08-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),72.0,0.0,0.0,73.0,75.0,71.0,6086072.0,441184589.0,31099107600.0,431932050.0,900110,KOSDAQ
2024-08-21,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1962.0,14.0,0.72,1947.0,1962.0,1896.0,23534.0,45603849.0,52934041908.0,26979634.0,239340,KOSDAQ
2024-08-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3165.0,-135.0,-4.09,3265.0,3295.0,3100.0,85104.0,269072650.0,38910510000.0,12294000.0,067010,KOSDAQ
2024-08-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-640.0,-4.32,14800.0,14800.0,14100.0,13472.0,193223690.0,136650754320.0,9650477.0,418620,KOSDAQ
2024-08-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27700.0,0.0,0.0,27400.0,27800.0,27050.0,36613.0,1002300050.0,395773057200.0,14287836.0,102710,KOSDAQ
2024-08-21,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6210.0,-130.0,-2.05,6460.0,6460.0,6210.0,20471.0,127935720.0,75692013300.0,12188730.0,041520,KOSDAQ
2024-08-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2790.0,35.0,1.27,2810.0,2810.0,2710.0,2833.0,7892325.0,26017112700.0,9325130.0,063760,KOSDAQ
2024-08-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2740.0,-20.0,-0.72,2765.0,2780.0,2710.0,19079.0,52042185.0,61036453720.0,22276078.0,123570,KOSDAQ
2024-08-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1616.0,7.0,0.44,1619.0,1629.0,1603.0,59285.0,95836514.0,34485971664.0,21340329.0,083470,KOSDAQ
2024-08-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,-10.0,-0.43,2290.0,2330.0,2270.0,46671.0,107351945.0,104235475600.0,45319772.0,095190,KOSDAQ
2024-08-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29050.0,-1150.0,-3.81,30200.0,30500.0,29000.0,141923.0,4203022350.0,497711790800.0,17132936.0,091120,KOSDAQ
2024-08-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,183400.0,2700.0,1.49,179800.0,185000.0,176900.0,102467.0,18649137300.0,2259405470000.0,12319550.0,039030,KOSDAQ
2024-08-21,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,250.0,2.05,12210.0,13750.0,11380.0,4548157.0,58003568370.0,379228311140.0,30435659.0,294090,KOSDAQ
2024-08-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1544.0,-26.0,-1.66,1551.0,1584.0,1490.0,110077.0,168183054.0,48376096936.0,31331669.0,088290,KOSDAQ
2024-08-21,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3800.0,-45.0,-1.17,3845.0,3845.0,3745.0,73678.0,278544035.0,129928536000.0,34191720.0,353810,KOSDAQ
2024-08-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15980.0,-120.0,-0.75,16060.0,16150.0,15880.0,5021.0,80071860.0,109219720480.0,6834776.0,099750,KOSDAQ
2024-08-21,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-40.0,-0.67,6010.0,6030.0,5930.0,8729.0,52085590.0,48351326760.0,8139954.0,377330,KOSDAQ
2024-08-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2745.0,-15.0,-0.54,2750.0,2780.0,2730.0,51121.0,140567755.0,178825344525.0,65145845.0,035810,KOSDAQ
2024-08-21,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-08-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12570.0,-20.0,-0.16,12590.0,12590.0,12500.0,1325.0,16634560.0,151388052000.0,12043600.0,092130,KOSDAQ
2024-08-21,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-08-21,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-65.0,-1.51,4390.0,4395.0,4225.0,14229.0,60845490.0,20221620000.0,4769250.0,134060,KOSDAQ
2024-08-21,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3440.0,-290.0,-7.77,3585.0,3590.0,3350.0,1489285.0,5189550505.0,68131814400.0,19805760.0,001840,KOSDAQ
2024-08-21,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-08-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24100.0,50.0,0.21,23800.0,24450.0,23800.0,21736.0,524644250.0,329779146200.0,13683782.0,041830,KOSDAQ
2024-08-21,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-5.0,-0.2,2500.0,2510.0,2445.0,7801.0,19186915.0,26951970400.0,10867730.0,352940,KOSDAQ
2024-08-21,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,880.0,7.0,0.8,873.0,880.0,824.0,13288.0,11412382.0,20416000000.0,23200000.0,079950,KOSDAQ
2024-08-21,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15140.0,130.0,0.87,15450.0,15460.0,14500.0,209685.0,3143146990.0,146412505500.0,9670575.0,389470,KOSDAQ
2024-08-21,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1627.0,-23.0,-1.39,1637.0,1660.0,1610.0,252133.0,411446883.0,62406495703.0,38356789.0,277410,KOSDAQ
2024-08-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6220.0,-120.0,-1.89,6460.0,6460.0,6160.0,72679.0,453326510.0,289625666640.0,46563612.0,060150,KOSDAQ
2024-08-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2460.0,-135.0,-5.2,2565.0,2625.0,2435.0,2465566.0,6177535675.0,124267834800.0,50515380.0,033230,KOSDAQ
2024-08-21,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-110.0,-2.51,4385.0,4400.0,4230.0,67715.0,289365425.0,62862070950.0,14704578.0,450520,KOSDAQ
2024-08-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1585.0,-17.0,-1.06,1584.0,1602.0,1578.0,36356.0,57728008.0,69558080040.0,43885224.0,037330,KOSDAQ
2024-08-21,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17980.0,-130.0,-0.72,18100.0,18100.0,17620.0,3922.0,69864980.0,59041177720.0,3283714.0,100030,KOSDAQ
2024-08-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-80.0,-1.55,5170.0,5230.0,5030.0,71844.0,365739750.0,261523182000.0,51379800.0,211050,KOSDAQ
2024-08-21,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,363.0,-11.0,-2.94,374.0,374.0,355.0,181332.0,65286844.0,28212487413.0,77720351.0,083640,KOSDAQ
2024-08-21,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,5010.0,-10.0,-0.2,5000.0,5070.0,4880.0,75080.0,372496355.0,249211152450.0,49742745.0,064090,KOSDAQ
2024-08-21,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6730.0,-90.0,-1.32,6780.0,6820.0,6670.0,17509.0,117717290.0,86434884060.0,12843222.0,216050,KOSDAQ
2024-08-21,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,24850.0,400.0,1.64,24200.0,25250.0,24150.0,275996.0,6841077450.0,427420000000.0,17200000.0,049070,KOSDAQ
2024-08-21,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-08-21,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1087.0,-10.0,-0.91,1100.0,1107.0,1081.0,18993.0,20732124.0,22876422629.0,21045467.0,017250,KOSDAQ
2024-08-21,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11980.0,20.0,0.17,11960.0,12040.0,11820.0,84466.0,1008691370.0,279463114560.0,23327472.0,051370,KOSDAQ
2024-08-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17270.0,780.0,4.73,19900.0,20600.0,17260.0,1019824.0,19244679330.0,222160623740.0,12863962.0,064290,KOSDAQ
2024-08-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56600.0,1200.0,2.17,55400.0,56600.0,53600.0,68406.0,3789752000.0,607506704400.0,10733334.0,189300,KOSDAQ
2024-08-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
