trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-14,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2480.0,25.0,1.02,2455.0,2480.0,2450.0,22708.0,55959060.0,42016095520.0,16941974.0,045060,KOSDAQ
2025-04-14,192410,오늘이엔엠,KOSDAQ,KOSDAQ,중견기업부,1112.0,256.0,29.91,856.0,1112.0,856.0,10443853.0,10980655692.0,15829909360.0,14235530.0,192410,KOSDAQ
2025-04-14,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3365.0,450.0,15.44,2955.0,3400.0,2925.0,533609.0,1734090079.0,39527339285.0,11746609.0,080520,KOSDAQ
2025-04-14,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5940.0,70.0,1.19,5910.0,5940.0,5770.0,6137.0,36098340.0,63931566600.0,10762890.0,039830,KOSDAQ
2025-04-14,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20900.0,1520.0,7.84,19800.0,21000.0,19740.0,25994.0,527079850.0,195760727800.0,9366542.0,322310,KOSDAQ
2025-04-14,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2230.0,30.0,1.36,2215.0,2250.0,2200.0,44027.0,98187058.0,61212353780.0,27449486.0,046120,KOSDAQ
2025-04-14,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,250.0,0.9,28150.0,28800.0,27450.0,626360.0,17672571875.0,589154671700.0,20929118.0,475830,KOSDAQ
2025-04-14,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5070.0,40.0,0.8,5220.0,5220.0,5020.0,705866.0,3594725300.0,231058461270.0,45573661.0,014940,KOSDAQ
2025-04-14,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,13170.0,160.0,1.23,12730.0,13590.0,12130.0,5360604.0,69667014095.0,418054151040.0,31742912.0,065500,KOSDAQ
2025-04-14,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7170.0,-10.0,-0.14,7300.0,7550.0,7120.0,82742.0,601186950.0,85861108500.0,11975050.0,010470,KOSDAQ
2025-04-14,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,1270.0,15.08,8400.0,10940.0,8350.0,369975.0,3765097495.0,42932649660.0,4430614.0,417860,KOSDAQ
2025-04-14,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,110.0,2.56,4440.0,4440.0,4290.0,12946.0,56503645.0,55606328800.0,12637802.0,352910,KOSDAQ
2025-04-14,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3125.0,75.0,2.46,3060.0,3545.0,3060.0,5060053.0,17048921136.0,59321196875.0,18982783.0,053980,KOSDAQ
2025-04-14,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,13070.0,200.0,1.55,12900.0,13090.0,12750.0,9730.0,126251325.0,189376667120.0,14489416.0,036220,KOSDAQ
2025-04-14,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1430.0,7.0,0.49,1430.0,1437.0,1420.0,595196.0,850360872.0,129114348220.0,90289754.0,052420,KOSDAQ
2025-04-14,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2670.0,-10.0,-0.37,2700.0,2720.0,2635.0,52083.0,138941875.0,45029931810.0,16865143.0,052300,KOSDAQ
2025-04-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33500.0,1800.0,5.68,32550.0,33850.0,30050.0,648177.0,21328625950.0,1281313896000.0,38248176.0,039200,KOSDAQ
2025-04-14,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,40.0,0.6,6900.0,6900.0,6670.0,53537.0,360622080.0,139672422760.0,20661601.0,226400,KOSDAQ
2025-04-14,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1037.0,-7.0,-0.67,1044.0,1045.0,1031.0,54750.0,56750640.0,29036000000.0,28000000.0,031510,KOSDAQ
2025-04-14,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2475.0,35.0,1.43,2440.0,2545.0,2435.0,49718.0,123471705.0,23131746000.0,9346160.0,368970,KOSDAQ
2025-04-14,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,8530.0,120.0,1.43,8440.0,8540.0,8430.0,8758.0,74242060.0,90623530350.0,10624095.0,138080,KOSDAQ
2025-04-14,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4910.0,150.0,3.15,4780.0,4950.0,4755.0,75941.0,368053330.0,88061699430.0,17935173.0,080580,KOSDAQ
2025-04-14,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2855.0,-360.0,-11.2,3000.0,3000.0,2705.0,354737.0,1009809714.0,43943032275.0,15391605.0,067170,KOSDAQ
2025-04-14,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3705.0,50.0,1.37,3655.0,3860.0,3655.0,22925.0,85850664.0,47703986850.0,12875570.0,353590,KOSDAQ
2025-04-14,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9170.0,170.0,1.89,9360.0,9780.0,8950.0,1134963.0,10633257365.0,119636157410.0,13046473.0,173130,KOSDAQ
2025-04-14,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,150.0,1.44,10250.0,10800.0,9910.0,443239.0,4648001850.0,103736900000.0,9805000.0,440320,KOSDAQ
2025-04-14,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2565.0,0.0,0.0,2575.0,2610.0,2540.0,261245.0,673600510.0,80598412395.0,31422383.0,049480,KOSDAQ
2025-04-14,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,1380.0,11.63,12070.0,13420.0,12060.0,214054.0,2768484935.0,290010792750.0,21887607.0,394280,KOSDAQ
2025-04-14,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1900.0,-16.0,-0.84,1924.0,1930.0,1890.0,10582.0,20135924.0,40452881000.0,21290990.0,309930,KOSDAQ
2025-04-14,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,50.0,0.21,23950.0,25400.0,23300.0,1323723.0,32352413800.0,263343432000.0,10881960.0,476060,KOSDAQ
2025-04-14,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,1210.0,10.6,11330.0,13590.0,11280.0,14773089.0,186858275995.0,150251999310.0,11896437.0,382150,KOSDAQ
2025-04-14,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809700535.0,4730285.0,244460,KOSDAQ
2025-04-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,49350.0,300.0,0.61,48500.0,51700.0,47800.0,813233.0,40792422950.0,972275243100.0,19701626.0,226950,KOSDAQ
2025-04-14,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1028.0,8.0,0.78,1015.0,1065.0,1012.0,1017822.0,1057526747.0,63169936940.0,61449355.0,057540,KOSDAQ
2025-04-14,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6200.0,6310.0,5860.0,56516.0,349704060.0,100149604400.0,16153162.0,131030,KOSDAQ
2025-04-14,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1385.0,3.0,0.22,1382.0,1402.0,1342.0,94198.0,129708970.0,45971437990.0,33192374.0,082210,KOSDAQ
2025-04-14,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9720.0,-70.0,-0.72,9900.0,10070.0,9420.0,173443.0,1699844845.0,54781920000.0,5636000.0,109080,KOSDAQ
2025-04-14,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1700.0,-44.0,-2.52,1612.0,1775.0,1477.0,2971087.0,4810428244.0,65689438200.0,38640846.0,380540,KOSDAQ
2025-04-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-10.0,-0.19,5230.0,5350.0,5200.0,3906.0,20528850.0,77604077820.0,14669958.0,153710,KOSDAQ
2025-04-14,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,20.0,0.31,6200.0,7000.0,6050.0,5294934.0,34441223820.0,107190886400.0,16440320.0,432430,KOSDAQ
2025-04-14,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,200.0,2.86,6990.0,7200.0,6880.0,80148.0,566828900.0,106434115200.0,14782516.0,338840,KOSDAQ
2025-04-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6050.0,20.0,0.33,6050.0,6130.0,6030.0,74767.0,454642565.0,167412774650.0,27671533.0,122990,KOSDAQ
2025-04-14,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10530.0,40.0,0.38,10710.0,10750.0,10440.0,613336.0,6465711025.0,863937535500.0,82045350.0,232140,KOSDAQ
2025-04-14,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,800.0,3.96,21100.0,21750.0,20575.0,121380.0,2558506625.0,212321445000.0,10110545.0,112290,KOSDAQ
2025-04-14,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1221.0,27.0,2.26,1194.0,1221.0,1192.0,54809.0,65975098.0,64542060000.0,52860000.0,065530,KOSDAQ
2025-04-14,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6250.0,50.0,0.81,6250.0,6270.0,6210.0,6492.0,40622760.0,113747868750.0,18199659.0,067900,KOSDAQ
2025-04-14,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2020.0,-5.0,-0.25,2030.0,2110.0,2005.0,6466.0,13205015.0,44953546620.0,22254231.0,007530,KOSDAQ
2025-04-14,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3275.0,45.0,1.39,3280.0,3300.0,3230.0,19515.0,63649854.0,63778522450.0,19474358.0,155650,KOSDAQ
2025-04-14,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9630.0,250.0,2.67,9430.0,9640.0,9420.0,4054.0,38777620.0,105602580000.0,10966000.0,273640,KOSDAQ
2025-04-14,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8710.0,190.0,2.23,8630.0,8850.0,8580.0,36178.0,315949910.0,142098981440.0,16314464.0,251370,KOSDAQ
2025-04-14,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1286.0,176.0,15.86,1121.0,1294.0,1121.0,782608.0,956261424.0,50351370136.0,39153476.0,066430,KOSDAQ
2025-04-14,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,7980.0,540.0,7.26,7510.0,8200.0,7470.0,166251.0,1316718190.0,113488152540.0,14221573.0,209640,KOSDAQ
2025-04-14,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,14990.0,2680.0,21.77,12800.0,16000.0,12590.0,4301560.0,65631533150.0,195853523880.0,13065612.0,096250,KOSDAQ
2025-04-14,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,929.0,24.0,2.65,899.0,936.0,890.0,861593.0,790428959.0,46876951678.0,50459582.0,273060,KOSDAQ
2025-04-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5100.0,20.0,0.39,5090.0,5150.0,5070.0,67118.0,341857920.0,171226476900.0,33573819.0,019210,KOSDAQ
2025-04-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,62300.0,1600.0,2.64,60600.0,62800.0,59600.0,184805.0,11299335550.0,1164452352700.0,18691049.0,122870,KOSDAQ
2025-04-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3180.0,195.0,6.53,3045.0,3315.0,3005.0,2570216.0,8239473806.0,140480697600.0,44176320.0,332570,KOSDAQ
2025-04-14,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5410.0,-70.0,-1.28,5490.0,5490.0,5350.0,28076.0,151330805.0,38952000000.0,7200000.0,079000,KOSDAQ
2025-04-14,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1576.0,35.0,2.27,1627.0,1627.0,1542.0,3040684.0,4828347112.0,71254843264.0,45212464.0,403490,KOSDAQ
2025-04-14,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1842.0,68.0,3.83,1800.0,1842.0,1795.0,2765936.0,5012011586.0,303335829744.0,164677432.0,032820,KOSDAQ
2025-04-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6250.0,140.0,2.29,6150.0,6280.0,6100.0,303834.0,1886978480.0,525000000000.0,84000000.0,041190,KOSDAQ
2025-04-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6670.0,180.0,2.77,6560.0,6710.0,6490.0,81399.0,541020590.0,71997927640.0,10794292.0,115440,KOSDAQ
2025-04-14,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1202.0,40.0,3.44,1162.0,1207.0,1155.0,288147.0,342849513.0,52677648798.0,43824999.0,046970,KOSDAQ
2025-04-14,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2180.0,35.0,1.63,2170.0,2205.0,2160.0,164056.0,358729300.0,105635340040.0,48456578.0,082850,KOSDAQ
2025-04-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9110.0,110.0,1.22,9000.0,9120.0,8910.0,9351.0,84659720.0,83194004930.0,9132163.0,215360,KOSDAQ
2025-04-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2315.0,45.0,1.98,2270.0,2320.0,2220.0,8022.0,18388190.0,43724194415.0,18887341.0,072470,KOSDAQ
2025-04-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1392.0,-2.0,-0.14,1397.0,1399.0,1376.0,145847.0,202078767.0,96378799056.0,69237643.0,073560,KOSDAQ
2025-04-14,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1054.0,10.0,0.96,1044.0,1054.0,1040.0,44613.0,46790551.0,27639406684.0,26223346.0,037400,KOSDAQ
2025-04-14,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,700.0,14.0,2.04,683.0,700.0,678.0,106804.0,73645625.0,36036000000.0,51480000.0,153490,KOSDAQ
2025-04-14,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4985.0,55.0,1.12,4940.0,4985.0,4905.0,55998.0,277152050.0,67297500000.0,13500000.0,101170,KOSDAQ
2025-04-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,2995.0,3020.0,2995.0,18266.0,54960842.0,117414677520.0,39073104.0,066590,KOSDAQ
2025-04-14,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3085.0,35.0,1.15,3085.0,3160.0,3050.0,226330.0,700893469.0,50490430380.0,16366428.0,103840,KOSDAQ
2025-04-14,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,23150.0,1000.0,4.51,22150.0,23700.0,21500.0,388564.0,8852954600.0,336779463350.0,14547709.0,101970,KOSDAQ
2025-04-14,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,3240.0,-80.0,-2.41,3250.0,3410.0,2985.0,718257.0,2318809107.0,58560894000.0,18074350.0,046940,KOSDAQ
2025-04-14,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1410.0,4.0,0.28,1409.0,1450.0,1406.0,35298.0,49954703.0,23729702160.0,16829576.0,215380,KOSDAQ
2025-04-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,27600.0,1350.0,5.14,26600.0,27800.0,26600.0,26471.0,725983775.0,255036999600.0,9240471.0,065680,KOSDAQ
2025-04-14,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,859.0,-3.0,-0.35,862.0,868.0,858.0,30159.0,25959021.0,24815902687.0,28889293.0,018620,KOSDAQ
2025-04-14,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16110.0,690.0,4.47,15750.0,16500.0,15430.0,100868.0,1606802000.0,149361271290.0,9271339.0,457550,KOSDAQ
2025-04-14,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7320.0,120.0,1.67,7300.0,7460.0,7260.0,53495.0,391441140.0,117998400000.0,16120000.0,396470,KOSDAQ
2025-04-14,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1119.0,53.0,4.97,1066.0,1120.0,1057.0,133696.0,147209205.0,41357135547.0,36959013.0,307280,KOSDAQ
2025-04-14,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3565.0,130.0,3.78,3455.0,3605.0,3440.0,348041.0,1231474377.0,64858864950.0,18193230.0,032940,KOSDAQ
2025-04-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22400.0,650.0,2.99,22400.0,22600.0,22050.0,254727.0,5676766825.0,1099479382400.0,49083901.0,240810,KOSDAQ
2025-04-14,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,16920.0,270.0,1.62,17040.0,17100.0,16710.0,108161.0,1829032810.0,444792960000.0,26288000.0,074600,KOSDAQ
2025-04-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19100.0,80.0,0.42,19180.0,19230.0,18950.0,29171.0,555601595.0,240812800000.0,12608000.0,104830,KOSDAQ
2025-04-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1644.0,12.0,0.74,1615.0,1673.0,1606.0,463464.0,760449946.0,58197445464.0,35399906.0,014190,KOSDAQ
2025-04-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2155.0,95.0,4.61,2060.0,2155.0,2055.0,80126.0,170007137.0,102264574645.0,47454559.0,217820,KOSDAQ
2025-04-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4245.0,130.0,3.16,4140.0,4475.0,4065.0,13030946.0,55976079065.0,327875229345.0,77237981.0,030530,KOSDAQ
2025-04-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7110.0,110.0,1.57,7090.0,7150.0,6930.0,2766.0,19499620.0,31284000000.0,4400000.0,012620,KOSDAQ
2025-04-14,382840,원준,KOSDAQ,KOSDAQ,중견기업부,8970.0,210.0,2.4,8820.0,9000.0,8400.0,38461.0,341264290.0,136986081570.0,15271581.0,382840,KOSDAQ
2025-04-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,100.0,1.3,7800.0,7880.0,7600.0,1171019.0,9085518495.0,696856828200.0,89340619.0,336570,KOSDAQ
2025-04-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,-330.0,-3.37,9380.0,9590.0,8800.0,512186.0,4727623495.0,92379793180.0,9754994.0,376980,KOSDAQ
2025-04-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4010.0,15.0,0.38,3995.0,4055.0,3995.0,12184.0,49052220.0,48120000000.0,12000000.0,008370,KOSDAQ
2025-04-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,456.0,4.0,0.88,454.0,460.0,445.0,65829.0,29716421.0,18556317624.0,40693679.0,008290,KOSDAQ
2025-04-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16940.0,100.0,0.59,17190.0,17190.0,16750.0,54019.0,913178430.0,279696221420.0,16510993.0,101160,KOSDAQ
2025-04-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1338.0,28.0,2.14,1315.0,1338.0,1286.0,515960.0,681254226.0,64431657600.0,48155200.0,336060,KOSDAQ
2025-04-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4715.0,110.0,2.39,4605.0,4780.0,4605.0,34367.0,161764680.0,70589472040.0,14971256.0,095270,KOSDAQ
2025-04-14,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,170.0,2.17,8100.0,8260.0,7850.0,94096.0,762286645.0,100407135860.0,12519593.0,289930,KOSDAQ
2025-04-14,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2030.0,-10.0,-0.49,2025.0,2050.0,2010.0,72403.0,146993429.0,57309543060.0,28231302.0,065950,KOSDAQ
2025-04-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1343.0,33.0,2.52,1292.0,1347.0,1292.0,41097.0,54732955.0,30343951508.0,22594156.0,076080,KOSDAQ
2025-04-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,670.0,17.0,2.6,668.0,685.0,659.0,21435.0,14328552.0,18181630540.0,27136762.0,043590,KOSDAQ
2025-04-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1327.0,-75.0,-5.35,1398.0,1398.0,1312.0,363438.0,482624633.0,19061219088.0,14364144.0,196700,KOSDAQ
2025-04-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13280.0,60.0,0.45,13220.0,13390.0,13160.0,54192.0,720553300.0,459499739520.0,34600884.0,069080,KOSDAQ
2025-04-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15480.0,-510.0,-3.19,15150.0,15530.0,14500.0,589001.0,8855967800.0,211089119040.0,13636248.0,053580,KOSDAQ
2025-04-14,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,17320.0,350.0,2.06,17200.0,17700.0,17080.0,365958.0,6374346165.0,118659320000.0,6851000.0,479960,KOSDAQ
2025-04-14,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-04-14,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-04-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5660.0,100.0,1.8,5620.0,5660.0,5470.0,65506.0,366961365.0,101163585500.0,17873425.0,044340,KOSDAQ
2025-04-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6300.0,10.0,0.16,6240.0,6360.0,6130.0,17888.0,111694895.0,83173475700.0,13202139.0,330350,KOSDAQ
2025-04-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,6980.0,70.0,1.01,6910.0,7000.0,6910.0,5695.0,39591450.0,71081528000.0,10183600.0,348350,KOSDAQ
2025-04-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,29800.0,0.0,0.0,29950.0,30300.0,29600.0,83152.0,2485876550.0,1011664793400.0,33948483.0,112040,KOSDAQ
2025-04-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7140.0,130.0,1.85,7240.0,7240.0,7050.0,31293.0,222494040.0,592160298240.0,82935616.0,101730,KOSDAQ
2025-04-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6700.0,70.0,1.06,6640.0,6730.0,6630.0,15195.0,101217400.0,76847941400.0,11469842.0,123420,KOSDAQ
2025-04-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-980.0,-7.21,13660.0,14380.0,12530.0,1391427.0,18802727510.0,93111659940.0,7383954.0,065370,KOSDAQ
2025-04-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,1128.0,30.0,2.73,1100.0,1143.0,1100.0,1731559.0,1957321630.0,80999310072.0,71807899.0,038620,KOSDAQ
2025-04-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1107.0,40.0,3.75,1072.0,1146.0,1060.0,1352309.0,1497418522.0,189351114588.0,171048884.0,299900,KOSDAQ
2025-04-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,663.0,10.0,1.53,654.0,664.0,653.0,248961.0,164341150.0,78494084292.0,118392284.0,036090,KOSDAQ
2025-04-14,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6400.0,180.0,2.89,6300.0,6430.0,6250.0,40941.0,260528630.0,80460800000.0,12572000.0,459100,KOSDAQ
2025-04-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11370.0,20.0,0.18,11250.0,11400.0,11250.0,9019.0,102235970.0,139620712020.0,12279746.0,136540,KOSDAQ
2025-04-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,551.0,20.0,3.77,531.0,565.0,531.0,506599.0,277771701.0,64164076179.0,116450229.0,097800,KOSDAQ
2025-04-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-180.0,-5.61,3210.0,3240.0,2970.0,314474.0,957055930.0,33427653870.0,11032229.0,192390,KOSDAQ
2025-04-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2185.0,-30.0,-1.35,2405.0,2405.0,2180.0,44851.0,99219040.0,36448907070.0,16681422.0,335870,KOSDAQ
2025-04-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1618.0,38.0,2.41,1619.0,1629.0,1582.0,140876.0,226877507.0,81435441504.0,50330928.0,900340,KOSDAQ
2025-04-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5940.0,80.0,1.37,6010.0,6040.0,5850.0,80840.0,480239100.0,182145484620.0,30664223.0,036200,KOSDAQ
2025-04-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,997.0,-29.0,-2.83,1025.0,1029.0,990.0,1227232.0,1227719332.0,167886389308.0,168391564.0,018000,KOSDAQ
2025-04-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2965.0,15.0,0.51,2950.0,2990.0,2935.0,12679.0,37518140.0,41744255755.0,14079007.0,203450,KOSDAQ
2025-04-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3600.0,40.0,1.12,3680.0,3850.0,3520.0,367589.0,1350219963.0,69554502000.0,19320695.0,011320,KOSDAQ
2025-04-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9150.0,140.0,1.55,9170.0,9320.0,9020.0,99895.0,909716710.0,193377252900.0,21134126.0,086390,KOSDAQ
2025-04-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2995.0,60.0,2.04,2930.0,3020.0,2925.0,76209.0,226765046.0,73289764470.0,24470706.0,241690,KOSDAQ
2025-04-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5440.0,120.0,2.26,5320.0,5550.0,5300.0,89480.0,485879495.0,104698740480.0,19246092.0,142210,KOSDAQ
2025-04-14,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,881.0,203.0,29.94,683.0,881.0,677.0,16400553.0,13652708491.0,35251275919.0,40012799.0,389680,KOSDAQ
2025-04-14,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,30350.0,3600.0,13.46,26050.0,30950.0,25900.0,906879.0,26088038625.0,131417563800.0,4330068.0,088340,KOSDAQ
2025-04-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,17000.0,230.0,1.37,16770.0,17140.0,15680.0,446154.0,7393250710.0,195840000000.0,11520000.0,048430,KOSDAQ
2025-04-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,130.0,1.19,11000.0,11090.0,10920.0,81622.0,899493785.0,404434778490.0,36534307.0,206650,KOSDAQ
2025-04-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,5990.0,6050.0,5880.0,20666.0,123686060.0,88381194000.0,14730199.0,089850,KOSDAQ
2025-04-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1279.0,82.0,6.85,1216.0,1288.0,1185.0,317534.0,400642401.0,25212671200.0,19712800.0,084440,KOSDAQ
