trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-23,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-140.0,-2.36,5800.0,6370.0,5700.0,1709211.0,10226565320.0,81200000000.0,14000000.0,099410,KOSDAQ
2025-10-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,30800.0,350.0,1.15,30100.0,31250.0,29950.0,229073.0,7038003150.0,923676415200.0,29989494.0,033500,KOSDAQ
2025-10-23,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,15550.0,-330.0,-2.08,15680.0,15910.0,15530.0,10486.0,164961060.0,130620000000.0,8400000.0,025950,KOSDAQ
2025-10-23,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,-5.0,-0.13,3860.0,3940.0,3845.0,71918.0,279501927.0,67930444890.0,17485314.0,088130,KOSDAQ
2025-10-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6660.0,-40.0,-0.6,6700.0,6730.0,6550.0,130072.0,862099270.0,105228000000.0,15800000.0,041930,KOSDAQ
2025-10-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1719.0,49.0,2.93,1670.0,1769.0,1655.0,304178.0,524359707.0,33864300000.0,19700000.0,060380,KOSDAQ
2025-10-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22100.0,22150.0,21650.0,28321.0,620158800.0,172134000000.0,7860000.0,079960,KOSDAQ
2025-10-23,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1705.0,-3.0,-0.18,1742.0,1742.0,1700.0,12149.0,20834074.0,34100000000.0,20000000.0,228340,KOSDAQ
2025-10-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2110.0,-10.0,-0.47,2115.0,2125.0,2105.0,7231.0,15273150.0,54505022040.0,25831764.0,088910,KOSDAQ
2025-10-23,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,16390.0,-420.0,-2.5,16640.0,16860.0,16300.0,85067.0,1400969360.0,342713851040.0,20909936.0,094170,KOSDAQ
2025-10-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2660.0,-30.0,-1.12,2690.0,2700.0,2655.0,44104.0,117958025.0,241549546000.0,90808100.0,013120,KOSDAQ
2025-10-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7830.0,-20.0,-0.25,7850.0,8140.0,7830.0,3988.0,31530390.0,71253000000.0,9100000.0,109860,KOSDAQ
2025-10-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,15250.0,-1070.0,-6.56,16200.0,16200.0,15150.0,124460.0,1918847240.0,62808573750.0,4118595.0,032960,KOSDAQ
2025-10-23,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,3365.0,775.0,29.92,2510.0,3365.0,2500.0,12739926.0,38947481675.0,87959811205.0,26139617.0,023790,KOSDAQ
2025-10-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,41850.0,0.0,0.0,41350.0,42100.0,40900.0,312251.0,12984539775.0,2151696573900.0,51414494.0,005290,KOSDAQ
2025-10-23,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10000.0,-70.0,-0.7,10120.0,10230.0,9920.0,91606.0,917598785.0,505572850000.0,50557285.0,025900,KOSDAQ
2025-10-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47950.0,-200.0,-0.42,47200.0,48300.0,46700.0,310398.0,14744046875.0,926741062100.0,19327238.0,131970,KOSDAQ
2025-10-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1795.0,-18.0,-0.99,1821.0,1824.0,1785.0,20110.0,36178426.0,21482631800.0,11968040.0,073190,KOSDAQ
2025-10-23,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,0.0,0.0,9510.0,9630.0,9400.0,13540.0,129146690.0,268901829000.0,28455220.0,176750,KOSDAQ
2025-10-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-10-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3500.0,105.0,3.09,3400.0,3565.0,3350.0,1136057.0,3961345772.0,167357477000.0,47816422.0,203650,KOSDAQ
2025-10-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4935.0,70.0,1.44,4860.0,5050.0,4795.0,136797.0,676240139.0,117449663940.0,23799324.0,223250,KOSDAQ
2025-10-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1681.0,-56.0,-3.22,1705.0,1719.0,1623.0,265862.0,444005744.0,124564744213.0,74101573.0,060570,KOSDAQ
2025-10-23,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1776.0,-24.0,-1.33,1904.0,1904.0,1774.0,64216.0,115172260.0,29837819424.0,16800574.0,362990,KOSDAQ
2025-10-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6730.0,-70.0,-1.03,6950.0,6950.0,6600.0,10369.0,69591840.0,33258623580.0,4941846.0,016670,KOSDAQ
2025-10-23,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12750.0,-210.0,-1.62,12870.0,12870.0,12520.0,7451.0,93882220.0,89716764750.0,7036609.0,187870,KOSDAQ
2025-10-23,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,20.0,0.99,2025.0,2040.0,2025.0,26210.0,53404245.0,12917280000.0,6332000.0,489730,KOSDAQ
2025-10-23,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,6.0,0.3,2000.0,2005.0,2000.0,16727.0,33506235.0,10656575000.0,5315000.0,0004Y0,KOSDAQ
2025-10-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15700.0,0.0,0.0,15360.0,16100.0,15250.0,106690.0,1683411155.0,296730000000.0,18900000.0,110990,KOSDAQ
2025-10-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5910.0,-40.0,-0.67,5970.0,5980.0,5880.0,12172.0,72092990.0,66934355100.0,11325610.0,263690,KOSDAQ
2025-10-23,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-5.0,-0.25,2045.0,2080.0,2005.0,247077.0,506892455.0,155596201750.0,76460050.0,214680,KOSDAQ
2025-10-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,169700.0,-400.0,-0.24,170100.0,173300.0,168000.0,169764.0,29043747100.0,1842317334300.0,10856319.0,347850,KOSDAQ
2025-10-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,14500.0,10.0,0.07,14380.0,14580.0,14340.0,17977.0,259940715.0,181604858500.0,12524473.0,263720,KOSDAQ
2025-10-23,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,37100.0,-50.0,-0.13,37350.0,38050.0,36950.0,171678.0,6393157600.0,880694862600.0,23738406.0,376300,KOSDAQ
2025-10-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7900.0,0.0,0.0,8060.0,8100.0,7810.0,78870.0,627158100.0,203112081000.0,25710390.0,109740,KOSDAQ
2025-10-23,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),796.0,-14.0,-1.73,810.0,812.0,796.0,59298.0,47720666.0,14407537116.0,18099921.0,031860,KOSDAQ
2025-10-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-10-23,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1963.0,-18.0,-0.91,1981.0,1985.0,1950.0,22977.0,45213984.0,44647459389.0,22744503.0,066900,KOSDAQ
2025-10-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15540.0,-460.0,-2.88,15970.0,16300.0,15440.0,48242.0,754805160.0,179826673320.0,11571858.0,092070,KOSDAQ
2025-10-23,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17200.0,-100.0,-0.58,17290.0,17290.0,17100.0,22166.0,381046765.0,247251496400.0,14375087.0,039840,KOSDAQ
2025-10-23,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),249.0,-2.0,-0.8,251.0,253.0,247.0,503333.0,125634855.0,31152543135.0,125110615.0,219550,KOSDAQ
2025-10-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1370.0,41.0,3.09,1329.0,1380.0,1325.0,320243.0,435896117.0,28341561270.0,20687271.0,310870,KOSDAQ
2025-10-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14370.0,-40.0,-0.28,14420.0,14870.0,14220.0,29714.0,431790160.0,153954791250.0,10713625.0,104460,KOSDAQ
2025-10-23,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6470.0,-220.0,-3.29,6700.0,6700.0,6440.0,105868.0,691573995.0,142521768180.0,22028094.0,079810,KOSDAQ
2025-10-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,951.0,-55.0,-5.47,1087.0,1131.0,926.0,19773833.0,20764760404.0,31029276501.0,32628051.0,113810,KOSDAQ
2025-10-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-30.0,-1.36,2205.0,2230.0,2175.0,1303.0,2859230.0,19575000000.0,9000000.0,043360,KOSDAQ
2025-10-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1993.0,6.0,0.3,2035.0,2035.0,1980.0,2624.0,5222222.0,25935215922.0,13013154.0,197140,KOSDAQ
2025-10-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6960.0,20.0,0.29,6920.0,7020.0,6880.0,20574.0,143119540.0,192620380320.0,27675342.0,068930,KOSDAQ
2025-10-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1489.0,11.0,0.74,1467.0,1490.0,1450.0,138935.0,204691626.0,55264632563.0,37115267.0,033130,KOSDAQ
2025-10-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9640.0,30.0,0.31,9500.0,9850.0,9480.0,78525.0,760880485.0,98024465320.0,10168513.0,105740,KOSDAQ
2025-10-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3005.0,60.0,2.04,2900.0,3035.0,2900.0,29405.0,87960290.0,43571992155.0,14499831.0,263020,KOSDAQ
2025-10-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7610.0,-80.0,-1.04,7690.0,7750.0,7500.0,51314.0,390182415.0,152209360300.0,20001230.0,290550,KOSDAQ
2025-10-23,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2880.0,-5.0,-0.17,2885.0,2935.0,2880.0,9592.0,27706835.0,53832723840.0,18691918.0,066670,KOSDAQ
2025-10-23,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2795.0,10.0,0.36,2750.0,2800.0,2745.0,31523.0,87248362.0,32695968695.0,11698021.0,187220,KOSDAQ
2025-10-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,2950.0,-80.0,-2.64,3030.0,3050.0,2950.0,30763.0,91632177.0,37713177600.0,12784128.0,383930,KOSDAQ
2025-10-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,935.0,-6.0,-0.64,944.0,946.0,929.0,46240.0,43289669.0,27442250000.0,29350000.0,131180,KOSDAQ
2025-10-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-50.0,-1.1,4530.0,4530.0,4445.0,62376.0,279507466.0,101640913880.0,22536788.0,315640,KOSDAQ
2025-10-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,355.0,13.63,2555.0,3325.0,2515.0,11140612.0,34518424703.0,45169600000.0,15260000.0,317120,KOSDAQ
2025-10-23,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-50.0,-0.7,7170.0,7210.0,7050.0,31650.0,225153780.0,62677110800.0,8802965.0,462510,KOSDAQ
2025-10-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10380.0,10.0,0.1,10380.0,10450.0,10210.0,67712.0,700876755.0,116309706120.0,11205174.0,042510,KOSDAQ
2025-10-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-350.0,-4.07,8600.0,8600.0,8220.0,57661.0,482232765.0,103407430500.0,12534234.0,232680,KOSDAQ
2025-10-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,-145.0,-3.05,4780.0,4825.0,4602.0,150904.0,701175864.0,139704454590.0,30337558.0,418420,KOSDAQ
2025-10-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3595.0,-100.0,-2.71,3695.0,3785.0,3595.0,42932.0,158205547.0,74991743140.0,20860012.0,300120,KOSDAQ
2025-10-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2150.0,-5.0,-0.23,2155.0,2155.0,2125.0,23180.0,49537945.0,77188784000.0,35901760.0,171120,KOSDAQ
2025-10-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-50.0,-2.04,2575.0,2740.0,2400.0,5434398.0,14030117223.0,73462552800.0,30609397.0,388790,KOSDAQ
2025-10-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-230.0,-1.66,13900.0,13900.0,13590.0,14224.0,194504125.0,121791619950.0,8922463.0,214260,KOSDAQ
2025-10-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-75.0,-1.77,4195.0,4260.0,4105.0,93007.0,387169642.0,59411314560.0,14298752.0,171010,KOSDAQ
2025-10-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2265.0,-15.0,-0.66,2280.0,2300.0,2240.0,278591.0,630582180.0,168153577350.0,74239990.0,084650,KOSDAQ
2025-10-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-45.0,-2.05,2195.0,2195.0,2135.0,154544.0,332547555.0,68395800000.0,31812000.0,217500,KOSDAQ
2025-10-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11480.0,-100.0,-0.86,11580.0,11630.0,11460.0,21433.0,247460070.0,191955036560.0,16720822.0,038390,KOSDAQ
2025-10-23,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6790.0,50.0,0.74,6740.0,6940.0,6600.0,66452.0,450548150.0,152196614220.0,22414818.0,294140,KOSDAQ
2025-10-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10810.0,70.0,0.65,10700.0,10820.0,10610.0,12001.0,129083940.0,120220820600.0,11121260.0,443250,KOSDAQ
2025-10-23,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-140.0,-2.52,5540.0,5620.0,5400.0,43794.0,240800570.0,84407090500.0,15602050.0,228670,KOSDAQ
2025-10-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5630.0,30.0,0.54,5660.0,5660.0,5550.0,6972.0,38946640.0,93407408820.0,16591014.0,228850,KOSDAQ
2025-10-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-20.0,-0.83,2400.0,2400.0,2350.0,50837.0,120580541.0,20770193360.0,8726972.0,412350,KOSDAQ
2025-10-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-210.0,-3.11,6760.0,6840.0,6550.0,81070.0,539074850.0,80340931050.0,12265791.0,199550,KOSDAQ
2025-10-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14790.0,-150.0,-1.0,14640.0,15140.0,14510.0,417391.0,6159821535.0,972154804920.0,65730548.0,281740,KOSDAQ
2025-10-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,332500.0,-6500.0,-1.92,334000.0,342000.0,330000.0,126472.0,42174174750.0,6450452785000.0,19399858.0,277810,KOSDAQ
2025-10-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,9520.0,120.0,1.28,9350.0,10640.0,9250.0,9985296.0,99045773845.0,193717282080.0,20348454.0,215100,KOSDAQ
2025-10-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,67600.0,-500.0,-0.73,67200.0,70700.0,66000.0,984669.0,66981855750.0,659100000000.0,9750000.0,090360,KOSDAQ
2025-10-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,187000.0,500.0,0.27,182800.0,202500.0,178500.0,1790353.0,341018090950.0,2472244720000.0,13220560.0,108490,KOSDAQ
2025-10-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1002.0,3.0,0.3,999.0,1011.0,970.0,90362.0,90470754.0,36103350576.0,36031288.0,900260,KOSDAQ
2025-10-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2790.0,10.0,0.36,2800.0,2810.0,2750.0,20711.0,57594551.0,26990242380.0,9673922.0,067730,KOSDAQ
2025-10-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11470.0,-290.0,-2.47,11600.0,11720.0,11450.0,76026.0,878577195.0,175452036410.0,15296603.0,071280,KOSDAQ
2025-10-23,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,37450.0,-1200.0,-3.1,38200.0,38450.0,36500.0,735518.0,27547089925.0,578970970550.0,15459839.0,376900,KOSDAQ
2025-10-23,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4035.0,-80.0,-1.94,4145.0,4145.0,4005.0,15009.0,60555825.0,33826704270.0,8383322.0,214610,KOSDAQ
2025-10-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39350.0,-750.0,-1.87,39950.0,40000.0,39150.0,171704.0,6772921025.0,1149200616500.0,29204590.0,328130,KOSDAQ
2025-10-23,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,712.0,-12.0,-1.66,718.0,720.0,690.0,398285.0,282385804.0,34249385128.0,48103069.0,038060,KOSDAQ
2025-10-23,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,0.0,0.0,9210.0,9290.0,9030.0,189166.0,1736949345.0,163803911040.0,17727696.0,474170,KOSDAQ
2025-10-23,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,134200.0,-2000.0,-1.47,135800.0,138000.0,133600.0,186548.0,25246354600.0,4913107359600.0,36610338.0,141080,KOSDAQ
2025-10-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,57500.0,0.0,0.0,56500.0,57600.0,56200.0,464571.0,26533994700.0,4382181375000.0,76211850.0,058470,KOSDAQ
2025-10-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2275.0,55.0,2.48,2225.0,2340.0,2225.0,18574.0,42517552.0,43454533850.0,19100894.0,016100,KOSDAQ
2025-10-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3900.0,-55.0,-1.39,3990.0,3990.0,3900.0,43870.0,172155644.0,103139926500.0,26446135.0,012700,KOSDAQ
2025-10-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-20.0,-0.57,3495.0,3550.0,3460.0,123140.0,431912755.0,109604437440.0,31495528.0,302550,KOSDAQ
2025-10-23,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,-47.0,-3.83,1240.0,1240.0,1177.0,528331.0,634453198.0,71020236380.0,60186641.0,073570,KOSDAQ
2025-10-23,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12590.0,-330.0,-2.55,12740.0,12970.0,12580.0,34849.0,442942670.0,218184700000.0,17330000.0,377450,KOSDAQ
2025-10-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5210.0,-70.0,-1.33,5240.0,5320.0,5190.0,17122.0,89496190.0,71335320000.0,13692000.0,277070,KOSDAQ
2025-10-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3720.0,-25.0,-0.67,3770.0,3775.0,3705.0,88147.0,329125430.0,82923055680.0,22291144.0,042500,KOSDAQ
2025-10-23,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,480.0,-2.0,-0.41,470.0,488.0,470.0,65370.0,31219032.0,30395220960.0,63323377.0,193250,KOSDAQ
2025-10-23,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,2150.0,8.13,27100.0,31900.0,26150.0,1658133.0,48911176075.0,159560315200.0,5579032.0,474650,KOSDAQ
2025-10-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-150.0,-2.9,5170.0,5170.0,5020.0,47988.0,243415410.0,57576925140.0,11469507.0,219420,KOSDAQ
2025-10-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16080.0,220.0,1.39,16290.0,16450.0,15970.0,57017.0,922706950.0,263362420800.0,16378260.0,439090,KOSDAQ
2025-10-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2690.0,-5.0,-0.19,2695.0,2695.0,2670.0,12209.0,32709201.0,42980820000.0,15978000.0,195500,KOSDAQ
2025-10-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-500.0,-2.29,21600.0,21600.0,21200.0,52453.0,1118722250.0,151772346250.0,7108775.0,377480,KOSDAQ
2025-10-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,-240.0,-2.58,9210.0,9390.0,9010.0,84156.0,770377750.0,164982183240.0,18209954.0,305090,KOSDAQ
2025-10-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,27100.0,350.0,1.31,26450.0,27350.0,25500.0,99418.0,2658821975.0,225275958600.0,8312766.0,098120,KOSDAQ
2025-10-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,0.0,0.0,9350.0,9590.0,8990.0,16715.0,155485680.0,55400810400.0,5918890.0,424980,KOSDAQ
2025-10-23,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15140.0,-40.0,-0.26,15190.0,15210.0,15080.0,18331.0,277822555.0,164138796000.0,10841400.0,038290,KOSDAQ
2025-10-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34900.0,150.0,0.43,34400.0,35100.0,34400.0,2874.0,100358450.0,267460966200.0,7663638.0,267980,KOSDAQ
2025-10-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10850.0,-100.0,-0.91,11020.0,11120.0,10850.0,3522.0,38952150.0,144286598400.0,13298304.0,005990,KOSDAQ
2025-10-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,27300.0,500.0,1.87,26800.0,27300.0,26000.0,74803.0,2000404325.0,386652411600.0,14163092.0,093520,KOSDAQ
2025-10-23,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3230.0,-45.0,-1.37,3295.0,3295.0,3225.0,24746.0,80306055.0,51130974290.0,15830023.0,100590,KOSDAQ
2025-10-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33050.0,-300.0,-0.9,33250.0,33350.0,32750.0,5705.0,188244750.0,195880045950.0,5926779.0,067280,KOSDAQ
2025-10-23,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11340.0,-30.0,-0.26,11370.0,11380.0,11300.0,7418.0,84001115.0,135183675060.0,11920959.0,072870,KOSDAQ
2025-10-23,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42850.0,-650.0,-1.49,42800.0,43550.0,42800.0,12234.0,527925425.0,461532507950.0,10770887.0,215200,KOSDAQ
2025-10-23,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1905.0,1.0,0.05,1937.0,1937.0,1900.0,10997.0,20947662.0,44590481685.0,23407077.0,133750,KOSDAQ
2025-10-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4010.0,-140.0,-3.37,4110.0,4135.0,4010.0,172455.0,698890742.0,83291710000.0,20771000.0,446540,KOSDAQ
2025-10-23,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,-5.0,-0.13,3975.0,4110.0,3950.0,109172.0,439230513.0,136586357185.0,34275121.0,235980,KOSDAQ
2025-10-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5110.0,-40.0,-0.78,5170.0,5170.0,5050.0,70401.0,356834360.0,95036919530.0,18598223.0,041920,KOSDAQ
2025-10-23,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1950.0,7.0,0.36,1943.0,1959.0,1940.0,3217.0,6261558.0,23010000000.0,11800000.0,014100,KOSDAQ
2025-10-23,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-10-23,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120500.0,-700.0,-0.58,120200.0,122900.0,120200.0,24293.0,2957996850.0,879468888500.0,7298497.0,086900,KOSDAQ
2025-10-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14320.0,-460.0,-3.11,14600.0,14650.0,14100.0,66890.0,959541240.0,561409914960.0,39204603.0,078160,KOSDAQ
2025-10-23,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-20.0,-0.69,2795.0,2920.0,2795.0,29632.0,84864891.0,124077145850.0,43232455.0,408920,KOSDAQ
2025-10-23,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,291.0,-9.0,-3.0,299.0,301.0,290.0,634475.0,187209520.0,61745662728.0,212184408.0,021880,KOSDAQ
2025-10-23,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,56700.0,-500.0,-0.87,57800.0,58400.0,56300.0,74144.0,4235453750.0,1713584338200.0,30221946.0,140410,KOSDAQ
2025-10-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23550.0,350.0,1.51,23450.0,24400.0,23000.0,54681.0,1302146475.0,240036672000.0,10192640.0,241770,KOSDAQ
2025-10-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5970.0,-420.0,-6.57,6320.0,6360.0,5910.0,894588.0,5437189155.0,166228548660.0,27843978.0,059210,KOSDAQ
2025-10-23,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1881.0,-18.0,-0.95,1896.0,1899.0,1865.0,33302.0,62724455.0,30191046930.0,16050530.0,058110,KOSDAQ
2025-10-23,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,370.0,8.3,4430.0,5300.0,4430.0,7651717.0,38024765126.0,59458749000.0,12310300.0,434480,KOSDAQ
2025-10-23,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1955.0,0.0,0.0,1955.0,1960.0,1936.0,6940.0,13493577.0,155855771010.0,79721622.0,080420,KOSDAQ
2025-10-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12800.0,-130.0,-1.01,12660.0,13050.0,12590.0,41590.0,534449670.0,81877760000.0,6396700.0,417970,KOSDAQ
2025-10-23,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11130.0,-180.0,-1.59,11310.0,11380.0,11110.0,58806.0,658375905.0,210357000000.0,18900000.0,080160,KOSDAQ
2025-10-23,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1891.0,-18.0,-0.94,1909.0,1937.0,1890.0,223937.0,428385988.0,61557460151.0,32552861.0,087260,KOSDAQ
