trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-21,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3400.0,-50.0,-1.45,3360.0,3450.0,3340.0,42363.0,143089720.0,13668000000.0,4020000.0,377630,KOSDAQ
2023-08-21,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2550.0,-50.0,-1.92,2600.0,2600.0,2515.0,15660.0,40071085.0,14076000000.0,5520000.0,425290,KOSDAQ
2023-08-21,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-30.0,-0.31,9800.0,9800.0,9740.0,3538.0,34508910.0,34214540000.0,3502000.0,439250,KOSDAQ
2023-08-21,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,-10.0,-0.1,9690.0,9720.0,9690.0,17653.0,171284840.0,45240800000.0,4664000.0,448740,KOSDAQ
2023-08-21,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17520.0,0.0,0.0,17520.0,17600.0,17320.0,17369.0,302831680.0,111602400000.0,6370000.0,009300,KOSDAQ
2023-08-21,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-10.0,-0.1,9770.0,9820.0,9730.0,3035.0,29665400.0,99060954880.0,10149688.0,225190,KOSDAQ
2023-08-21,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-160.0,-2.56,6240.0,6360.0,6100.0,5926.0,36854510.0,34572713800.0,5667658.0,361670,KOSDAQ
2023-08-21,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4035.0,5.0,0.12,3990.0,4055.0,3990.0,28021.0,112764565.0,52455000000.0,13000000.0,054540,KOSDAQ
2023-08-21,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-620.0,-11.97,5180.0,5310.0,4550.0,199048.0,964273205.0,56192861760.0,12322996.0,065570,KOSDAQ
2023-08-21,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1851.0,26.0,1.42,1817.0,1853.0,1815.0,55465.0,101661083.0,30011355090.0,16213590.0,032280,KOSDAQ
2023-08-21,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3540.0,5.0,0.14,3540.0,3565.0,3475.0,51365.0,181184685.0,43896000000.0,12400000.0,002290,KOSDAQ
2023-08-21,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7490.0,-30.0,-0.4,7420.0,7550.0,7390.0,65808.0,491715510.0,122225729780.0,16318522.0,037460,KOSDAQ
2023-08-21,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5690.0,10.0,0.18,5660.0,5750.0,5620.0,62920.0,358403250.0,45883397540.0,8063866.0,032750,KOSDAQ
2023-08-21,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2345.0,85.0,3.76,2330.0,2390.0,2290.0,275075.0,645932075.0,58529399040.0,24959232.0,054090,KOSDAQ
2023-08-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,58200.0,-1900.0,-3.16,59000.0,59500.0,56800.0,349690.0,20432352400.0,1342487410800.0,23066794.0,000250,KOSDAQ
2023-08-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6060.0,20.0,0.33,6060.0,6110.0,6020.0,19668.0,119005400.0,80437876620.0,13273577.0,024950,KOSDAQ
2023-08-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3290.0,-20.0,-0.6,3350.0,3365.0,3285.0,195561.0,651368895.0,355044646740.0,107916306.0,038500,KOSDAQ
2023-08-21,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4805.0,-45.0,-0.93,4850.0,4880.0,4805.0,25412.0,122676775.0,75452386450.0,15702890.0,017480,KOSDAQ
2023-08-21,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1900.0,16.0,0.85,1865.0,1919.0,1865.0,245726.0,466711250.0,82028572700.0,43172933.0,046390,KOSDAQ
2023-08-21,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1620.0,20.0,1.25,1576.0,1659.0,1574.0,1994750.0,3208385167.0,95873671980.0,59181279.0,027580,KOSDAQ
2023-08-21,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4450.0,25.0,0.56,4565.0,4565.0,4345.0,118271.0,533236125.0,246210992850.0,55328313.0,038540,KOSDAQ
2023-08-21,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1966.0,-119.0,-5.71,2085.0,2085.0,1966.0,85751.0,171380598.0,36920394768.0,18779448.0,101000,KOSDAQ
2023-08-21,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-10.0,-0.44,2240.0,2280.0,2240.0,9878.0,22176235.0,12053700000.0,5310000.0,415580,KOSDAQ
2023-08-21,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17000.0,20.0,0.12,16750.0,17230.0,16750.0,76743.0,1309087080.0,231679723000.0,13628219.0,091580,KOSDAQ
2023-08-21,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5070.0,165.0,3.36,4795.0,5330.0,4700.0,3400330.0,17301646150.0,72220720260.0,14244718.0,263810,KOSDAQ
2023-08-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24250.0,300.0,1.25,24000.0,24600.0,24000.0,44525.0,1083480200.0,387734147250.0,15989037.0,089980,KOSDAQ
2023-08-21,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,533.0,-10.0,-1.84,543.0,551.0,506.0,1142494.0,605920619.0,56207215987.0,105454439.0,042940,KOSDAQ
2023-08-21,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,34050.0,500.0,1.49,33550.0,34850.0,33150.0,38144.0,1292789000.0,423022694700.0,12423574.0,042600,KOSDAQ
2023-08-21,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,84500.0,1000.0,1.2,83000.0,85800.0,82900.0,26403.0,2231962400.0,410800552500.0,4861545.0,107600,KOSDAQ
2023-08-21,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,130.0,1.56,8300.0,8570.0,8230.0,20680.0,173456840.0,127403808720.0,15095238.0,411080,KOSDAQ
2023-08-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-20.0,-0.39,5150.0,5180.0,5050.0,97984.0,500928070.0,256286153060.0,50153846.0,252990,KOSDAQ
2023-08-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,315.0,7.56,4140.0,4595.0,4125.0,881426.0,3923880415.0,103358218880.0,23071031.0,378800,KOSDAQ
2023-08-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,-480.0,-9.07,5250.0,5700.0,4740.0,19442992.0,100829296820.0,107305770520.0,22308892.0,294630,KOSDAQ
2023-08-21,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10040.0,190.0,1.93,9700.0,10090.0,9700.0,28006.0,278123840.0,87354787040.0,8700676.0,038070,KOSDAQ
2023-08-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9000.0,20.0,0.22,8990.0,9180.0,8930.0,221841.0,2016053470.0,554069169000.0,61563241.0,006730,KOSDAQ
2023-08-21,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1690.0,-88.0,-4.95,1778.0,1778.0,1690.0,31034.0,53643718.0,33800000000.0,20000000.0,079650,KOSDAQ
2023-08-21,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4985.0,55.0,1.12,4930.0,4995.0,4900.0,42036.0,208365255.0,62811000000.0,12600000.0,100660,KOSDAQ
2023-08-21,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3950.0,-50.0,-1.25,3925.0,4030.0,3925.0,39172.0,156227840.0,46017500000.0,11650000.0,019770,KOSDAQ
2023-08-21,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,876.0,-23.0,-2.56,899.0,907.0,871.0,139116.0,123294338.0,43974218880.0,50198880.0,043710,KOSDAQ
2023-08-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4480.0,-70.0,-1.54,4500.0,4585.0,4465.0,38117.0,171710255.0,171241965440.0,38223653.0,092190,KOSDAQ
2023-08-21,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12000.0,-40.0,-0.33,12100.0,12130.0,11880.0,298167.0,3578996580.0,699664800000.0,58305400.0,046890,KOSDAQ
2023-08-21,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13090.0,320.0,2.51,12810.0,13420.0,12730.0,187771.0,2478919980.0,232665155030.0,17774267.0,063170,KOSDAQ
2023-08-21,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,500.0,-4.0,-0.79,501.0,501.0,488.0,32200.0,15896051.0,34794423500.0,69588847.0,027040,KOSDAQ
2023-08-21,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3850.0,25.0,0.65,3810.0,3940.0,3805.0,8350.0,32257890.0,44888378150.0,11659319.0,018680,KOSDAQ
2023-08-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,-20.0,-0.34,5920.0,5920.0,5830.0,15487.0,90969440.0,108996000000.0,18600000.0,093920,KOSDAQ
2023-08-21,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4535.0,-85.0,-1.84,4640.0,4700.0,4510.0,48322.0,222895240.0,43983967300.0,9698780.0,189860,KOSDAQ
2023-08-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,14620.0,-150.0,-1.02,14710.0,14880.0,14590.0,328996.0,4846798360.0,549428986040.0,37580642.0,178320,KOSDAQ
2023-08-21,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3635.0,-5.0,-0.14,3640.0,3685.0,3555.0,245550.0,888731130.0,77164256185.0,21228131.0,122690,KOSDAQ
2023-08-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3735.0,-60.0,-1.58,3795.0,3835.0,3720.0,83751.0,315688620.0,138150180000.0,36988000.0,140070,KOSDAQ
2023-08-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1015.0,12.0,1.2,1003.0,1023.0,998.0,123157.0,124191421.0,102408287975.0,100894865.0,011370,KOSDAQ
2023-08-21,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19080.0,90.0,0.47,18900.0,19480.0,18450.0,8674.0,166256400.0,98262000000.0,5150000.0,065710,KOSDAQ
2023-08-21,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1355.0,8.0,0.59,1347.0,1364.0,1341.0,464754.0,628320582.0,311390459235.0,229808457.0,035890,KOSDAQ
2023-08-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49500.0,1450.0,3.02,48300.0,49650.0,47950.0,58408.0,2870909050.0,270022500000.0,5455000.0,357550,KOSDAQ
2023-08-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19200.0,-450.0,-2.29,19560.0,19900.0,18750.0,142333.0,2724208510.0,126720000000.0,6600000.0,003100,KOSDAQ
2023-08-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,20.0,0.19,10440.0,10800.0,10200.0,39735.0,418393040.0,128799785300.0,12313555.0,067370,KOSDAQ
2023-08-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22300.0,100.0,0.45,22000.0,22800.0,22000.0,39505.0,888271300.0,209101881800.0,9376766.0,171090,KOSDAQ
2023-08-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9180.0,0.0,0.0,9010.0,9220.0,8630.0,165652.0,1499136920.0,112026110400.0,12203280.0,086710,KOSDAQ
2023-08-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14410.0,-50.0,-0.35,14450.0,14690.0,14380.0,149861.0,2174883720.0,412126000000.0,28600000.0,014620,KOSDAQ
2023-08-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4025.0,-40.0,-0.98,4065.0,4130.0,4020.0,50428.0,204031650.0,62266750000.0,15470000.0,037350,KOSDAQ
2023-08-21,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2415.0,-25.0,-1.02,2455.0,2520.0,2310.0,154058.0,370553645.0,37452165345.0,15508143.0,081580,KOSDAQ
2023-08-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4865.0,240.0,5.19,5040.0,5760.0,4735.0,8375233.0,44059623675.0,48453376160.0,9959584.0,045300,KOSDAQ
2023-08-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10050.0,-50.0,-0.5,10030.0,10190.0,9850.0,1063578.0,10712238590.0,804000000000.0,80000000.0,015750,KOSDAQ
2023-08-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,126100.0,5700.0,4.73,120000.0,127500.0,120000.0,104069.0,12999387100.0,1513599989200.0,12003172.0,365340,KOSDAQ
2023-08-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5460.0,-120.0,-2.15,5520.0,5540.0,5450.0,14906.0,81793580.0,39858000000.0,7300000.0,080470,KOSDAQ
2023-08-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1685.0,17.0,1.02,1670.0,1728.0,1643.0,1163036.0,1971768418.0,89988072040.0,53405384.0,043260,KOSDAQ
2023-08-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14150.0,-370.0,-2.55,14450.0,14600.0,14020.0,64047.0,912255780.0,166747576150.0,11784281.0,148150,KOSDAQ
2023-08-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2090.0,25.0,1.21,2065.0,2145.0,2010.0,197461.0,408078360.0,36904005710.0,17657419.0,053060,KOSDAQ
2023-08-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-50.0,-2.39,2095.0,2105.0,2040.0,99993.0,206671290.0,58033754380.0,28378364.0,340440,KOSDAQ
2023-08-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2890.0,-10.0,-0.34,2890.0,2990.0,2850.0,21924.0,63528275.0,44060940000.0,15246000.0,017510,KOSDAQ
2023-08-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8400.0,-110.0,-1.29,8510.0,8540.0,8330.0,31935.0,268737010.0,88452000000.0,10530000.0,011560,KOSDAQ
2023-08-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4510.0,0.0,0.0,4465.0,4670.0,4460.0,92586.0,421013780.0,119467645000.0,26489500.0,396300,KOSDAQ
2023-08-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2605.0,-15.0,-0.57,2625.0,2635.0,2585.0,41833.0,109293605.0,114099000000.0,43800000.0,100700,KOSDAQ
2023-08-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7470.0,240.0,3.32,7230.0,7470.0,7060.0,4073.0,29340500.0,62374500000.0,8350000.0,024830,KOSDAQ
2023-08-21,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1258.0,48.0,3.97,1210.0,1350.0,1197.0,1126513.0,1431457385.0,69650103436.0,55365742.0,258830,KOSDAQ
2023-08-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161730000000.0,270000000.0,036630,KOSDAQ
2023-08-21,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2230.0,-5.0,-0.22,2190.0,2235.0,2165.0,53448.0,117254330.0,40411317410.0,18121667.0,039310,KOSDAQ
2023-08-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-85.0,-3.1,2735.0,2750.0,2635.0,39882.0,106933120.0,22334937380.0,8396593.0,067770,KOSDAQ
2023-08-21,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7200.0,-60.0,-0.83,7180.0,7370.0,7110.0,49331.0,356031180.0,106508181600.0,14792803.0,053450,KOSDAQ
2023-08-21,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2650.0,-10.0,-0.38,2685.0,2750.0,2445.0,503273.0,1339633075.0,197036123100.0,74353254.0,222810,KOSDAQ
2023-08-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1071.0,-14.0,-1.29,1080.0,1080.0,1041.0,429717.0,457736528.0,44431923690.0,41486390.0,252500,KOSDAQ
2023-08-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-140.0,-3.57,3820.0,3890.0,3680.0,1001392.0,3740050654.0,98045299800.0,25937910.0,321370,KOSDAQ
2023-08-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,1310.0,29.98,4920.0,5680.0,4515.0,47075608.0,242377517180.0,187468263680.0,33004976.0,347000,KOSDAQ
2023-08-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-10.0,-0.23,4315.0,4375.0,4275.0,8415.0,36429535.0,35269119360.0,8164148.0,331920,KOSDAQ
2023-08-21,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-5.0,-0.14,3575.0,3780.0,3550.0,329938.0,1197470440.0,152812868250.0,42804725.0,049180,KOSDAQ
2023-08-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,90.0,1.42,6340.0,6580.0,6290.0,18620.0,120003610.0,62474252640.0,9731192.0,299660,KOSDAQ
2023-08-21,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-350.0,-1.62,21650.0,22200.0,21000.0,1402130.0,30313527350.0,562017512000.0,26510260.0,108860,KOSDAQ
2023-08-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8500.0,260.0,3.16,8250.0,8620.0,8240.0,1419508.0,12017502350.0,218284794000.0,25680564.0,208370,KOSDAQ
2023-08-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4880.0,0.0,0.0,4835.0,4980.0,4805.0,56827.0,277289875.0,43587618320.0,8931889.0,318160,KOSDAQ
2023-08-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,71500.0,-1800.0,-2.46,72300.0,74000.0,71500.0,359587.0,26012318400.0,2832055512000.0,39609168.0,068760,KOSDAQ
2023-08-21,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66400.0,-2200.0,-3.21,68900.0,69900.0,66200.0,1150801.0,78367512800.0,10920457673600.0,164464724.0,091990,KOSDAQ
2023-08-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3645.0,-35.0,-0.95,3680.0,3780.0,3625.0,428339.0,1590301725.0,123951323250.0,34005850.0,060230,KOSDAQ
2023-08-21,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17430.0,-1270.0,-6.79,18400.0,18640.0,17090.0,169693.0,3024275670.0,170222251500.0,9766050.0,290690,KOSDAQ
2023-08-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5810.0,90.0,1.57,5720.0,5880.0,5600.0,9991.0,57792170.0,111703367930.0,19226053.0,950200,KOSDAQ
2023-08-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,688.0,10.0,1.47,671.0,699.0,671.0,871990.0,601650691.0,72646445632.0,105590764.0,032680,KOSDAQ
2023-08-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9110.0,200.0,2.24,9100.0,9300.0,9090.0,72.0,656300.0,3253563620.0,357142.0,032685,KOSDAQ
2023-08-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1566.0,-14.0,-0.89,1552.0,1599.0,1552.0,50715.0,79891513.0,39136350744.0,24991284.0,258790,KOSDAQ
2023-08-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2500.0,-20.0,-0.79,2570.0,2570.0,2400.0,229435.0,561286965.0,69804827500.0,27921931.0,066910,KOSDAQ
2023-08-21,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,454.0,1.0,0.22,453.0,469.0,453.0,138634.0,63390977.0,30136160432.0,66379208.0,043100,KOSDAQ
2023-08-21,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4100.0,65.0,1.61,4005.0,4140.0,4005.0,32882.0,134155845.0,112118587700.0,27345997.0,035610,KOSDAQ
2023-08-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,238000.0,500.0,0.21,240500.0,241500.0,235000.0,23472.0,5597368500.0,1851298708000.0,7778566.0,357780,KOSDAQ
2023-08-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31700.0,1750.0,5.84,30150.0,32550.0,30150.0,402124.0,12734461650.0,664560575200.0,20964056.0,036830,KOSDAQ
2023-08-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34700.0,-3550.0,-9.28,36800.0,37000.0,34650.0,1310158.0,46732375900.0,389008479300.0,11210619.0,304100,KOSDAQ
2023-08-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1469.0,33.0,2.3,1470.0,1500.0,1441.0,422397.0,623449642.0,50332020882.0,34262778.0,328380,KOSDAQ
2023-08-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3205.0,0.0,0.0,3150.0,3250.0,3150.0,77988.0,250633545.0,200754790000.0,62638000.0,086980,KOSDAQ
2023-08-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9360.0,60.0,0.65,9300.0,9390.0,9180.0,5955.0,55590230.0,63189360000.0,6751000.0,050960,KOSDAQ
2023-08-21,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,806.0,-8.0,-0.98,801.0,824.0,795.0,288401.0,233279673.0,79782754688.0,98986048.0,084180,KOSDAQ
2023-08-21,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,220.0,3.15,7070.0,7380.0,7060.0,88151.0,637292830.0,118984075200.0,16525566.0,253840,KOSDAQ
2023-08-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-70.0,-0.88,7920.0,8060.0,7790.0,125728.0,995585540.0,405530222850.0,51659901.0,298830,KOSDAQ
2023-08-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21400.0,0.0,0.0,21400.0,21450.0,21150.0,23147.0,492724250.0,153936042200.0,7193273.0,236200,KOSDAQ
2023-08-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7060.0,10.0,0.14,7050.0,7240.0,6990.0,73677.0,522664340.0,73931190400.0,10471840.0,094840,KOSDAQ
2023-08-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32850.0,350.0,1.08,32700.0,33250.0,32600.0,4793.0,157565150.0,204207524550.0,6216363.0,192440,KOSDAQ
2023-08-21,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-21,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2770.0,20.0,0.73,2715.0,2870.0,2675.0,1769032.0,4896441140.0,108494252000.0,39167600.0,099440,KOSDAQ
2023-08-21,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1392.0,-12.0,-0.85,1390.0,1412.0,1375.0,106360.0,148038590.0,23827003200.0,17117100.0,033790,KOSDAQ
2023-08-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,-40.0,-0.48,8290.0,8490.0,8180.0,57282.0,476644300.0,104327678940.0,12554474.0,276040,KOSDAQ
2023-08-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),123.0,-9.0,-6.82,130.0,133.0,122.0,16993664.0,2138764553.0,43560542127.0,354150749.0,159910,KOSDAQ
2023-08-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3700.0,-25.0,-0.67,3680.0,3710.0,3665.0,12074.0,44504780.0,29542679600.0,7984508.0,115570,KOSDAQ
2023-08-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-20.0,-0.52,3950.0,3950.0,3810.0,16340.0,63514360.0,69913624650.0,18135830.0,330730,KOSDAQ
2023-08-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50500.0,-100.0,-0.2,50600.0,51500.0,50400.0,59746.0,3045656100.0,1517954149000.0,30058498.0,253450,KOSDAQ
2023-08-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,26350.0,-250.0,-0.94,26550.0,26800.0,26150.0,13904.0,366752900.0,141250492500.0,5360550.0,408900,KOSDAQ
2023-08-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),667.0,14.0,2.14,655.0,720.0,654.0,1998845.0,1363139557.0,65684283062.0,98477186.0,204630,KOSDAQ
2023-08-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4065.0,55.0,1.37,3990.0,4065.0,3960.0,92114.0,370438000.0,59574485550.0,14655470.0,013810,KOSDAQ
2023-08-21,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7360.0,280.0,3.95,7080.0,7440.0,7080.0,34211.0,249519960.0,68986862400.0,9373215.0,203690,KOSDAQ
2023-08-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10190.0,50.0,0.49,10100.0,10200.0,10070.0,1259.0,12779630.0,62486221280.0,6132112.0,049830,KOSDAQ
2023-08-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4690.0,-20.0,-0.42,4655.0,4740.0,4610.0,76970.0,357786430.0,94024979300.0,20047970.0,020710,KOSDAQ
2023-08-21,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1262.0,-2.0,-0.16,1255.0,1282.0,1255.0,486358.0,617100653.0,108189138578.0,85728319.0,033170,KOSDAQ
2023-08-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2030.0,-5.0,-0.25,2040.0,2090.0,1996.0,178779.0,364287471.0,167897938320.0,82708344.0,048870,KOSDAQ
2023-08-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3945.0,910.0,29.98,3055.0,3945.0,3050.0,17705063.0,66425799740.0,304675352145.0,77230761.0,025320,KOSDAQ
2023-08-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309897618.0,128582562.0,269620,KOSDAQ
2023-08-21,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,5840.0,29.78,19440.0,25450.0,19080.0,5127448.0,117166689600.0,114684062500.0,4506250.0,429270,KOSDAQ
2023-08-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1020.0,-20.0,-1.92,1019.0,1039.0,1019.0,47114.0,48259198.0,44880000000.0,44000000.0,131090,KOSDAQ
2023-08-21,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-85.0,-2.64,3200.0,3260.0,3130.0,141424.0,447911880.0,36101004720.0,11515472.0,232830,KOSDAQ
