trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1978.0,2.0,0.1,1965.0,1985.0,1950.0,30610.0,60260442.0,61278097806.0,30979827.0,034940,KOSDAQ
2023-09-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3075.0,70.0,2.33,3040.0,3105.0,2990.0,170289.0,517588955.0,210980463975.0,68611533.0,067000,KOSDAQ
2023-09-14,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31700.0,4950.0,18.5,27300.0,32000.0,27150.0,12713322.0,386636328250.0,1529500020400.0,48249212.0,036930,KOSDAQ
2023-09-14,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2865.0,15.0,0.53,2825.0,2880.0,2815.0,51404.0,146335975.0,77296651410.0,26979634.0,239340,KOSDAQ
2023-09-14,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2070.0,-50.0,-2.36,2070.0,2100.0,2025.0,365997.0,754015855.0,162499009590.0,78501937.0,051980,KOSDAQ
2023-09-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10860.0,120.0,1.12,10690.0,10900.0,10690.0,7597.0,82010750.0,108165600000.0,9960000.0,072020,KOSDAQ
2023-09-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19290.0,-10.0,-0.05,19500.0,19580.0,18850.0,66361.0,1266973010.0,120121337700.0,6227130.0,000440,KOSDAQ
2023-09-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,50.0,0.22,22950.0,23550.0,22450.0,513954.0,11802029400.0,550944139000.0,23954093.0,228760,KOSDAQ
2023-09-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,-220.0,-1.41,15710.0,15860.0,15040.0,75320.0,1151119260.0,217178823400.0,14102521.0,314130,KOSDAQ
2023-09-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,-70.0,-1.51,4685.0,4685.0,4445.0,1057121.0,4807140520.0,150676247425.0,33006845.0,389030,KOSDAQ
2023-09-14,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3800.0,155.0,4.25,3665.0,3800.0,3665.0,238183.0,896362955.0,220838664400.0,58115438.0,043610,KOSDAQ
2023-09-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13280.0,650.0,5.15,12720.0,13510.0,12700.0,69853.0,919560710.0,125424288000.0,9444600.0,263860,KOSDAQ
2023-09-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1618.0,-31.0,-1.88,1630.0,1668.0,1570.0,419734.0,672920951.0,57836490824.0,35745668.0,303030,KOSDAQ
2023-09-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,832.0,-28.0,-3.26,870.0,899.0,830.0,626798.0,529151904.0,46345434304.0,55703647.0,036180,KOSDAQ
2023-09-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4580.0,10.0,0.22,4540.0,4595.0,4520.0,22442.0,102418165.0,40480554420.0,8838549.0,208350,KOSDAQ
2023-09-14,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38650.0,-150.0,-0.39,39000.0,39550.0,38200.0,98443.0,3813836400.0,610683295600.0,15800344.0,144510,KOSDAQ
2023-09-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,450.0,1.62,27750.0,28400.0,26400.0,569455.0,15678951150.0,623033975000.0,22054300.0,358570,KOSDAQ
2023-09-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3775.0,85.0,2.3,3675.0,3785.0,3675.0,102676.0,383377585.0,148573203500.0,39357140.0,382480,KOSDAQ
2023-09-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,35550.0,2550.0,7.73,32800.0,35800.0,32750.0,123408.0,4256021050.0,266696206650.0,7502003.0,382800,KOSDAQ
2023-09-14,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6960.0,120.0,1.75,6860.0,6980.0,6860.0,37965.0,262943140.0,107702032800.0,15474430.0,051160,KOSDAQ
2023-09-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3580.0,15.0,0.42,3560.0,3610.0,3430.0,923486.0,3241149295.0,107355597260.0,29987597.0,053050,KOSDAQ
2023-09-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4550.0,-250.0,-5.21,4710.0,4720.0,4525.0,1051530.0,4840344880.0,74842535950.0,16448909.0,119850,KOSDAQ
2023-09-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,405.0,-10.0,-2.41,412.0,420.0,400.0,234923.0,95765611.0,39693257820.0,98008044.0,065060,KOSDAQ
2023-09-14,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,985.0,224.0,29.43,761.0,985.0,759.0,1473141.0,1312093989.0,61418750085.0,62354061.0,204840,KOSDAQ
2023-09-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11300.0,260.0,2.36,11200.0,11400.0,10980.0,500541.0,5579125170.0,471916317800.0,41762506.0,270520,KOSDAQ
2023-09-14,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,1360.0,11.12,12250.0,13720.0,12250.0,448697.0,5946559650.0,171431870400.0,12614560.0,311320,KOSDAQ
2023-09-14,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10080.0,120.0,1.2,10020.0,10170.0,10000.0,183401.0,1848938450.0,187856111520.0,18636519.0,388050,KOSDAQ
2023-09-14,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-09-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16410.0,480.0,3.01,15980.0,16500.0,15970.0,13145.0,213664180.0,108652579200.0,6621120.0,018120,KOSDAQ
2023-09-14,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-10.0,-0.32,3150.0,3170.0,3130.0,42731.0,134224090.0,64239966000.0,20393640.0,109820,KOSDAQ
2023-09-14,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,0.0,0.0,4210.0,4230.0,4175.0,71292.0,298874960.0,36207518335.0,8610587.0,086060,KOSDAQ
2023-09-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11470.0,0.0,0.0,11400.0,11550.0,11390.0,129607.0,1485906930.0,257871613960.0,22482268.0,036890,KOSDAQ
2023-09-14,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,550.0,2.05,26800.0,27650.0,26400.0,55272.0,1489077250.0,190394016500.0,6961390.0,363250,KOSDAQ
2023-09-14,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5810.0,-40.0,-0.68,5800.0,5870.0,5800.0,10494.0,61072900.0,69720000000.0,12000000.0,007370,KOSDAQ
2023-09-14,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4980.0,215.0,4.51,4740.0,5000.0,4740.0,168120.0,828632335.0,85185738600.0,17105570.0,285800,KOSDAQ
2023-09-14,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,21550.0,0.0,0.0,21750.0,22150.0,20900.0,1476508.0,31814945550.0,1212582252900.0,56268318.0,085660,KOSDAQ
2023-09-14,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-210.0,-3.21,6550.0,6780.0,6290.0,478401.0,3088735610.0,169126867080.0,26676162.0,261780,KOSDAQ
2023-09-14,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8860.0,-60.0,-0.67,8920.0,9000.0,8800.0,17933.0,158821930.0,124040000000.0,14000000.0,094850,KOSDAQ
2023-09-14,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9940.0,10.0,0.1,9980.0,10020.0,9910.0,4299.0,42742300.0,91357396900.0,9190885.0,004650,KOSDAQ
2023-09-14,278280,천보,KOSDAQ,KOSDAQ,우량기업부,143900.0,3900.0,2.79,142000.0,144800.0,141000.0,53892.0,7713264300.0,1439000000000.0,10000000.0,278280,KOSDAQ
2023-09-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7690.0,-30.0,-0.39,7690.0,7760.0,7620.0,77517.0,595564030.0,158039420100.0,20551290.0,362320,KOSDAQ
2023-09-14,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1657.0,66.0,4.15,1594.0,1694.0,1550.0,256035.0,420974455.0,79456488855.0,47952015.0,066360,KOSDAQ
2023-09-14,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-09-14,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2060.0,65.0,3.26,1996.0,2070.0,1981.0,41356.0,83735395.0,57779399120.0,28048252.0,131100,KOSDAQ
2023-09-14,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,39250.0,1800.0,4.81,38100.0,40350.0,38100.0,394596.0,15518691300.0,378382363750.0,9640315.0,094360,KOSDAQ
2023-09-14,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4375.0,-15.0,-0.34,4380.0,4420.0,4290.0,1569843.0,6836975425.0,755972896875.0,172793805.0,016790,KOSDAQ
2023-09-14,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1577.0,12.0,0.77,1564.0,1590.0,1515.0,86124.0,133391251.0,41780309426.0,26493538.0,016920,KOSDAQ
2023-09-14,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,35.0,0.94,3755.0,3755.0,3640.0,32233.0,118285875.0,104429761040.0,27922396.0,284620,KOSDAQ
2023-09-14,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,27800.0,200.0,0.72,27850.0,27850.0,27150.0,608031.0,16744623750.0,2293600135600.0,82503602.0,293490,KOSDAQ
2023-09-14,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,190.0,1.56,12170.0,12490.0,12170.0,56238.0,692255590.0,277615423320.0,22497198.0,042000,KOSDAQ
2023-09-14,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-40.0,-0.77,5200.0,5200.0,5090.0,16259.0,83594650.0,35919771360.0,6961196.0,317530,KOSDAQ
2023-09-14,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2025.0,32.0,1.61,1989.0,2035.0,1976.0,21130.0,42370071.0,33552605700.0,16569188.0,071850,KOSDAQ
2023-09-14,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1708.0,43.0,2.58,1720.0,1818.0,1676.0,12505349.0,21904582862.0,126091593544.0,73824118.0,050110,KOSDAQ
2023-09-14,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11650.0,170.0,1.48,11380.0,11650.0,11320.0,84549.0,977364880.0,544604681950.0,46747183.0,119860,KOSDAQ
2023-09-14,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1695.0,21.0,1.25,1658.0,1709.0,1658.0,32444.0,54470125.0,26662978845.0,15730371.0,223310,KOSDAQ
2023-09-14,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1188.0,-16.0,-1.33,1250.0,1365.0,1181.0,6430562.0,8118480548.0,76081509900.0,64041675.0,900310,KOSDAQ
2023-09-14,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47150.0,300.0,0.64,46900.0,47550.0,46500.0,69600.0,3278228450.0,606651703000.0,12866420.0,078340,KOSDAQ
2023-09-14,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30100.0,350.0,1.18,30450.0,30450.0,29400.0,16916.0,504419500.0,198515279200.0,6595192.0,063080,KOSDAQ
2023-09-14,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5810.0,400.0,7.39,5420.0,6490.0,5420.0,4335847.0,26418065260.0,90694100000.0,15610000.0,307930,KOSDAQ
2023-09-14,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,907.0,-57.0,-5.91,964.0,964.0,851.0,448383.0,402917431.0,34788451198.0,38355514.0,079190,KOSDAQ
2023-09-14,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5490.0,20.0,0.37,5420.0,5550.0,5410.0,25623.0,140123930.0,106583958000.0,19414200.0,263700,KOSDAQ
2023-09-14,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,41600.0,550.0,1.34,41500.0,42300.0,40650.0,157878.0,6555593400.0,2234544000000.0,53715000.0,214370,KOSDAQ
2023-09-14,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13010.0,110.0,0.85,12900.0,13030.0,12860.0,1787.0,23168170.0,52492748000.0,4034800.0,221980,KOSDAQ
2023-09-14,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,342.0,-25.0,-6.81,362.0,402.0,338.0,10769881.0,3985095268.0,39574306674.0,115714347.0,038530,KOSDAQ
2023-09-14,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2045.0,2025.0,5467.0,11118940.0,15728400000.0,7710000.0,424140,KOSDAQ
2023-09-14,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-09-14,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-10.0,-0.44,2260.0,2285.0,2225.0,536452.0,1207250810.0,13873125000.0,6125000.0,440200,KOSDAQ
2023-09-14,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1396.0,10.0,0.72,1386.0,1396.0,1379.0,244406.0,339624807.0,98657074772.0,70671257.0,192250,KOSDAQ
2023-09-14,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7290.0,70.0,0.97,7190.0,7480.0,7100.0,126032.0,920362140.0,87480000000.0,12000000.0,115500,KOSDAQ
2023-09-14,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2965.0,5.0,0.17,2960.0,2990.0,2910.0,19213.0,56712310.0,50849750000.0,17150000.0,089150,KOSDAQ
2023-09-14,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2655.0,10.0,0.38,2630.0,2680.0,2630.0,28183.0,74521755.0,44380602990.0,16715858.0,025880,KOSDAQ
2023-09-14,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,72300.0,7600.0,11.75,65000.0,72300.0,64800.0,101116.0,7060802100.0,352824000000.0,4880000.0,093320,KOSDAQ
2023-09-14,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9490.0,180.0,1.93,9300.0,9560.0,9300.0,225944.0,2141194800.0,277234995180.0,29213382.0,093640,KOSDAQ
2023-09-14,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2690.0,30.0,1.13,2635.0,2765.0,2630.0,37360.0,100176205.0,97357171330.0,36192257.0,073010,KOSDAQ
2023-09-14,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,10040.0,180.0,1.83,9920.0,10080.0,9830.0,58599.0,582984990.0,161242681120.0,16060028.0,105330,KOSDAQ
2023-09-14,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25150.0,400.0,1.62,24750.0,25500.0,24650.0,103838.0,2613598000.0,326945146050.0,12999807.0,053080,KOSDAQ
2023-09-14,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21350.0,1100.0,5.43,20600.0,21500.0,20150.0,72416.0,1518592550.0,169634183250.0,7945395.0,272110,KOSDAQ
2023-09-14,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2660.0,160.0,6.4,2595.0,2775.0,2505.0,3465361.0,9286309085.0,64251581800.0,24154730.0,039420,KOSDAQ
2023-09-14,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5030.0,-50.0,-0.98,5120.0,5120.0,4985.0,9169.0,46177945.0,59216625670.0,11772689.0,083550,KOSDAQ
2023-09-14,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12120.0,-230.0,-1.86,13690.0,13700.0,11860.0,1591634.0,20279141550.0,482629101960.0,39820883.0,032500,KOSDAQ
2023-09-14,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1162.0,-5.0,-0.43,1167.0,1167.0,1150.0,23425.0,27136830.0,32404752100.0,27887050.0,225430,KOSDAQ
2023-09-14,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,20.0,0.49,4050.0,4090.0,4040.0,34132.0,138541460.0,110734600125.0,27174135.0,102370,KOSDAQ
2023-09-14,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5550.0,-40.0,-0.72,5580.0,5620.0,5530.0,27594.0,153226310.0,272057020650.0,49019283.0,036030,KOSDAQ
2023-09-14,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4465.0,-15.0,-0.33,4480.0,4510.0,4445.0,34335.0,153347245.0,137976215520.0,30901728.0,064820,KOSDAQ
2023-09-14,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-20.0,-0.27,7490.0,7700.0,7470.0,41179.0,312552270.0,140052475260.0,18748658.0,256940,KOSDAQ
2023-09-14,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5390.0,90.0,1.7,5380.0,5410.0,5290.0,102756.0,549488620.0,111480281220.0,20682798.0,024880,KOSDAQ
2023-09-14,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,372.0,2.0,0.54,373.0,376.0,366.0,314619.0,116743381.0,64497299364.0,173379837.0,042040,KOSDAQ
2023-09-14,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5280.0,30.0,0.57,5250.0,5280.0,5190.0,15881.0,83125680.0,26716800000.0,5060000.0,054410,KOSDAQ
2023-09-14,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3225.0,75.0,2.38,3215.0,3305.0,3110.0,67025.0,215581100.0,86388503925.0,26787133.0,258610,KOSDAQ
2023-09-14,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,270.0,2.0,13700.0,13910.0,13510.0,50707.0,697650760.0,176424789000.0,12784405.0,274090,KOSDAQ
2023-09-14,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22350.0,400.0,1.82,21950.0,22500.0,21950.0,88537.0,1967798000.0,338997648000.0,15167680.0,089010,KOSDAQ
2023-09-14,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-10.0,-0.14,7040.0,7140.0,6970.0,125847.0,883225940.0,185908149000.0,26558307.0,220260,KOSDAQ
2023-09-14,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18150.0,140.0,0.78,18030.0,18280.0,17810.0,47847.0,866532710.0,272249981850.0,14999999.0,052400,KOSDAQ
2023-09-14,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,72800.0,2300.0,3.26,71100.0,73700.0,71000.0,74165.0,5370432300.0,415574723200.0,5708444.0,402030,KOSDAQ
2023-09-14,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3740.0,120.0,3.31,3610.0,3860.0,3610.0,2238725.0,8415189950.0,155222050280.0,41503222.0,391710,KOSDAQ
2023-09-14,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027098819.0,42605607.0,046070,KOSDAQ
2023-09-14,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1929.0,13.0,0.68,1913.0,1931.0,1912.0,46385.0,89160262.0,72998379258.0,37842602.0,047770,KOSDAQ
2023-09-14,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,-165.0,-5.21,3165.0,3165.0,2945.0,337896.0,1017412225.0,142629579000.0,47543193.0,078940,KOSDAQ
2023-09-14,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1278.0,17.0,1.35,1255.0,1280.0,1255.0,111151.0,141115901.0,40440699720.0,31643740.0,080530,KOSDAQ
2023-09-14,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,150.0,1.23,12220.0,12460.0,12130.0,40222.0,493948460.0,157808666900.0,12757370.0,104540,KOSDAQ
2023-09-14,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3865.0,-35.0,-0.9,3900.0,3930.0,3840.0,976045.0,3786957025.0,154600000000.0,40000000.0,027050,KOSDAQ
2023-09-14,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6200.0,80.0,1.31,6120.0,6200.0,6070.0,5323.0,32599380.0,39605600000.0,6388000.0,190650,KOSDAQ
2023-09-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3425.0,-30.0,-0.87,3450.0,3455.0,3365.0,417016.0,1418795725.0,95355644200.0,27841064.0,123410,KOSDAQ
2023-09-14,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3650.0,175.0,5.04,3475.0,3755.0,3475.0,505755.0,1842212080.0,58053023700.0,15904938.0,036690,KOSDAQ
2023-09-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8590.0,20.0,0.23,8540.0,8620.0,8510.0,10309.0,88423790.0,77722320000.0,9048000.0,049430,KOSDAQ
2023-09-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,52800.0,1800.0,3.53,51000.0,53300.0,50700.0,171839.0,9003027100.0,552324115200.0,10460684.0,183300,KOSDAQ
2023-09-14,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-90.0,-1.6,5610.0,5630.0,5510.0,147833.0,819588180.0,389736641280.0,70604464.0,041960,KOSDAQ
2023-09-14,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11230.0,680.0,6.45,10680.0,11240.0,10610.0,192712.0,2131984400.0,186249123260.0,16584962.0,089890,KOSDAQ
2023-09-14,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4730.0,-55.0,-1.15,4660.0,4780.0,4590.0,382387.0,1780541520.0,144313998070.0,30510359.0,009730,KOSDAQ
2023-09-14,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1244.0,-59.0,-4.53,1300.0,1300.0,975.0,16710898.0,18467601708.0,107756361036.0,86620869.0,082660,KOSDAQ
2023-09-14,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6440.0,-110.0,-1.68,6550.0,6600.0,6360.0,32376.0,208988060.0,132844320000.0,20628000.0,222040,KOSDAQ
2023-09-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,25850.0,1150.0,4.66,24550.0,25900.0,24550.0,117376.0,3000796000.0,276078000000.0,10680000.0,241710,KOSDAQ
2023-09-14,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-09-14,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2755.0,35.0,1.29,2720.0,2775.0,2670.0,163064.0,447777730.0,101019808285.0,36667807.0,355150,KOSDAQ
2023-09-14,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6680.0,20.0,0.3,6600.0,6740.0,6600.0,26612.0,177087920.0,219574111680.0,32870376.0,166480,KOSDAQ
2023-09-14,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9990.0,820.0,8.94,9400.0,9990.0,9340.0,1272313.0,12492750280.0,262885611240.0,26314876.0,045970,KOSDAQ
2023-09-14,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1633.0,22.0,1.37,1611.0,1648.0,1601.0,97246.0,157274153.0,74006877406.0,45319582.0,196450,KOSDAQ
2023-09-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-30.0,-0.42,7170.0,7190.0,7120.0,109580.0,782959130.0,356500000000.0,50000000.0,029960,KOSDAQ
2023-09-14,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28300.0,50.0,0.18,28350.0,28600.0,28000.0,4743.0,133642200.0,322969674800.0,11412356.0,102940,KOSDAQ
2023-09-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9060.0,-30.0,-0.33,9030.0,9130.0,8930.0,43390.0,391251500.0,658711784700.0,72705495.0,950160,KOSDAQ
2023-09-14,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7130.0,350.0,5.16,6830.0,7240.0,6800.0,936488.0,6627904780.0,631006668420.0,88500234.0,033290,KOSDAQ
2023-09-14,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6550.0,50.0,0.77,6490.0,6700.0,6410.0,82333.0,539776250.0,64169040000.0,9796800.0,056360,KOSDAQ
2023-09-14,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,38300.0,1800.0,4.93,37400.0,39600.0,37150.0,352070.0,13532976700.0,399165319300.0,10422071.0,282880,KOSDAQ
2023-09-14,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2005.0,0.0,0.0,2000.0,2030.0,1998.0,185511.0,373157539.0,61381420875.0,30614175.0,121850,KOSDAQ
2023-09-14,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20650.0,500.0,2.48,20150.0,21250.0,20150.0,163145.0,3378006250.0,104939004800.0,5081792.0,448710,KOSDAQ
2023-09-14,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5100.0,135.0,2.72,4990.0,5240.0,4975.0,303282.0,1543884540.0,89405550000.0,17530500.0,015710,KOSDAQ
2023-09-14,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7420.0,20.0,0.27,7370.0,7440.0,7360.0,19411.0,143434730.0,115563175840.0,15574552.0,052330,KOSDAQ
2023-09-14,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2355.0,65.0,2.84,2290.0,2370.0,2280.0,78073.0,181407420.0,89331303615.0,37932613.0,322780,KOSDAQ
2023-09-14,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17050.0,-40.0,-0.23,17170.0,17220.0,16980.0,55414.0,946831160.0,503717663900.0,29543558.0,200130,KOSDAQ
2023-09-14,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20550.0,300.0,1.48,20100.0,20750.0,20100.0,53354.0,1088346700.0,210733776750.0,10254685.0,294570,KOSDAQ
2023-09-14,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-170.0,-2.48,6840.0,6840.0,6420.0,293083.0,1924264010.0,110635279590.0,16537411.0,317690,KOSDAQ
2023-09-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-10.0,-0.08,11870.0,12220.0,11700.0,66777.0,789779810.0,164324356120.0,13855342.0,365270,KOSDAQ
