trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-17,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20600.0,-1150.0,-5.29,21300.0,21350.0,20600.0,41408.0,864186950.0,173040000000.0,8400000.0,025950,KOSDAQ
2024-10-17,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9180.0,-50.0,-0.54,9230.0,9330.0,9070.0,56730.0,522246710.0,97885770840.0,10662938.0,088130,KOSDAQ
2024-10-17,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7210.0,10.0,0.14,7180.0,7230.0,7120.0,38543.0,277159690.0,113918000000.0,15800000.0,041930,KOSDAQ
2024-10-17,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1510.0,3.0,0.2,1507.0,1514.0,1490.0,17872.0,26901968.0,29747000000.0,19700000.0,060380,KOSDAQ
2024-10-17,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19910.0,-40.0,-0.2,19880.0,20150.0,19760.0,19607.0,390779220.0,156492600000.0,7860000.0,079960,KOSDAQ
2024-10-17,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2010.0,0.0,0.0,2010.0,2035.0,2000.0,11242.0,22577440.0,40200000000.0,20000000.0,228340,KOSDAQ
2024-10-17,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2005.0,6.0,0.3,2020.0,2025.0,2000.0,31043.0,62429295.0,51792686820.0,25831764.0,088910,KOSDAQ
2024-10-17,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18480.0,50.0,0.27,18350.0,18590.0,18280.0,106790.0,1970470600.0,352362003840.0,19067208.0,094170,KOSDAQ
2024-10-17,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2550.0,-30.0,-1.16,2590.0,2595.0,2535.0,115020.0,293817305.0,231560655000.0,90808100.0,013120,KOSDAQ
2024-10-17,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8790.0,10.0,0.11,8790.0,8790.0,8750.0,7164.0,62902840.0,79989000000.0,9100000.0,109860,KOSDAQ
2024-10-17,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11090.0,-20.0,-0.18,11110.0,11110.0,11040.0,3596.0,39772430.0,44208322070.0,3986323.0,032960,KOSDAQ
2024-10-17,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1308.0,8.0,0.62,1300.0,1308.0,1278.0,10671.0,13707471.0,27260466180.0,20841335.0,023790,KOSDAQ
2024-10-17,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27550.0,200.0,0.73,27600.0,27850.0,27100.0,231464.0,6346068400.0,1416469309700.0,51414494.0,005290,KOSDAQ
2024-10-17,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12080.0,-160.0,-1.31,12360.0,12500.0,12070.0,64280.0,784428700.0,610732002800.0,50557285.0,025900,KOSDAQ
2024-10-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29200.0,50.0,0.17,29450.0,29750.0,28800.0,73802.0,2150958400.0,496591727200.0,17006566.0,131970,KOSDAQ
2024-10-17,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2660.0,20.0,0.76,2615.0,2690.0,2595.0,29657.0,78274095.0,31834986400.0,11968040.0,073190,KOSDAQ
2024-10-17,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,253.0,8.0,3.27,247.0,255.0,240.0,646045.0,158509287.0,17555410169.0,69388973.0,030350,KOSDAQ
2024-10-17,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3280.0,-50.0,-1.5,3260.0,3320.0,3230.0,203956.0,669079005.0,165986873120.0,50605754.0,203650,KOSDAQ
2024-10-17,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3785.0,45.0,1.2,3735.0,3960.0,3700.0,402627.0,1543482855.0,90080441340.0,23799324.0,223250,KOSDAQ
2024-10-17,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1735.0,-13.0,-0.74,1733.0,1806.0,1723.0,67134.0,117253339.0,131203429155.0,75621573.0,060570,KOSDAQ
2024-10-17,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-20.0,-0.88,2250.0,2515.0,2235.0,1567877.0,3670218595.0,37801291500.0,16800574.0,362990,KOSDAQ
2024-10-17,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-17,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4200.0,-30.0,-0.71,4230.0,4235.0,4185.0,2205.0,9257160.0,20755753200.0,4941846.0,016670,KOSDAQ
2024-10-17,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13880.0,-70.0,-0.5,13950.0,14210.0,13800.0,744.0,10362100.0,97668132920.0,7036609.0,187870,KOSDAQ
2024-10-17,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13610.0,-140.0,-1.02,13930.0,14040.0,13420.0,156701.0,2127553880.0,257229000000.0,18900000.0,110990,KOSDAQ
2024-10-17,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7500.0,-40.0,-0.53,7580.0,7580.0,7460.0,3953.0,29558270.0,84942075000.0,11325610.0,263690,KOSDAQ
2024-10-17,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2990.0,-70.0,-2.29,3045.0,3075.0,2990.0,588905.0,1772957270.0,220444052920.0,73727108.0,214680,KOSDAQ
2024-10-17,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,51100.0,5300.0,11.57,45800.0,51100.0,44950.0,786653.0,38207447300.0,538529051900.0,10538729.0,347850,KOSDAQ
2024-10-17,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17730.0,-300.0,-1.66,18040.0,19180.0,17710.0,64444.0,1167603590.0,222058906290.0,12524473.0,263720,KOSDAQ
2024-10-17,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,600.0,2.63,22800.0,24500.0,22800.0,68350.0,1622702050.0,555478700400.0,23738406.0,376300,KOSDAQ
2024-10-17,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-10.0,-0.19,5210.0,5270.0,5160.0,1787.0,9273100.0,133694028000.0,25710390.0,109740,KOSDAQ
2024-10-17,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-17,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2375.0,-10.0,-0.42,2385.0,2425.0,2360.0,20221.0,48355645.0,54018194625.0,22744503.0,066900,KOSDAQ
2024-10-17,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3700.0,0.0,0.0,3665.0,3780.0,3550.0,91804.0,334940595.0,83190219100.0,22483843.0,127120,KOSDAQ
2024-10-17,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10900.0,-160.0,-1.45,11060.0,11130.0,10660.0,41870.0,455653680.0,126133252200.0,11571858.0,092070,KOSDAQ
2024-10-17,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17100.0,-190.0,-1.1,17290.0,17290.0,16900.0,37462.0,638704490.0,256188010500.0,14981755.0,039840,KOSDAQ
2024-10-17,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),515.0,27.0,5.53,487.0,549.0,482.0,4416411.0,2298553460.0,40427907365.0,78500791.0,219550,KOSDAQ
2024-10-17,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1089.0,-11.0,-1.0,1089.0,1089.0,1070.0,28937.0,31175369.0,22528438119.0,20687271.0,310870,KOSDAQ
2024-10-17,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11800.0,-60.0,-0.51,11780.0,11820.0,11670.0,14064.0,164538310.0,126420775000.0,10713625.0,104460,KOSDAQ
2024-10-17,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7800.0,-30.0,-0.38,7830.0,7950.0,7780.0,61295.0,479827580.0,171819133200.0,22028094.0,079810,KOSDAQ
2024-10-17,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,877.0,-16.0,-1.79,890.0,891.0,869.0,38994.0,34053203.0,28614800727.0,32628051.0,113810,KOSDAQ
2024-10-17,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-130.0,-5.8,2215.0,2215.0,2110.0,43351.0,93803705.0,18990000000.0,9000000.0,043360,KOSDAQ
2024-10-17,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2835.0,45.0,1.61,2750.0,2865.0,2745.0,11132.0,31018045.0,36892291590.0,13013154.0,197140,KOSDAQ
2024-10-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7370.0,-30.0,-0.41,7390.0,7420.0,7330.0,10587.0,78068620.0,203967270540.0,27675342.0,068930,KOSDAQ
2024-10-17,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1602.0,1.0,0.06,1599.0,1613.0,1598.0,10032.0,16123635.0,59458657734.0,37115267.0,033130,KOSDAQ
2024-10-17,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7520.0,-90.0,-1.18,7700.0,7730.0,7510.0,42311.0,320217350.0,76467217760.0,10168513.0,105740,KOSDAQ
2024-10-17,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-75.0,-2.13,3480.0,3575.0,3415.0,149758.0,517038915.0,51840218640.0,15069831.0,263020,KOSDAQ
2024-10-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8730.0,-170.0,-1.91,8900.0,8990.0,8670.0,136613.0,1193589600.0,174610737900.0,20001230.0,290550,KOSDAQ
2024-10-17,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3310.0,-30.0,-0.9,3340.0,3340.0,3300.0,26814.0,88673195.0,61870248580.0,18691918.0,066670,KOSDAQ
2024-10-17,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3155.0,0.0,0.0,3155.0,3215.0,3140.0,54879.0,173625065.0,36907256255.0,11698021.0,187220,KOSDAQ
2024-10-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6980.0,-230.0,-3.19,7420.0,7550.0,6980.0,164586.0,1192648340.0,89138173760.0,12770512.0,383930,KOSDAQ
2024-10-17,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-18.0,-1.75,1026.0,1026.0,1010.0,18850.0,19204053.0,29643500000.0,29350000.0,131180,KOSDAQ
2024-10-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-230.0,-3.66,6150.0,6260.0,6050.0,222892.0,1369024890.0,135648671400.0,22421268.0,315640,KOSDAQ
2024-10-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2315.0,-85.0,-3.54,2380.0,2400.0,2290.0,67707.0,157003635.0,52873153125.0,22839375.0,223310,KOSDAQ
2024-10-17,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-85.0,-2.36,3600.0,3695.0,3505.0,52410.0,185928095.0,33954900000.0,9660000.0,317120,KOSDAQ
2024-10-17,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,-240.0,-2.01,11970.0,12090.0,11730.0,83954.0,996849280.0,101473121550.0,8650735.0,462510,KOSDAQ
2024-10-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1962.0,-38.0,-1.9,1997.0,2010.0,1950.0,201054.0,396104426.0,109922758902.0,56025871.0,042510,KOSDAQ
2024-10-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,10.0,0.15,6550.0,6590.0,6480.0,5871.0,38348490.0,82224575040.0,12534234.0,232680,KOSDAQ
2024-10-17,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,-70.0,-1.87,3785.0,3785.0,3665.0,55826.0,207465755.0,110799033440.0,30108433.0,418420,KOSDAQ
2024-10-17,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4765.0,210.0,4.61,4475.0,4770.0,4475.0,82897.0,384896535.0,99397957180.0,20860012.0,300120,KOSDAQ
2024-10-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2145.0,50.0,2.39,2095.0,2320.0,2075.0,245008.0,538001060.0,77009275200.0,35901760.0,171120,KOSDAQ
2024-10-17,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-80.0,-2.44,3280.0,3330.0,3200.0,1247869.0,4069742405.0,95724576000.0,29913930.0,388790,KOSDAQ
2024-10-17,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-160.0,-3.84,4170.0,4420.0,4000.0,683699.0,2912636020.0,80177612170.0,19994417.0,347700,KOSDAQ
2024-10-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-750.0,-3.6,20500.0,20900.0,19990.0,153350.0,3104454300.0,179139943500.0,8912435.0,214260,KOSDAQ
2024-10-17,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13330.0,30.0,0.23,13570.0,13700.0,13070.0,69499.0,927158080.0,133247013250.0,9996025.0,200350,KOSDAQ
2024-10-17,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-70.0,-1.71,4060.0,4080.0,4010.0,54804.0,220387000.0,57623970560.0,14298752.0,171010,KOSDAQ
2024-10-17,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3315.0,-200.0,-5.69,3490.0,3555.0,3300.0,12641034.0,43698038990.0,246105566850.0,74239990.0,084650,KOSDAQ
2024-10-17,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1847.0,-41.0,-2.17,1881.0,1896.0,1820.0,27999.0,51758785.0,58756764000.0,31812000.0,217500,KOSDAQ
2024-10-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15750.0,-150.0,-0.94,15900.0,15900.0,15700.0,1810.0,28568200.0,135284310000.0,8589480.0,038390,KOSDAQ
2024-10-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4155.0,125.0,3.1,4010.0,4240.0,3965.0,70082.0,287210605.0,87255000000.0,21000000.0,294140,KOSDAQ
2024-10-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8320.0,-170.0,-2.0,8490.0,8580.0,8200.0,39750.0,330670560.0,93844491520.0,11279386.0,443250,KOSDAQ
2024-10-17,228670,레이,KOSDAQ,KOSDAQ,중견기업부,9360.0,-220.0,-2.3,9700.0,9700.0,9330.0,72557.0,688363280.0,145035577440.0,15495254.0,228670,KOSDAQ
2024-10-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7040.0,10.0,0.14,6980.0,7100.0,6920.0,7116.0,49645070.0,116800738560.0,16591014.0,228850,KOSDAQ
2024-10-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-130.0,-2.23,5800.0,5940.0,5650.0,51884.0,297466890.0,49743740400.0,8726972.0,412350,KOSDAQ
2024-10-17,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7140.0,80.0,1.13,7100.0,7190.0,7050.0,19802.0,140796670.0,83230601580.0,11656947.0,199550,KOSDAQ
2024-10-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15680.0,-110.0,-0.7,15790.0,16030.0,15550.0,189799.0,2979874730.0,1030654992640.0,65730548.0,281740,KOSDAQ
2024-10-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,136500.0,200.0,0.15,136700.0,137900.0,135700.0,40784.0,5569647200.0,2648080617000.0,19399858.0,277810,KOSDAQ
2024-10-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-10.0,-0.29,3400.0,3435.0,3335.0,30023.0,101173840.0,68981259060.0,20348454.0,215100,KOSDAQ
2024-10-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22000.0,50.0,0.23,21950.0,22100.0,21800.0,20626.0,451808200.0,214500000000.0,9750000.0,090360,KOSDAQ
2024-10-17,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18490.0,50.0,0.27,18440.0,18650.0,18300.0,15462.0,285417450.0,241328558580.0,13051842.0,108490,KOSDAQ
2024-10-17,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),684.0,4.0,0.59,680.0,700.0,677.0,31895.0,21732543.0,24645400992.0,36031288.0,900260,KOSDAQ
2024-10-17,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2660.0,50.0,1.92,2600.0,2690.0,2595.0,20916.0,55092475.0,25732632520.0,9673922.0,067730,KOSDAQ
2024-10-17,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18420.0,450.0,2.5,17970.0,18470.0,17830.0,32233.0,589643220.0,281763427260.0,15296603.0,071280,KOSDAQ
2024-10-17,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40500.0,100.0,0.25,40200.0,41000.0,39650.0,195610.0,7869866050.0,1169362656000.0,28873152.0,328130,KOSDAQ
2024-10-17,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1275.0,27.0,2.16,1300.0,1300.0,1241.0,147149.0,186954194.0,61331412975.0,48103069.0,038060,KOSDAQ
2024-10-17,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,124000.0,0.0,0.0,123200.0,125900.0,119000.0,520500.0,63843021600.0,4534351152000.0,36567348.0,141080,KOSDAQ
2024-10-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,198300.0,900.0,0.46,199800.0,200500.0,194200.0,61158.0,12038363800.0,3022561971000.0,15242370.0,058470,KOSDAQ
2024-10-17,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2880.0,-10.0,-0.35,2840.0,2960.0,2840.0,10146.0,29221640.0,55010574720.0,19100894.0,016100,KOSDAQ
2024-10-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4430.0,-30.0,-0.67,4460.0,4525.0,4410.0,15077.0,66799335.0,117156378050.0,26446135.0,012700,KOSDAQ
2024-10-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,155.0,5.15,2950.0,3330.0,2950.0,1680752.0,5235929340.0,96969523200.0,30638080.0,302550,KOSDAQ
2024-10-17,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1860.0,-140.0,-7.0,2030.0,2075.0,1860.0,1034722.0,2000581571.0,67312464420.0,36189497.0,073570,KOSDAQ
2024-10-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13420.0,370.0,2.84,13000.0,13530.0,13000.0,45566.0,609223500.0,232568600000.0,17330000.0,377450,KOSDAQ
2024-10-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4415.0,0.0,0.0,4395.0,4480.0,4360.0,11907.0,52702525.0,60450180000.0,13692000.0,277070,KOSDAQ
2024-10-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4605.0,30.0,0.66,4600.0,4695.0,4580.0,29815.0,138410235.0,87817967070.0,19070134.0,042500,KOSDAQ
2024-10-17,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,459.0,1.0,0.22,446.0,474.0,446.0,62819.0,28525677.0,29065430043.0,63323377.0,193250,KOSDAQ
2024-10-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,10.0,0.22,4600.0,4770.0,4550.0,47288.0,219507910.0,53333207550.0,11469507.0,219420,KOSDAQ
2024-10-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20450.0,400.0,2.0,20050.0,20650.0,20050.0,147290.0,3009004000.0,334935417000.0,16378260.0,439090,KOSDAQ
2024-10-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2985.0,5.0,0.17,2955.0,3010.0,2950.0,549807.0,1634766905.0,47694330000.0,15978000.0,195500,KOSDAQ
2024-10-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-270.0,-2.48,10880.0,10960.0,10570.0,27211.0,290641740.0,66323184980.0,6239246.0,377480,KOSDAQ
2024-10-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,-80.0,-0.53,14960.0,15240.0,14640.0,191086.0,2852280700.0,246068923200.0,16536890.0,305090,KOSDAQ
2024-10-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5590.0,30.0,0.54,5560.0,5590.0,5390.0,33016.0,180243220.0,46468361940.0,8312766.0,098120,KOSDAQ
2024-10-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,-10.0,-0.11,9110.0,9130.0,8550.0,123976.0,1088015420.0,53743521200.0,5918890.0,424980,KOSDAQ
2024-10-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18400.0,-30.0,-0.16,18550.0,18550.0,17850.0,18195.0,332562480.0,199481760000.0,10841400.0,038290,KOSDAQ
2024-10-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38400.0,-400.0,-1.03,38850.0,39000.0,38300.0,15898.0,613166900.0,301195699200.0,7843638.0,267980,KOSDAQ
2024-10-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,20.0,0.24,8440.0,8440.0,8400.0,3670.0,30879900.0,115508119680.0,13718304.0,005990,KOSDAQ
2024-10-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9200.0,-160.0,-1.71,9440.0,9490.0,9120.0,49860.0,460517370.0,148700446400.0,16163092.0,093520,KOSDAQ
2024-10-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-60.0,-2.17,2765.0,3020.0,2665.0,1189160.0,3408222210.0,52939235810.0,19570882.0,377030,KOSDAQ
2024-10-17,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3610.0,-40.0,-1.1,3650.0,3650.0,3555.0,38279.0,137466785.0,57146383030.0,15830023.0,100590,KOSDAQ
2024-10-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30700.0,50.0,0.16,30650.0,30750.0,30450.0,1320.0,40397250.0,181952115300.0,5926779.0,067280,KOSDAQ
2024-10-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11220.0,-10.0,-0.09,11200.0,11250.0,11190.0,9278.0,104098570.0,133753159980.0,11920959.0,072870,KOSDAQ
2024-10-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43800.0,-2400.0,-5.19,46300.0,46300.0,43800.0,30154.0,1342526700.0,502033629000.0,11461955.0,215200,KOSDAQ
2024-10-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2080.0,-10.0,-0.48,2090.0,2105.0,2075.0,60377.0,125952780.0,48686720160.0,23407077.0,133750,KOSDAQ
2024-10-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4605.0,5.0,0.11,4600.0,4700.0,4500.0,502043.0,2308988815.0,95650455000.0,20771000.0,446540,KOSDAQ
2024-10-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,10.0,0.16,6530.0,6600.0,6050.0,341873.0,2153420880.0,215252254950.0,33580695.0,235980,KOSDAQ
2024-10-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4905.0,-15.0,-0.3,4920.0,4930.0,4810.0,45453.0,220152345.0,91224283815.0,18598223.0,041920,KOSDAQ
2024-10-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2245.0,-10.0,-0.44,2290.0,2415.0,2230.0,25856.0,60101305.0,26491000000.0,11800000.0,014100,KOSDAQ
2024-10-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,5.0,1.33,375.0,386.0,370.0,287796.0,108550700.0,22373747540.0,58878283.0,054180,KOSDAQ
2024-10-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,180600.0,500.0,0.28,181300.0,183300.0,175500.0,63824.0,11491490400.0,1318108558200.0,7298497.0,086900,KOSDAQ
2024-10-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-140.0,-2.13,6560.0,6590.0,6220.0,140604.0,895323280.0,219678179700.0,34217785.0,078160,KOSDAQ
2024-10-17,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2230.0,0.0,0.0,2210.0,2245.0,2165.0,7669.0,16904380.0,96408374650.0,43232455.0,408920,KOSDAQ
2024-10-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,-7.0,-2.14,326.0,327.0,319.0,421050.0,135262605.0,48699010560.0,152184408.0,021880,KOSDAQ
2024-10-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31050.0,400.0,1.31,30600.0,31500.0,30350.0,52013.0,1607400600.0,930224403900.0,29958918.0,140410,KOSDAQ
2024-10-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7640.0,100.0,1.33,7550.0,7700.0,7460.0,9428.0,71316330.0,77871769600.0,10192640.0,241770,KOSDAQ
2024-10-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3970.0,-45.0,-1.12,3955.0,4055.0,3945.0,539197.0,2151705700.0,94733533470.0,23862351.0,059210,KOSDAQ
2024-10-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,-20.0,-0.78,2565.0,2585.0,2515.0,25807.0,65521900.0,40848598850.0,16050530.0,058110,KOSDAQ
2024-10-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-120.0,-2.91,4085.0,4135.0,3985.0,114582.0,460592885.0,49074466500.0,12253300.0,434480,KOSDAQ
2024-10-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1918.0,22.0,1.16,1896.0,1937.0,1896.0,1781.0,3415989.0,152906070996.0,79721622.0,080420,KOSDAQ
2024-10-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9760.0,-180.0,-1.81,9940.0,11700.0,9760.0,856601.0,9404389120.0,62431792000.0,6396700.0,417970,KOSDAQ
2024-10-17,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10090.0,-20.0,-0.2,10100.0,10200.0,10090.0,27332.0,277151470.0,190701000000.0,18900000.0,080160,KOSDAQ
2024-10-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-30.0,-1.31,2285.0,2320.0,2225.0,277665.0,624861040.0,73406701555.0,32552861.0,087260,KOSDAQ
2024-10-17,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3235.0,-15.0,-0.46,3280.0,3280.0,3190.0,31147.0,100321795.0,74880638815.0,23147029.0,101330,KOSDAQ
2024-10-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1799.0,-17.0,-0.94,1820.0,1837.0,1790.0,127821.0,230904391.0,131746989143.0,73233457.0,012860,KOSDAQ
2024-10-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1688.0,-19.0,-1.11,1706.0,1719.0,1680.0,13867.0,23541742.0,54292442072.0,32163769.0,363260,KOSDAQ
2024-10-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5290.0,70.0,1.34,5190.0,5300.0,5060.0,17066.0,88834580.0,50804102000.0,9603800.0,348030,KOSDAQ
