trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-12,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,12330.0,330.0,2.75,11850.0,12400.0,11850.0,13365.0,163470490.0,153182667420.0,12423574.0,042600,KOSDAQ
2024-08-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25900.0,400.0,1.57,25800.0,26150.0,25500.0,16473.0,424618450.0,127856515500.0,4936545.0,107600,KOSDAQ
2024-08-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,270.0,4.47,6140.0,6440.0,6070.0,66201.0,416003880.0,96218905780.0,15248638.0,411080,KOSDAQ
2024-08-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,60.0,0.92,6670.0,6790.0,6540.0,457797.0,3042957420.0,384193454540.0,58388063.0,252990,KOSDAQ
2024-08-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-170.0,-6.58,2595.0,2635.0,2410.0,1853927.0,4650326720.0,72795419865.0,30143031.0,378800,KOSDAQ
2024-08-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,80.0,2.11,3890.0,3890.0,3770.0,156386.0,601757615.0,91329220920.0,23538459.0,294630,KOSDAQ
2024-08-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8600.0,100.0,1.18,8500.0,8710.0,8500.0,76646.0,661208890.0,76545813600.0,8900676.0,038070,KOSDAQ
2024-08-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6140.0,10.0,0.16,6130.0,6170.0,6060.0,123970.0,757500560.0,407861307220.0,66426923.0,006730,KOSDAQ
2024-08-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1164.0,10.0,0.87,1219.0,1219.0,1155.0,12995.0,15254512.0,23280000000.0,20000000.0,079650,KOSDAQ
2024-08-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4315.0,60.0,1.41,4255.0,4320.0,4230.0,66114.0,282631305.0,54369000000.0,12600000.0,100660,KOSDAQ
2024-08-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4195.0,55.0,1.33,4140.0,4240.0,4095.0,46463.0,193765350.0,48871750000.0,11650000.0,019770,KOSDAQ
2024-08-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,620.0,5.0,0.81,620.0,665.0,608.0,43448.0,27570235.0,31123305600.0,50198880.0,043710,KOSDAQ
2024-08-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4405.0,210.0,5.01,4370.0,4500.0,4260.0,243723.0,1073847920.0,202050227115.0,45868383.0,092190,KOSDAQ
2024-08-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9300.0,0.0,0.0,9330.0,9440.0,9240.0,364551.0,3396875300.0,542240220000.0,58305400.0,046890,KOSDAQ
2024-08-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6920.0,80.0,1.17,6800.0,6940.0,6800.0,38963.0,269005600.0,122997927640.0,17774267.0,063170,KOSDAQ
2024-08-12,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,294.0,-1.0,-0.34,296.0,297.0,289.0,93470.0,27282501.0,20459121018.0,69588847.0,027040,KOSDAQ
2024-08-12,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-480.0,-8.38,5730.0,5870.0,5200.0,1276702.0,7038359930.0,61211424750.0,11659319.0,018680,KOSDAQ
2024-08-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,20.0,0.36,5610.0,5640.0,5580.0,10081.0,56453880.0,104718000000.0,18600000.0,093920,KOSDAQ
2024-08-12,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-70.0,-1.27,5600.0,5650.0,5420.0,91189.0,500284720.0,52761363200.0,9698780.0,189860,KOSDAQ
2024-08-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27050.0,100.0,0.37,27200.0,27400.0,26650.0,264264.0,7139306400.0,1514807979750.0,56000295.0,178320,KOSDAQ
2024-08-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2615.0,95.0,3.77,2520.0,2620.0,2500.0,116445.0,299792705.0,57123132150.0,21844410.0,122690,KOSDAQ
2024-08-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2780.0,55.0,2.02,2700.0,2805.0,2700.0,62231.0,171683710.0,102826640000.0,36988000.0,140070,KOSDAQ
2024-08-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,809.0,-9.0,-1.1,816.0,818.0,808.0,57836.0,47011788.0,81623945785.0,100894865.0,011370,KOSDAQ
2024-08-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19480.0,70.0,0.36,19440.0,19480.0,19390.0,2339.0,45449410.0,100322000000.0,5150000.0,065710,KOSDAQ
2024-08-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1313.0,4.0,0.31,1309.0,1313.0,1303.0,84669.0,110731765.0,301738504041.0,229808457.0,035890,KOSDAQ
2024-08-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47600.0,600.0,1.28,46700.0,47750.0,46500.0,3282.0,154523500.0,259658000000.0,5455000.0,357550,KOSDAQ
2024-08-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16600.0,180.0,1.1,16400.0,16600.0,16400.0,6691.0,110545090.0,109560000000.0,6600000.0,003100,KOSDAQ
2024-08-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,10.0,0.13,8010.0,8030.0,7400.0,23304.0,180395720.0,96045729000.0,12313555.0,067370,KOSDAQ
2024-08-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40700.0,1400.0,3.56,39000.0,40950.0,39000.0,44487.0,1793581400.0,386422283500.0,9494405.0,171090,KOSDAQ
2024-08-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12870.0,440.0,3.54,12660.0,13120.0,12360.0,295010.0,3760275830.0,157056213600.0,12203280.0,086710,KOSDAQ
2024-08-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15300.0,0.0,0.0,15820.0,15970.0,15190.0,1104610.0,17174682810.0,437580000000.0,28600000.0,014620,KOSDAQ
2024-08-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3955.0,80.0,2.06,4000.0,4000.0,3855.0,16591.0,64638330.0,61183850000.0,15470000.0,037350,KOSDAQ
2024-08-12,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3785.0,170.0,4.7,3635.0,3810.0,3560.0,274767.0,1019779580.0,58698321255.0,15508143.0,081580,KOSDAQ
2024-08-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2940.0,25.0,0.86,2905.0,2960.0,2905.0,5917.0,17294005.0,29845654020.0,10151583.0,045300,KOSDAQ
2024-08-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7300.0,520.0,7.67,6800.0,7930.0,6800.0,2917046.0,21730206460.0,584000000000.0,80000000.0,015750,KOSDAQ
2024-08-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,400.0,0.72,54800.0,56300.0,54700.0,26813.0,1490081200.0,677138412600.0,12135097.0,365340,KOSDAQ
2024-08-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3665.0,45.0,1.24,3620.0,3745.0,3620.0,1541.0,5679865.0,26754500000.0,7300000.0,080470,KOSDAQ
2024-08-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1527.0,10.0,0.66,1589.0,1590.0,1510.0,392016.0,601167403.0,87981997323.0,57617549.0,043260,KOSDAQ
2024-08-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6820.0,250.0,3.81,6590.0,6990.0,6590.0,369461.0,2530392410.0,244568125780.0,35860429.0,148150,KOSDAQ
2024-08-12,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,5.0,0.18,2765.0,2820.0,2760.0,10059.0,28090170.0,20005799450.0,7157710.0,188260,KOSDAQ
2024-08-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1223.0,15.0,1.24,1213.0,1224.0,1201.0,26638.0,32240978.0,21595023437.0,17657419.0,053060,KOSDAQ
2024-08-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1345.0,17.0,1.28,1330.0,1361.0,1330.0,33232.0,44581786.0,38168899580.0,28378364.0,340440,KOSDAQ
2024-08-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6020.0,20.0,0.33,6150.0,6150.0,6000.0,289323.0,1749311260.0,91780920000.0,15246000.0,017510,KOSDAQ
2024-08-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10670.0,-230.0,-2.11,10900.0,10980.0,10670.0,42884.0,461461690.0,112355100000.0,10530000.0,011560,KOSDAQ
2024-08-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2810.0,95.0,3.5,2715.0,2820.0,2715.0,76609.0,214326485.0,74435495000.0,26489500.0,396300,KOSDAQ
2024-08-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2745.0,-10.0,-0.36,2760.0,2760.0,2725.0,58031.0,159151885.0,120231000000.0,43800000.0,100700,KOSDAQ
2024-08-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6320.0,-20.0,-0.32,6340.0,6440.0,6300.0,8695.0,55007380.0,52772000000.0,8350000.0,024830,KOSDAQ
2024-08-12,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,537.0,-5.0,-0.92,534.0,540.0,530.0,183159.0,97971587.0,107400000000.0,200000000.0,036630,KOSDAQ
2024-08-12,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1773.0,14.0,0.8,1759.0,1830.0,1742.0,26083.0,46026355.0,32129715591.0,18121667.0,039310,KOSDAQ
2024-08-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2495.0,-55.0,-2.16,2550.0,2655.0,2485.0,15693.0,39990615.0,20949499535.0,8396593.0,067770,KOSDAQ
2024-08-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5640.0,110.0,1.99,5530.0,5670.0,5440.0,54229.0,301424490.0,83431408920.0,14792803.0,053450,KOSDAQ
2024-08-12,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,945.0,-9.0,-0.94,950.0,962.0,943.0,259456.0,246627777.0,39204638550.0,41486390.0,252500,KOSDAQ
2024-08-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,10.0,0.35,2865.0,2985.0,2850.0,134171.0,389056145.0,75606548150.0,26343745.0,321370,KOSDAQ
2024-08-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,25.0,1.07,2300.0,2390.0,2300.0,34913.0,82505680.0,77726718480.0,33004976.0,347000,KOSDAQ
2024-08-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,1200.0,30.0,4720.0,5200.0,4640.0,391512.0,1988934255.0,42453569600.0,8164148.0,331920,KOSDAQ
2024-08-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1740.0,57.0,3.39,1687.0,1763.0,1684.0,425807.0,738246722.0,85667932560.0,49234444.0,049180,KOSDAQ
2024-08-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,2360.0,29.91,8610.0,10250.0,8050.0,16657288.0,151383310640.0,139430514250.0,13602977.0,299660,KOSDAQ
2024-08-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-08-12,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14860.0,60.0,0.41,14920.0,15220.0,14750.0,1056743.0,15832063310.0,399953779400.0,26914790.0,108860,KOSDAQ
2024-08-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5750.0,150.0,2.68,5760.0,6280.0,5660.0,8866142.0,53295034540.0,148008243000.0,25740564.0,208370,KOSDAQ
2024-08-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3295.0,30.0,0.92,3285.0,3295.0,3210.0,17000.0,55367470.0,30514668795.0,9260901.0,318160,KOSDAQ
2024-08-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82300.0,2400.0,3.0,80800.0,83100.0,80800.0,183009.0,14991714600.0,3423404541900.0,41596653.0,068760,KOSDAQ
2024-08-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,931.0,46.0,5.2,920.0,1011.0,892.0,1489644.0,1419899949.0,37576043519.0,40360949.0,060230,KOSDAQ
2024-08-12,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,11290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514421398600.0,45564340.0,290690,KOSDAQ
2024-08-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4780.0,-145.0,-2.94,4930.0,4950.0,4760.0,60492.0,291893515.0,91948333340.0,19236053.0,950200,KOSDAQ
2024-08-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,528.0,-5.0,-0.94,533.0,538.0,520.0,845180.0,443356596.0,55751923392.0,105590764.0,032680,KOSDAQ
2024-08-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7770.0,20.0,0.26,7750.0,7780.0,7750.0,821.0,6372260.0,2774993340.0,357142.0,032685,KOSDAQ
2024-08-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1055.0,52.0,5.18,1014.0,1056.0,1002.0,171454.0,175725922.0,26365804620.0,24991284.0,258790,KOSDAQ
2024-08-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1725.0,200.0,13.11,1526.0,1900.0,1500.0,1960002.0,3437384493.0,58277846775.0,33784259.0,066910,KOSDAQ
2024-08-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,375.0,17.0,4.75,358.0,379.0,358.0,802675.0,295945807.0,29909703000.0,79759208.0,043100,KOSDAQ
2024-08-12,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3885.0,20.0,0.52,3840.0,3930.0,3830.0,15082.0,58389865.0,106239198345.0,27345997.0,035610,KOSDAQ
2024-08-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,245500.0,3000.0,1.24,240000.0,246500.0,240000.0,10092.0,2470178500.0,1909637953000.0,7778566.0,357780,KOSDAQ
2024-08-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50400.0,400.0,0.8,50100.0,52200.0,49700.0,71966.0,3669838350.0,1056588422400.0,20964056.0,036830,KOSDAQ
2024-08-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,620.0,4.6,13350.0,14130.0,13350.0,49811.0,695034500.0,170919703120.0,12130568.0,304100,KOSDAQ
2024-08-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1044.0,13.0,1.26,1032.0,1050.0,1032.0,35609.0,37018034.0,35770340232.0,34262778.0,328380,KOSDAQ
2024-08-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3760.0,-45.0,-1.18,3900.0,3900.0,3700.0,497530.0,1873965545.0,235518880000.0,62638000.0,086980,KOSDAQ
2024-08-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10330.0,230.0,2.28,10100.0,10360.0,10070.0,4959.0,50348970.0,69737830000.0,6751000.0,050960,KOSDAQ
2024-08-12,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,527.0,7.0,1.35,512.0,534.0,512.0,62139.0,32518191.0,61906939271.0,117470473.0,084180,KOSDAQ
2024-08-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,9160.0,-330.0,-3.48,9560.0,9850.0,9100.0,1696695.0,15986849130.0,153367712000.0,16743200.0,253840,KOSDAQ
2024-08-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4285.0,165.0,4.0,4125.0,4310.0,4125.0,249850.0,1061236780.0,225472676385.0,52619061.0,298830,KOSDAQ
2024-08-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26900.0,900.0,3.46,26000.0,27100.0,26000.0,71775.0,1902989200.0,193499043700.0,7193273.0,236200,KOSDAQ
2024-08-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6420.0,50.0,0.78,6390.0,6440.0,6300.0,12731.0,80962300.0,67229212800.0,10471840.0,094840,KOSDAQ
2024-08-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-100.0,-0.39,25650.0,25650.0,25250.0,7693.0,195652750.0,158828074650.0,6216363.0,192440,KOSDAQ
2024-08-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,350.0,5.06,6850.0,7330.0,6850.0,62395.0,450143020.0,113189101800.0,15569340.0,424960,KOSDAQ
2024-08-12,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3140.0,125.0,4.15,3025.0,3300.0,3025.0,1181152.0,3724521750.0,126364257160.0,40243394.0,099440,KOSDAQ
2024-08-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12600.0,-420.0,-3.23,13170.0,13350.0,12100.0,537442.0,6848783030.0,287567280000.0,22822800.0,033790,KOSDAQ
2024-08-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,20.0,0.56,3490.0,3620.0,3360.0,62376.0,221572615.0,44756699810.0,12554474.0,276040,KOSDAQ
2024-08-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,995.0,-3.0,-0.3,998.0,1018.0,980.0,159443.0,159315048.0,35237998630.0,35415074.0,159910,KOSDAQ
2024-08-12,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1123.0,8.0,0.72,1129.0,1148.0,1116.0,41488.0,47126644.0,34966090729.0,31136323.0,060240,KOSDAQ
2024-08-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2545.0,-60.0,-2.3,2575.0,2660.0,2535.0,27064.0,70305040.0,20320572860.0,7984508.0,115570,KOSDAQ
2024-08-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3765.0,65.0,1.76,3680.0,3790.0,3680.0,22718.0,84540070.0,68337874950.0,18150830.0,330730,KOSDAQ
2024-08-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7500.0,-200.0,-2.6,7590.0,7670.0,7400.0,42869.0,323776930.0,100773742500.0,13436499.0,352090,KOSDAQ
2024-08-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,35600.0,-200.0,-0.56,35500.0,35900.0,35300.0,33220.0,1184655450.0,1070082528800.0,30058498.0,253450,KOSDAQ
2024-08-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2710.0,55.0,2.07,2660.0,2755.0,2655.0,105356.0,283915055.0,88633623140.0,32706134.0,408900,KOSDAQ
2024-08-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-08-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,9080.0,270.0,3.06,8810.0,9130.0,8720.0,39019.0,349831480.0,38367521840.0,4225498.0,415380,KOSDAQ
2024-08-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4495.0,-35.0,-0.77,4400.0,4555.0,4330.0,2146116.0,9510586675.0,65876337650.0,14655470.0,013810,KOSDAQ
2024-08-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-170.0,-2.93,5800.0,6230.0,5450.0,79104.0,459705100.0,72049637870.0,12797449.0,203690,KOSDAQ
2024-08-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7090.0,80.0,1.14,7070.0,7190.0,7040.0,1762.0,12503640.0,43476674080.0,6132112.0,049830,KOSDAQ
2024-08-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4290.0,90.0,2.14,4165.0,4290.0,4165.0,42204.0,178178410.0,86005791300.0,20047970.0,020710,KOSDAQ
2024-08-12,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1057.0,14.0,1.34,1046.0,1135.0,1046.0,2328263.0,2523421861.0,90614833183.0,85728319.0,033170,KOSDAQ
2024-08-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2795.0,180.0,6.88,2645.0,2970.0,2645.0,3999026.0,11435390855.0,231169821480.0,82708344.0,048870,KOSDAQ
2024-08-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9570.0,-370.0,-3.72,9900.0,10010.0,9550.0,1568328.0,15261682700.0,802137647520.0,83817936.0,025320,KOSDAQ
2024-08-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-08-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,210.0,2.44,8600.0,8830.0,8500.0,15022.0,130806350.0,39700062500.0,4506250.0,429270,KOSDAQ
2024-08-12,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-08-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,839.0,-1.0,-0.12,840.0,851.0,829.0,46599.0,39291103.0,36916000000.0,44000000.0,131090,KOSDAQ
2024-08-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1868.0,56.0,3.09,1812.0,1872.0,1812.0,11689.0,21656290.0,21869557696.0,11707472.0,232830,KOSDAQ
2024-08-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2155.0,70.0,3.36,2085.0,2175.0,2085.0,11382.0,24526290.0,34327775110.0,15929362.0,290520,KOSDAQ
2024-08-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1151.0,1.0,0.09,1150.0,1154.0,1136.0,18707.0,21423532.0,27943448540.0,24277540.0,001000,KOSDAQ
2024-08-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6180.0,60.0,0.98,6130.0,6220.0,6130.0,5440.0,33501810.0,24720000000.0,4000000.0,025870,KOSDAQ
2024-08-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3170.0,30.0,0.96,3115.0,3185.0,3115.0,589136.0,1860291785.0,435453786250.0,137367125.0,215600,KOSDAQ
2024-08-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49500.0,1950.0,4.1,47450.0,51100.0,46450.0,387794.0,19122675200.0,1360455426000.0,27483948.0,065350,KOSDAQ
2024-08-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,31300.0,3250.0,11.59,28500.0,32800.0,28400.0,244219.0,7646261750.0,282945051400.0,9039778.0,416180,KOSDAQ
2024-08-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2550.0,2615.0,2550.0,82567.0,212775790.0,106374094830.0,41471382.0,162300,KOSDAQ
2024-08-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6070.0,110.0,1.85,5970.0,6170.0,5970.0,4426.0,26957560.0,23539290040.0,3877972.0,290560,KOSDAQ
2024-08-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6800.0,-50.0,-0.73,6900.0,7050.0,6690.0,1102961.0,7603475750.0,103159400000.0,15170500.0,002800,KOSDAQ
2024-08-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2165.0,2180.0,2160.0,48551.0,105265875.0,10224200000.0,4690000.0,472220,KOSDAQ
2024-08-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-25.0,-1.1,2275.0,2275.0,2245.0,17509.0,39489600.0,15243800000.0,6760000.0,430220,KOSDAQ
2024-08-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-5.0,-0.22,2235.0,2270.0,2230.0,7143.0,16162910.0,12140400000.0,5360000.0,445970,KOSDAQ
2024-08-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3455.0,50.0,1.47,3335.0,3840.0,3245.0,4983111.0,17594388145.0,40313033285.0,11668027.0,017000,KOSDAQ
2024-08-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8130.0,10.0,0.12,8160.0,8290.0,8010.0,213520.0,1736106900.0,97449553950.0,11986415.0,012790,KOSDAQ
2024-08-12,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2890.0,420.0,17.0,2490.0,2945.0,2425.0,5437129.0,15544736995.0,50584259560.0,17503204.0,138070,KOSDAQ
2024-08-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,400.0,6.07,6620.0,7140.0,6610.0,133262.0,924431020.0,106656740250.0,15258475.0,226330,KOSDAQ
2024-08-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,15.0,0.65,2295.0,2360.0,2295.0,13453.0,30960480.0,8472900000.0,3660000.0,418210,KOSDAQ
2024-08-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1964.0,-1.0,-0.05,1968.0,1968.0,1956.0,75255.0,147510041.0,37129420000.0,18905000.0,452980,KOSDAQ
2024-08-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2155.0,2125.0,3281.0,7010975.0,11868000000.0,5520000.0,474660,KOSDAQ
2024-08-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,40.0,1.81,2200.0,2250.0,2200.0,1290.0,2868795.0,8126900000.0,3620000.0,474930,KOSDAQ
2024-08-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1799.0,0.0,0.0,1800.0,1800.0,1783.0,17978.0,32233531.0,52414028709.0,29135091.0,056700,KOSDAQ
2024-08-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3860.0,50.0,1.31,3830.0,3920.0,3820.0,8100.0,31282165.0,39155241700.0,10143845.0,187270,KOSDAQ
2024-08-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7670.0,430.0,5.94,7240.0,7720.0,7240.0,199002.0,1509428820.0,298508998450.0,38919035.0,243840,KOSDAQ
2024-08-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,44550.0,-700.0,-1.55,45350.0,46550.0,43650.0,1804107.0,80890208900.0,2711902574700.0,60873234.0,257720,KOSDAQ
