trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-26,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2650.0,-300.0,-10.17,2895.0,2895.0,2580.0,417334.0,1122656485.0,66608982250.0,25135465.0,106080,KOSDAQ
2025-05-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4205.0,10.0,0.24,4195.0,4225.0,4130.0,55137.0,230741680.0,206126085015.0,49019283.0,036030,KOSDAQ
2025-05-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6660.0,230.0,3.58,6500.0,6700.0,6370.0,196895.0,1301908750.0,205805508480.0,30901728.0,064820,KOSDAQ
2025-05-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4460.0,35.0,0.79,4400.0,4535.0,4350.0,136971.0,610156380.0,92245279080.0,20682798.0,024880,KOSDAQ
2025-05-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,249.0,-5.0,-1.97,254.0,259.0,246.0,186514.0,46929620.0,48307217610.0,194004890.0,042040,KOSDAQ
2025-05-26,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3495.0,55.0,1.6,3440.0,3495.0,3400.0,9932.0,34431941.0,20013921780.0,5726444.0,054410,KOSDAQ
2025-05-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1721.0,-11.0,-0.64,1724.0,1799.0,1698.0,22422.0,38436367.0,46100655893.0,26787133.0,258610,KOSDAQ
2025-05-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12980.0,120.0,0.93,12890.0,13070.0,12750.0,123636.0,1596891225.0,170099655000.0,13104750.0,274090,KOSDAQ
2025-05-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22650.0,1800.0,8.63,21550.0,23200.0,21400.0,678792.0,15333282250.0,347322936900.0,15334346.0,089010,KOSDAQ
2025-05-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4200.0,5.0,0.12,4155.0,4250.0,4135.0,149498.0,625826887.0,111544889400.0,26558307.0,220260,KOSDAQ
2025-05-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,40250.0,450.0,1.13,38600.0,41000.0,37800.0,218589.0,8720420625.0,586172462750.0,14563291.0,052400,KOSDAQ
2025-05-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25350.0,300.0,1.2,25250.0,25500.0,24800.0,30830.0,776555375.0,290695750800.0,11467288.0,402030,KOSDAQ
2025-05-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1598.0,-14.0,-0.87,1612.0,1623.0,1597.0,27483.0,44134466.0,67220007428.0,42065086.0,391710,KOSDAQ
2025-05-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-05-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1721.0,-13.0,-0.75,1706.0,1733.0,1703.0,54323.0,92905947.0,65127118042.0,37842602.0,047770,KOSDAQ
2025-05-26,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1319.0,17.0,1.31,1302.0,1340.0,1291.0,77337.0,101506429.0,60584314595.0,45932005.0,080530,KOSDAQ
2025-05-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-10.0,-0.16,6290.0,6610.0,6210.0,17294.0,109083890.0,80294447200.0,12785740.0,104540,KOSDAQ
2025-05-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2380.0,10.0,0.42,2370.0,2400.0,2355.0,101926.0,241815510.0,95200000000.0,40000000.0,027050,KOSDAQ
2025-05-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6590.0,-30.0,-0.45,6620.0,6660.0,6545.0,11513.0,75855045.0,42096920000.0,6388000.0,190650,KOSDAQ
2025-05-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4390.0,-25.0,-0.57,4435.0,4435.0,4360.0,76105.0,334563116.0,122222270960.0,27841064.0,123410,KOSDAQ
2025-05-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-05-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9770.0,190.0,1.98,9580.0,9830.0,9480.0,30689.0,298124355.0,88398960000.0,9048000.0,049430,KOSDAQ
2025-05-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58600.0,3100.0,5.59,56600.0,59200.0,55700.0,94856.0,5504530200.0,612996082400.0,10460684.0,183300,KOSDAQ
2025-05-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-60.0,-1.12,5380.0,5500.0,5280.0,110403.0,592279950.0,384978091960.0,72364303.0,041960,KOSDAQ
2025-05-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7020.0,430.0,6.53,6630.0,7260.0,6630.0,43390.0,302705225.0,116426433240.0,16584962.0,089890,KOSDAQ
2025-05-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-70.0,-0.84,8340.0,8340.0,8170.0,11052.0,91025640.0,47180101900.0,5704970.0,360350,KOSDAQ
2025-05-26,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-05-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4655.0,105.0,2.31,4550.0,4675.0,4550.0,69027.0,319507265.0,96023340000.0,20628000.0,222040,KOSDAQ
2025-05-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,51700.0,-1800.0,-3.36,52800.0,53400.0,50600.0,215959.0,11171271450.0,552156000000.0,10680000.0,241710,KOSDAQ
2025-05-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8650.0,180.0,2.13,8770.0,8950.0,8480.0,378124.0,3280088320.0,67447077500.0,7797350.0,355150,KOSDAQ
2025-05-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-100.0,-3.3,3025.0,3050.0,2830.0,357493.0,1036213222.0,96310201680.0,32870376.0,166480,KOSDAQ
2025-05-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,2865.0,5.0,0.17,2860.0,2945.0,2830.0,21025.0,61129010.0,75392119740.0,26314876.0,045970,KOSDAQ
2025-05-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,669.0,0.0,0.0,664.0,675.0,650.0,33702.0,22465405.0,30318800358.0,45319582.0,196450,KOSDAQ
2025-05-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,510.0,6.92,7450.0,8610.0,7100.0,3295150.0,26386725825.0,101187584320.0,12841064.0,384470,KOSDAQ
2025-05-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,0.0,0.0,8940.0,8950.0,8940.0,12918.0,115553070.0,434311636800.0,48580720.0,029960,KOSDAQ
2025-05-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25350.0,-450.0,-1.74,26450.0,26450.0,25250.0,9926.0,252745175.0,314932860450.0,12423387.0,102940,KOSDAQ
2025-05-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37250.0,-900.0,-2.36,37700.0,37900.0,36150.0,265705.0,9781025375.0,3039635573750.0,81600955.0,950160,KOSDAQ
2025-05-26,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2100.0,-20.0,-0.94,2135.0,2135.0,2085.0,45516.0,95601625.0,117928232100.0,56156301.0,033290,KOSDAQ
2025-05-26,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5720.0,30.0,0.53,5690.0,5800.0,5660.0,43114.0,247667570.0,56037696000.0,9796800.0,056360,KOSDAQ
2025-05-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,11840.0,220.0,1.89,11600.0,11880.0,11600.0,13572.0,159974160.0,135797340800.0,11469370.0,282880,KOSDAQ
2025-05-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1088.0,-22.0,-1.98,1139.0,1139.0,1030.0,183358.0,197746197.0,33308222400.0,30614175.0,121850,KOSDAQ
2025-05-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20000.0,1210.0,6.44,18630.0,20100.0,18630.0,150306.0,2968956465.0,105211780000.0,5260589.0,448710,KOSDAQ
2025-05-26,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10840.0,-40.0,-0.37,10800.0,10980.0,10750.0,12452.0,135653900.0,92177506400.0,8503460.0,126730,KOSDAQ
2025-05-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4120.0,0.0,0.0,4115.0,4160.0,4115.0,17634.0,72877425.0,72225660000.0,17530500.0,015710,KOSDAQ
2025-05-26,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9800.0,190.0,1.98,9610.0,9830.0,9580.0,12199.0,118870945.0,161966305200.0,16527174.0,052330,KOSDAQ
2025-05-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1019.0,-20.0,-1.92,1039.0,1045.0,1016.0,25475.0,26180317.0,38653332647.0,37932613.0,322780,KOSDAQ
2025-05-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14160.0,160.0,1.14,14080.0,14240.0,13910.0,75377.0,1060577120.0,416524301280.0,29415558.0,200130,KOSDAQ
2025-05-26,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,20200.0,-50.0,-0.25,20250.0,20500.0,19770.0,29966.0,603917335.0,207144637000.0,10254685.0,294570,KOSDAQ
2025-05-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-10.0,-0.28,3680.0,3715.0,3540.0,78105.0,284419475.0,65682326180.0,18144289.0,317690,KOSDAQ
2025-05-26,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,640.0,4.78,13410.0,14160.0,13410.0,108019.0,1503736830.0,196439996240.0,14011412.0,432720,KOSDAQ
2025-05-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-40.0,-0.87,4645.0,4920.0,4510.0,294707.0,1382789430.0,64021838350.0,14009155.0,365270,KOSDAQ
2025-05-26,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1375.0,66.0,5.04,1312.0,1420.0,1299.0,1992072.0,2689859971.0,101561438000.0,73862864.0,348080,KOSDAQ
2025-05-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9790.0,20.0,0.2,9790.0,9890.0,9590.0,195768.0,1900435575.0,402271002100.0,41089990.0,060280,KOSDAQ
2025-05-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,-100.0,-0.34,29800.0,30500.0,29400.0,37163.0,1103392625.0,423977997600.0,14323581.0,372320,KOSDAQ
2025-05-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,800.0,-23.0,-2.79,823.0,840.0,790.0,112137.0,90809021.0,18593796000.0,23242245.0,051780,KOSDAQ
2025-05-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,12870.0,90.0,0.7,12750.0,12900.0,12350.0,163442.0,2071903565.0,434051908290.0,33725867.0,115180,KOSDAQ
2025-05-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,1000.0,3.39,30000.0,31000.0,29750.0,182466.0,5557109650.0,492543890000.0,16148980.0,445680,KOSDAQ
2025-05-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17030.0,40.0,0.24,17240.0,17240.0,16820.0,61385.0,1042538850.0,255492404700.0,15002490.0,182360,KOSDAQ
2025-05-26,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12700.0,150.0,1.2,12560.0,12830.0,12560.0,27558.0,348739415.0,156074122700.0,12289301.0,405100,KOSDAQ
2025-05-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7920.0,20.0,0.25,7900.0,8110.0,7890.0,7724.0,61271265.0,73431238320.0,9271621.0,066310,KOSDAQ
2025-05-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,269.0,3.0,1.13,267.0,272.0,265.0,391643.0,105009032.0,47948473128.0,178247112.0,016600,KOSDAQ
2025-05-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-320.0,-3.93,7930.0,8200.0,7670.0,386447.0,3049892745.0,72787887480.0,9307914.0,355390,KOSDAQ
2025-05-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14060.0,20.0,0.14,14040.0,14090.0,14020.0,18847.0,264601245.0,156602810800.0,11138180.0,096240,KOSDAQ
2025-05-26,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,612.0,28.0,4.79,583.0,624.0,572.0,776787.0,470820569.0,118241657676.0,193205323.0,040350,KOSDAQ
2025-05-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4560.0,20.0,0.44,4600.0,4600.0,4460.0,14177.0,63947653.0,106845177600.0,23430960.0,110790,KOSDAQ
2025-05-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),886.0,2.0,0.23,890.0,891.0,880.0,293521.0,259544591.0,115747043544.0,130640004.0,900250,KOSDAQ
2025-05-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4720.0,-80.0,-1.67,4750.0,4800.0,4615.0,10206.0,48225590.0,30680000000.0,6500000.0,045520,KOSDAQ
2025-05-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,59200.0,0.0,0.0,60300.0,60600.0,59000.0,170285.0,10143461350.0,3877935012800.0,65505659.0,214150,KOSDAQ
2025-05-26,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18310.0,-70.0,-0.38,18060.0,18680.0,17960.0,453160.0,8336460025.0,451366017090.0,24651339.0,466100,KOSDAQ
2025-05-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16180.0,40.0,0.25,16140.0,16190.0,15910.0,68286.0,1094902895.0,292394491540.0,18071353.0,237880,KOSDAQ
2025-05-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2585.0,-15.0,-0.58,2600.0,2670.0,2540.0,18250.0,47415950.0,36497123850.0,14118810.0,139670,KOSDAQ
2025-05-26,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2135.0,2150.0,2135.0,2170.0,4652625.0,9094500000.0,4230000.0,487720,KOSDAQ
2025-05-26,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2070.0,2105.0,2070.0,26551.0,55695952.0,13827000000.0,6600000.0,489480,KOSDAQ
2025-05-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2115.0,2140.0,2110.0,7403.0,15669003.0,12465600000.0,5880000.0,446840,KOSDAQ
2025-05-26,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4160.0,115.0,2.84,4180.0,4180.0,4080.0,17503.0,72357363.0,81318818880.0,19547793.0,054780,KOSDAQ
2025-05-26,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,16260.0,920.0,6.0,15080.0,16500.0,14600.0,594994.0,9421135725.0,310180800600.0,19076310.0,256940,KOSDAQ
2025-05-26,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13000.0,-150.0,-1.14,13150.0,13210.0,12780.0,19922.0,257760470.0,82085770000.0,6314290.0,219130,KOSDAQ
2025-05-26,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10380.0,140.0,1.37,10250.0,10550.0,10200.0,52730.0,548568595.0,203165446020.0,19572779.0,336680,KOSDAQ
2025-05-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24150.0,150.0,0.63,24000.0,24700.0,23900.0,9523.0,231382300.0,196536153450.0,8138143.0,360070,KOSDAQ
2025-05-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3850.0,-5.0,-0.13,3850.0,3950.0,3790.0,13288.0,50810125.0,62872355700.0,16330482.0,065130,KOSDAQ
2025-05-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1790.0,37.0,2.11,1765.0,1830.0,1705.0,27167.0,47570149.0,88236526710.0,49294149.0,134580,KOSDAQ
2025-05-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19460.0,210.0,1.09,19250.0,19680.0,19030.0,210309.0,4079093845.0,515690000000.0,26500000.0,023160,KOSDAQ
2025-05-26,323280,태성,KOSDAQ,KOSDAQ,중견기업부,22700.0,0.0,0.0,23100.0,23850.0,22700.0,206949.0,4801737275.0,692366571000.0,30500730.0,323280,KOSDAQ
2025-05-26,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6530.0,20.0,0.31,6510.0,6580.0,6510.0,2201.0,14389640.0,56158000000.0,8600000.0,053620,KOSDAQ
2025-05-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,17080.0,-670.0,-3.77,18070.0,18380.0,16830.0,1688666.0,29406230190.0,341726067480.0,20007381.0,044490,KOSDAQ
2025-05-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2910.0,15.0,0.52,2895.0,2925.0,2875.0,94690.0,274559788.0,110337259440.0,37916584.0,124560,KOSDAQ
2025-05-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18380.0,740.0,4.2,17650.0,19140.0,17300.0,46029.0,858822220.0,149040368920.0,8108834.0,191420,KOSDAQ
2025-05-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-05-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-10.0,-0.34,2980.0,3000.0,2930.0,30546.0,90284365.0,110342556720.0,37152376.0,066700,KOSDAQ
2025-05-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22850.0,400.0,1.78,22600.0,23000.0,22400.0,90899.0,2066041900.0,451703964100.0,19768226.0,095610,KOSDAQ
2025-05-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2275.0,15.0,0.66,2215.0,2275.0,2210.0,3341.0,7450260.0,50848666050.0,22351062.0,064520,KOSDAQ
2025-05-26,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,35600.0,2050.0,6.11,32850.0,35650.0,32700.0,511466.0,17804087675.0,1329789762000.0,37353645.0,089030,KOSDAQ
2025-05-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13000.0,-30.0,-0.23,13030.0,13290.0,12910.0,66178.0,865115050.0,196875029000.0,15144233.0,054450,KOSDAQ
2025-05-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3640.0,-345.0,-8.66,3905.0,3935.0,3640.0,83323.0,310518579.0,43771083720.0,12025023.0,200230,KOSDAQ
2025-05-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,50.0,0.74,6610.0,6800.0,6560.0,206269.0,1389144440.0,105710462880.0,15614544.0,393210,KOSDAQ
2025-05-26,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,29900.0,-500.0,-1.64,29650.0,30000.0,27500.0,417271.0,12103759575.0,393809132600.0,13170874.0,475960,KOSDAQ
2025-05-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2325.0,-100.0,-4.12,2395.0,2395.0,2315.0,69247.0,162453737.0,21343500000.0,9180000.0,215480,KOSDAQ
2025-05-26,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15550.0,100.0,0.65,15420.0,15670.0,15290.0,96164.0,1489707870.0,249842751900.0,16067058.0,051360,KOSDAQ
2025-05-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-250.0,-4.07,6120.0,6170.0,5900.0,103290.0,621963955.0,50492436000.0,8558040.0,045340,KOSDAQ
2025-05-26,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4015.0,35.0,0.88,3975.0,4050.0,3940.0,52541.0,210278606.0,152663328675.0,38023245.0,108230,KOSDAQ
2025-05-26,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-05-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,0.0,0.0,30000.0,30800.0,30000.0,5892.0,179059100.0,258401921000.0,8556355.0,199800,KOSDAQ
2025-05-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9170.0,60.0,0.66,9030.0,9190.0,9030.0,17326.0,158419400.0,100866790500.0,10999650.0,417790,KOSDAQ
2025-05-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7630.0,50.0,0.66,7580.0,7870.0,7480.0,2108.0,16059970.0,56769244840.0,7440268.0,290090,KOSDAQ
2025-05-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7810.0,-210.0,-2.62,7940.0,7950.0,7720.0,152755.0,1195963170.0,137036845110.0,17546331.0,026150,KOSDAQ
2025-05-26,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11660.0,-50.0,-0.43,11700.0,11830.0,11600.0,28826.0,337548380.0,64479800000.0,5530000.0,464280,KOSDAQ
2025-05-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11630.0,110.0,0.95,11290.0,11720.0,11190.0,168353.0,1947903255.0,218435706700.0,18782090.0,117730,KOSDAQ
2025-05-26,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,727.0,-7.0,-0.95,720.0,735.0,720.0,160904.0,116654699.0,72700000000.0,100000000.0,033830,KOSDAQ
2025-05-26,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,852.0,-10.0,-1.16,861.0,863.0,840.0,132708.0,112517637.0,60703722852.0,71248501.0,057680,KOSDAQ
2025-05-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1902.0,23.0,1.22,1880.0,1907.0,1855.0,480458.0,903172688.0,116633911440.0,61321720.0,204610,KOSDAQ
2025-05-26,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5500.0,230.0,4.36,5290.0,5640.0,5280.0,1607310.0,8835579675.0,188252982500.0,34227815.0,125020,KOSDAQ
2025-05-26,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,86300.0,1000.0,1.17,85300.0,87800.0,84500.0,15399.0,1334059250.0,1007552500000.0,11675000.0,064760,KOSDAQ
2025-05-26,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,5.0,0.11,4610.0,4765.0,4595.0,24081.0,112555740.0,100946889180.0,21546828.0,246710,KOSDAQ
2025-05-26,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,65200.0,-200.0,-0.31,66000.0,66600.0,63900.0,72368.0,4677653600.0,529945600000.0,8128000.0,340570,KOSDAQ
2025-05-26,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-05-26,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5020.0,25.0,0.5,4995.0,5120.0,4995.0,29959.0,151508295.0,101435364960.0,20206248.0,277880,KOSDAQ
2025-05-26,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39950.0,600.0,1.52,40000.0,40500.0,39350.0,19051.0,763110600.0,441904088550.0,11061429.0,131290,KOSDAQ
2025-05-26,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,22050.0,2670.0,13.78,19320.0,22250.0,19000.0,176631.0,3727062185.0,250951050000.0,11381000.0,425420,KOSDAQ
2025-05-26,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16570.0,700.0,4.41,16020.0,16820.0,15940.0,343851.0,5643122085.0,256021661550.0,15450915.0,484810,KOSDAQ
2025-05-26,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1380.0,-19.0,-1.36,1399.0,1416.0,1368.0,41868.0,58193915.0,38706587760.0,28048252.0,131100,KOSDAQ
2025-05-26,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,17760.0,540.0,3.14,17280.0,17970.0,17160.0,68348.0,1210113485.0,174627508800.0,9832630.0,356860,KOSDAQ
2025-05-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,30.0,0.49,5970.0,6170.0,5860.0,124986.0,755968050.0,164397359700.0,26731278.0,321550,KOSDAQ
2025-05-26,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,20.0,0.32,6310.0,6440.0,6230.0,55905.0,355242320.0,134586507420.0,21329082.0,425040,KOSDAQ
2025-05-26,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5790.0,50.0,0.87,5740.0,5850.0,5650.0,22913.0,132561900.0,57915250860.0,10002634.0,241790,KOSDAQ
2025-05-26,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1490.0,7.0,0.47,1483.0,1495.0,1470.0,88363.0,131201684.0,135434196660.0,90895434.0,104480,KOSDAQ
2025-05-26,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3085.0,20.0,0.65,3070.0,3125.0,3065.0,70859.0,218539824.0,74868020170.0,24268402.0,081150,KOSDAQ
2025-05-26,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1799.0,0.0,0.0,1790.0,1800.0,1733.0,34160.0,60805818.0,20286745521.0,11276679.0,130740,KOSDAQ
2025-05-26,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8860.0,0.0,0.0,8820.0,8990.0,8760.0,41479.0,367180465.0,98429496640.0,11109424.0,084730,KOSDAQ
2025-05-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,60.0,0.58,10350.0,10640.0,10300.0,106087.0,1111201580.0,514549779330.0,49428413.0,440110,KOSDAQ
2025-05-26,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1357.0,3.0,0.22,1354.0,1385.0,1332.0,46923.0,63643827.0,51228192491.0,37751063.0,033540,KOSDAQ
2025-05-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-10.0,-0.15,6800.0,6920.0,6710.0,22736.0,154205080.0,88161796920.0,12945932.0,388870,KOSDAQ
2025-05-26,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,860.0,30.0,3.61,824.0,904.0,820.0,1470284.0,1264111168.0,35951710900.0,41804315.0,043200,KOSDAQ
2025-05-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,446000.0,-4000.0,-0.89,450000.0,454500.0,430500.0,74653.0,32942440000.0,4687281600000.0,10509600.0,214450,KOSDAQ
2025-05-26,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
