trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-21,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1513.0,12.0,0.8,1502.0,1521.0,1501.0,79036.0,119552106.0,104756553859.0,69237643.0,073560,KOSDAQ
2024-03-21,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1622.0,5.0,0.31,1617.0,1626.0,1617.0,20645.0,33513738.0,42534267212.0,26223346.0,037400,KOSDAQ
2024-03-21,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1117.0,16.0,1.45,1105.0,1125.0,1102.0,120153.0,134181696.0,57503160000.0,51480000.0,153490,KOSDAQ
2024-03-21,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6150.0,90.0,1.49,6080.0,6170.0,6060.0,53412.0,327388490.0,83025000000.0,13500000.0,101170,KOSDAQ
2024-03-21,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,-35.0,-1.15,3055.0,3075.0,3010.0,321397.0,976624240.0,118000774080.0,39073104.0,066590,KOSDAQ
2024-03-21,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4360.0,10.0,0.23,4345.0,4405.0,4345.0,62948.0,274120425.0,71357626080.0,16366428.0,103840,KOSDAQ
2024-03-21,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,2995.0,95.0,3.28,2920.0,2995.0,2915.0,40727.0,120425010.0,54132678250.0,18074350.0,046940,KOSDAQ
2024-03-21,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1850.0,0.0,0.0,1857.0,1862.0,1844.0,18084.0,33485416.0,25232753100.0,13639326.0,215380,KOSDAQ
2024-03-21,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15990.0,30.0,0.19,16060.0,16300.0,15840.0,25834.0,413324510.0,152384700000.0,9530000.0,065680,KOSDAQ
2024-03-21,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1126.0,1.0,0.09,1124.0,1138.0,1121.0,58613.0,66074686.0,32529343918.0,28889293.0,018620,KOSDAQ
2024-03-21,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27200.0,600.0,2.26,26600.0,27500.0,25600.0,1079527.0,28921454350.0,252180420800.0,9271339.0,457550,KOSDAQ
2024-03-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10450.0,-170.0,-1.6,10400.0,10710.0,10280.0,957907.0,10032083470.0,168454000000.0,16120000.0,396470,KOSDAQ
2024-03-21,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1799.0,39.0,2.22,1763.0,1827.0,1756.0,164381.0,295991000.0,66489264387.0,36959013.0,307280,KOSDAQ
2024-03-21,032940,원익,KOSDAQ,KOSDAQ,중견기업부,4000.0,80.0,2.04,3940.0,4040.0,3930.0,189027.0,756461765.0,72772920000.0,18193230.0,032940,KOSDAQ
2024-03-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37600.0,200.0,0.53,37550.0,37800.0,36850.0,918501.0,34306007050.0,1845554677600.0,49083901.0,240810,KOSDAQ
2024-03-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,33000.0,2250.0,7.32,31600.0,33350.0,31450.0,1454947.0,47239440950.0,867504000000.0,26288000.0,074600,KOSDAQ
2024-03-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35900.0,400.0,1.13,35550.0,36600.0,34450.0,131271.0,4694506850.0,452627200000.0,12608000.0,104830,KOSDAQ
2024-03-21,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1947.0,34.0,1.78,1942.0,1964.0,1932.0,268026.0,521402217.0,68923616982.0,35399906.0,014190,KOSDAQ
2024-03-21,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5860.0,-10.0,-0.17,5930.0,5980.0,5850.0,149751.0,881258870.0,278083715740.0,47454559.0,217820,KOSDAQ
2024-03-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4030.0,70.0,1.77,4000.0,4120.0,3975.0,514911.0,2092440400.0,311269063430.0,77237981.0,030530,KOSDAQ
2024-03-21,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8490.0,40.0,0.47,8450.0,8530.0,8400.0,9446.0,79760460.0,37356000000.0,4400000.0,012620,KOSDAQ
2024-03-21,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,19450.0,250.0,1.3,19220.0,19580.0,19210.0,69136.0,1343113630.0,297032250450.0,15271581.0,382840,KOSDAQ
2024-03-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-310.0,-3.59,8640.0,8740.0,8280.0,1056916.0,8957023310.0,734488711950.0,88173915.0,336570,KOSDAQ
2024-03-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,60.0,0.75,8000.0,8150.0,7940.0,27512.0,220511520.0,77408111040.0,9603984.0,376980,KOSDAQ
2024-03-21,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4180.0,25.0,0.6,4180.0,4195.0,4145.0,20014.0,83738840.0,50160000000.0,12000000.0,008370,KOSDAQ
2024-03-21,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,690.0,-22.0,-3.09,708.0,711.0,689.0,77044.0,53531031.0,28078638510.0,40693679.0,008290,KOSDAQ
2024-03-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25150.0,1850.0,7.94,24600.0,25700.0,24250.0,1375483.0,34624045800.0,415251473950.0,16510993.0,101160,KOSDAQ
2024-03-21,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3195.0,115.0,3.73,3290.0,3290.0,3025.0,72837.0,229401890.0,97599706605.0,30547639.0,064090,KOSDAQ
2024-03-21,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1505.0,22.0,1.48,1477.0,1546.0,1477.0,371731.0,566547185.0,72473576000.0,48155200.0,336060,KOSDAQ
2024-03-21,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-20.0,-0.39,5100.0,5140.0,4950.0,12676.0,64271775.0,76053980480.0,14971256.0,095270,KOSDAQ
2024-03-21,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2860.0,-55.0,-1.89,2815.0,2910.0,2810.0,445017.0,1270905345.0,80741523720.0,28231302.0,065950,KOSDAQ
2024-03-21,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2470.0,-40.0,-1.59,2510.0,2560.0,2445.0,140812.0,350993805.0,55807565320.0,22594156.0,076080,KOSDAQ
2024-03-21,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1231.0,21.0,1.74,1210.0,1240.0,1204.0,81381.0,99935804.0,33386427397.0,27121387.0,043590,KOSDAQ
2024-03-21,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1696.0,11.0,0.65,1694.0,1700.0,1685.0,36587.0,61842661.0,24361588224.0,14364144.0,196700,KOSDAQ
2024-03-21,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15860.0,-280.0,-1.73,16240.0,16240.0,15810.0,85877.0,1366090600.0,554321020240.0,34950884.0,069080,KOSDAQ
2024-03-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10180.0,50.0,0.49,10210.0,10250.0,10070.0,24889.0,252724450.0,138817004640.0,13636248.0,053580,KOSDAQ
2024-03-21,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-03-21,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-03-21,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9300.0,220.0,2.42,9040.0,9310.0,9030.0,34818.0,319833860.0,166222852500.0,17873425.0,044340,KOSDAQ
2024-03-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9150.0,-380.0,-3.99,9000.0,9170.0,8800.0,721970.0,6515583790.0,120799571850.0,13202139.0,330350,KOSDAQ
2024-03-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9050.0,60.0,0.67,9100.0,9100.0,9000.0,9662.0,87133460.0,92161580000.0,10183600.0,348350,KOSDAQ
2024-03-21,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,75700.0,-400.0,-0.53,79800.0,79900.0,73000.0,2084374.0,159094099300.0,2566076783200.0,33897976.0,112040,KOSDAQ
2024-03-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,14170.0,70.0,0.5,14650.0,14670.0,13830.0,337088.0,4787220910.0,471794287640.0,33295292.0,101730,KOSDAQ
2024-03-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,12410.0,-90.0,-0.72,12930.0,12930.0,12250.0,109321.0,1369775530.0,142340739220.0,11469842.0,123420,KOSDAQ
2024-03-21,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8070.0,20.0,0.25,8020.0,8100.0,8000.0,17552.0,141115160.0,59588508780.0,7383954.0,065370,KOSDAQ
2024-03-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,784.0,4.0,0.51,784.0,785.0,777.0,106715.0,83260099.0,52172428560.0,66546465.0,038620,KOSDAQ
2024-03-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2500.0,-10.0,-0.4,2505.0,2545.0,2500.0,714685.0,1801254770.0,427622210000.0,171048884.0,299900,KOSDAQ
2024-03-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,845.0,31.0,3.81,843.0,865.0,837.0,4119648.0,3496102459.0,100041479980.0,118392284.0,036090,KOSDAQ
2024-03-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12870.0,-70.0,-0.54,12950.0,12980.0,12860.0,12252.0,157808360.0,178431764940.0,13864162.0,136540,KOSDAQ
2024-03-21,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-170.0,-4.98,3415.0,3470.0,3110.0,763972.0,2506040360.0,60029735260.0,18499148.0,320000,KOSDAQ
2024-03-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1207.0,16.0,1.34,1201.0,1226.0,1172.0,636065.0,762637023.0,71918486672.0,59584496.0,097800,KOSDAQ
2024-03-21,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3550.0,20.0,0.57,3530.0,3585.0,3500.0,27526.0,97415030.0,38783718050.0,10924991.0,192390,KOSDAQ
2024-03-21,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,6160.0,50.0,0.82,6240.0,6650.0,5860.0,338226.0,2111186070.0,35659506960.0,5788881.0,313760,KOSDAQ
2024-03-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1540.0,30.0,1.99,1504.0,1558.0,1500.0,43569.0,66574366.0,25689389880.0,16681422.0,335870,KOSDAQ
2024-03-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1191.0,8.0,0.68,1165.0,1216.0,1146.0,1142258.0,1339532154.0,57136352748.0,47973428.0,900340,KOSDAQ
2024-03-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9010.0,-30.0,-0.33,9210.0,9230.0,8930.0,705270.0,6399752990.0,276284649230.0,30664223.0,036200,KOSDAQ
2024-03-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1031.0,5.0,0.49,1020.0,1037.0,1013.0,382637.0,392557581.0,130254329536.0,126337856.0,018000,KOSDAQ
2024-03-21,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3400.0,5.0,0.15,3425.0,3430.0,3345.0,59636.0,202969145.0,47868623800.0,14079007.0,203450,KOSDAQ
2024-03-21,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4810.0,35.0,0.73,4775.0,4845.0,4765.0,19810.0,95065700.0,92932542950.0,19320695.0,011320,KOSDAQ
2024-03-21,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16150.0,-380.0,-2.3,16730.0,16950.0,16100.0,242142.0,3997811940.0,341316134900.0,21134126.0,086390,KOSDAQ
2024-03-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4250.0,30.0,0.71,4280.0,4305.0,4220.0,71823.0,306183410.0,104000500500.0,24470706.0,241690,KOSDAQ
2024-03-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6700.0,-440.0,-6.16,7080.0,7100.0,6610.0,886332.0,6035667840.0,128948816400.0,19246092.0,142210,KOSDAQ
2024-03-21,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7760.0,90.0,1.17,7610.0,7800.0,7530.0,86641.0,661059360.0,89395200000.0,11520000.0,048430,KOSDAQ
2024-03-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,610.0,5.03,12120.0,12770.0,12120.0,275617.0,3441456910.0,464434241180.0,36454807.0,206650,KOSDAQ
2024-03-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18390.0,30.0,0.16,18750.0,18750.0,18190.0,85851.0,1579856580.0,137129338260.0,7456734.0,089850,KOSDAQ
2024-03-21,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1348.0,23.0,1.74,1331.0,1377.0,1330.0,36964.0,49631866.0,26572854400.0,19712800.0,084440,KOSDAQ
2024-03-21,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5360.0,-20.0,-0.37,5390.0,5630.0,5310.0,751570.0,4066119210.0,279776665040.0,52197139.0,032620,KOSDAQ
2024-03-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17600.0,230.0,1.32,17380.0,17850.0,17330.0,26416.0,464814250.0,180324425600.0,10245706.0,264450,KOSDAQ
2024-03-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12640.0,0.0,0.0,12590.0,12760.0,12470.0,18588.0,234227510.0,236325377920.0,18696628.0,078070,KOSDAQ
2024-03-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2150.0,10.0,0.47,2140.0,2160.0,2115.0,22967.0,49128160.0,79661395800.0,37051812.0,024800,KOSDAQ
2024-03-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29400.0,150.0,0.51,29250.0,29750.0,29250.0,12640.0,372952550.0,88200000000.0,3000000.0,054930,KOSDAQ
2024-03-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1380.0,30.0,2.22,1371.0,1388.0,1366.0,51970.0,71528669.0,19583705580.0,14191091.0,069330,KOSDAQ
2024-03-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4895.0,75.0,1.56,4810.0,4895.0,4770.0,34717.0,167851660.0,106637261720.0,21784936.0,049520,KOSDAQ
2024-03-21,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2135.0,2135.0,2110.0,11850.0,25108130.0,12090300000.0,5730000.0,435380,KOSDAQ
2024-03-21,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2100.0,2100.0,2090.0,5120.0,10709415.0,10951600000.0,5240000.0,444920,KOSDAQ
2024-03-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2095.0,35726.0,75413380.0,10088550000.0,4770000.0,446150,KOSDAQ
2024-03-21,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2010.0,20346.0,40915045.0,19605950000.0,9730000.0,449020,KOSDAQ
2024-03-21,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2080.0,13641.0,28450885.0,9534000000.0,4540000.0,450940,KOSDAQ
2024-03-21,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2010.0,2020.0,2010.0,47057.0,94892585.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-03-21,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2190.0,2195.0,2170.0,15577.0,33965585.0,11501800000.0,5240000.0,430700,KOSDAQ
2024-03-21,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2705.0,45.0,1.69,2700.0,2720.0,2630.0,21122.0,56592015.0,64108965260.0,23700172.0,263770,KOSDAQ
2024-03-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28150.0,950.0,3.49,27200.0,28200.0,27100.0,80227.0,2209291250.0,251600364900.0,8937846.0,388720,KOSDAQ
2024-03-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,13880.0,-820.0,-5.58,14400.0,14650.0,13880.0,341735.0,4865306350.0,159177922000.0,11468150.0,340930,KOSDAQ
2024-03-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3850.0,65.0,1.72,3810.0,3895.0,3810.0,401803.0,1547791865.0,297646822550.0,77310863.0,023410,KOSDAQ
2024-03-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9550.0,50.0,0.53,9520.0,9610.0,9430.0,202363.0,1924743300.0,358241051600.0,37512152.0,056080,KOSDAQ
2024-03-21,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2155.0,2155.0,2135.0,70567.0,151227975.0,9116000000.0,4240000.0,468760,KOSDAQ
2024-03-21,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-03-21,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3595.0,105.0,3.01,3490.0,3610.0,3490.0,179392.0,638003930.0,21282400000.0,5920000.0,413630,KOSDAQ
2024-03-21,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,-10.0,-0.43,2350.0,2355.0,2315.0,9260.0,21582650.0,8096400000.0,3460000.0,442130,KOSDAQ
2024-03-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,41450.0,5100.0,14.03,37750.0,41900.0,37400.0,1721674.0,69372286350.0,949869940900.0,22916042.0,084370,KOSDAQ
2024-03-21,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13320.0,-240.0,-1.77,13620.0,13820.0,13320.0,106251.0,1434398700.0,92282971320.0,6928151.0,240600,KOSDAQ
2024-03-21,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-25.0,-0.57,4365.0,4430.0,4365.0,37004.0,162316010.0,49437918480.0,11287196.0,221800,KOSDAQ
2024-03-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32100.0,-700.0,-2.13,32700.0,33250.0,31850.0,75349.0,2436035000.0,522809329500.0,16286895.0,179900,KOSDAQ
2024-03-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-15.0,-0.55,2725.0,2760.0,2645.0,142854.0,383484955.0,99259708500.0,36762855.0,263050,KOSDAQ
2024-03-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2075.0,20.0,0.97,2055.0,2090.0,2055.0,22289.0,46136000.0,23172317650.0,11167382.0,191410,KOSDAQ
2024-03-21,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,89600.0,2300.0,2.63,88300.0,91500.0,88100.0,52593.0,4707843300.0,714922700800.0,7979048.0,372170,KOSDAQ
2024-03-21,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1902.0,50.0,2.7,1854.0,1940.0,1854.0,152348.0,290595854.0,41128688232.0,21623916.0,146060,KOSDAQ
2024-03-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2275.0,85.0,3.88,2200.0,2305.0,2185.0,995287.0,2235286870.0,157254360900.0,69122796.0,072770,KOSDAQ
2024-03-21,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2510.0,0.0,0.0,2510.0,2510.0,2465.0,21488.0,53322065.0,56687619590.0,22584709.0,039020,KOSDAQ
2024-03-21,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6280.0,70.0,1.13,6210.0,6340.0,6210.0,65103.0,408184670.0,69055627320.0,10996119.0,067920,KOSDAQ
2024-03-21,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5200.0,40.0,0.78,5160.0,5200.0,5150.0,35035.0,181536190.0,65737791600.0,12641883.0,044960,KOSDAQ
2024-03-21,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12660.0,190.0,1.52,12460.0,12850.0,12370.0,53719.0,679010400.0,92915525340.0,7339299.0,303530,KOSDAQ
2024-03-21,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7120.0,180.0,2.59,6970.0,7170.0,6940.0,15579.0,110088100.0,36869154240.0,5178252.0,296640,KOSDAQ
2024-03-21,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,12870.0,0.0,0.0,12960.0,13150.0,12650.0,88647.0,1145757770.0,126553386960.0,9833208.0,302430,KOSDAQ
2024-03-21,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-70.0,-0.63,11120.0,11530.0,10860.0,77453.0,858871490.0,86252680780.0,7819826.0,274400,KOSDAQ
2024-03-21,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-03-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28950.0,2400.0,9.04,27450.0,28950.0,27200.0,244380.0,6923596050.0,220131341700.0,7603846.0,073490,KOSDAQ
2024-03-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,808.0,1.0,0.12,807.0,815.0,800.0,52515.0,42403383.0,32548784392.0,40283149.0,215790,KOSDAQ
2024-03-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2275.0,25.0,1.11,2250.0,2290.0,2245.0,73743.0,167277150.0,27368250000.0,12030000.0,344860,KOSDAQ
2024-03-21,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,70.0,0.79,8840.0,8990.0,8740.0,10435.0,92700350.0,64624891900.0,7236830.0,246960,KOSDAQ
2024-03-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23150.0,200.0,0.87,23000.0,23300.0,22500.0,73671.0,1681595300.0,217282288600.0,9385844.0,088390,KOSDAQ
2024-03-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31150.0,-100.0,-0.32,31650.0,31850.0,31000.0,116572.0,3656726550.0,629281646700.0,20201658.0,272290,KOSDAQ
2024-03-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3215.0,-60.0,-1.83,3270.0,3270.0,3200.0,7455.0,24253810.0,63627794940.0,19790916.0,053350,KOSDAQ
2024-03-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,23500.0,350.0,1.51,23550.0,24300.0,23200.0,116282.0,2766285850.0,213178558000.0,9071428.0,452400,KOSDAQ
2024-03-21,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6920.0,340.0,5.17,6570.0,6950.0,6480.0,72929.0,491273030.0,84346011600.0,12188730.0,041520,KOSDAQ
2024-03-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,8130.0,-50.0,-0.61,8060.0,8310.0,7960.0,3412616.0,27768182460.0,242683849560.0,29850412.0,264850,KOSDAQ
2024-03-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8880.0,40.0,0.45,8840.0,9230.0,8720.0,137711.0,1233789850.0,224585944800.0,25291210.0,054210,KOSDAQ
2024-03-21,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6070.0,20.0,0.33,6060.0,6180.0,6060.0,72910.0,445320340.0,125117346910.0,20612413.0,164060,KOSDAQ
2024-03-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1798.0,34.0,1.93,1769.0,1802.0,1766.0,103332.0,184330064.0,49040485960.0,27275020.0,065440,KOSDAQ
2024-03-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,4000.0,75.0,1.91,3940.0,4060.0,3940.0,238152.0,952567640.0,62166504000.0,15541626.0,115610,KOSDAQ
2024-03-21,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4470.0,60.0,1.36,4405.0,4515.0,4385.0,100538.0,448559815.0,248000919300.0,55481190.0,078020,KOSDAQ
2024-03-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3045.0,-35.0,-1.14,3110.0,3180.0,3035.0,808458.0,2506621305.0,181451190690.0,59589882.0,131400,KOSDAQ
2024-03-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-300.0,-2.53,11980.0,12140.0,11550.0,188053.0,2216594960.0,95732406000.0,8288520.0,351330,KOSDAQ
2024-03-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5510.0,40.0,0.73,5470.0,5510.0,5430.0,12097.0,66274440.0,55100000000.0,10000000.0,080010,KOSDAQ
2024-03-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,450.0,7.26,6220.0,6680.0,6220.0,355871.0,2313776040.0,230164739350.0,34611239.0,086890,KOSDAQ
2024-03-21,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,27350.0,-400.0,-1.44,28400.0,28400.0,26550.0,339474.0,9267320850.0,313658880200.0,11468332.0,047560,KOSDAQ
2024-03-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),93.0,0.0,0.0,93.0,94.0,92.0,1872405.0,174282175.0,40169680650.0,431932050.0,900110,KOSDAQ
2024-03-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3675.0,20.0,0.55,3655.0,3680.0,3600.0,20159.0,73426965.0,45180450000.0,12294000.0,067010,KOSDAQ
2024-03-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-1200.0,-5.31,22150.0,23600.0,21350.0,1242566.0,27927282600.0,206460287800.0,9647677.0,418620,KOSDAQ
2024-03-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24950.0,1000.0,4.18,24600.0,25800.0,24400.0,254478.0,6398994400.0,356481508200.0,14287836.0,102710,KOSDAQ
2024-03-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3280.0,50.0,1.55,3300.0,3610.0,3240.0,666509.0,2289352920.0,30586426400.0,9325130.0,063760,KOSDAQ
2024-03-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3790.0,-15.0,-0.39,3805.0,3960.0,3740.0,366696.0,1400047585.0,84426335620.0,22276078.0,123570,KOSDAQ
2024-03-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2140.0,-10.0,-0.47,2130.0,2170.0,2060.0,339897.0,715190780.0,45668304060.0,21340329.0,083470,KOSDAQ
2024-03-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2390.0,-10.0,-0.42,2400.0,2420.0,2375.0,71052.0,169737770.0,101768678430.0,42581037.0,095190,KOSDAQ
