trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,20.0,0.38,5280.0,5340.0,5200.0,62028.0,327347740.0,88906392000.0,16743200.0,253840,KOSDAQ
2024-12-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4425.0,15.0,0.34,4410.0,4480.0,4350.0,326683.0,1446443010.0,232839344925.0,52619061.0,298830,KOSDAQ
2024-12-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25100.0,950.0,3.93,24400.0,26500.0,24400.0,110445.0,2802509950.0,180551152300.0,7193273.0,236200,KOSDAQ
2024-12-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7500.0,100.0,1.35,7450.0,7690.0,7110.0,739885.0,5529481480.0,78538800000.0,10471840.0,094840,KOSDAQ
2024-12-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19710.0,210.0,1.08,19730.0,19900.0,19510.0,7116.0,140117620.0,122524514730.0,6216363.0,192440,KOSDAQ
2024-12-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,220.0,2.28,9640.0,9890.0,9400.0,130994.0,1271966540.0,154488595800.0,15652340.0,424960,KOSDAQ
2024-12-13,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3385.0,0.0,0.0,3385.0,3425.0,3345.0,388796.0,1317937950.0,136223888690.0,40243394.0,099440,KOSDAQ
2024-12-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,75.0,2.53,3200.0,3215.0,3025.0,71884.0,224523510.0,38228373330.0,12554474.0,276040,KOSDAQ
2024-12-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,619.0,0.0,0.0,619.0,625.0,613.0,73421.0,45306158.0,22537850662.0,36410098.0,159910,KOSDAQ
2024-12-13,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),511.0,-12.0,-2.29,548.0,656.0,501.0,4043402.0,2386397182.0,16512545469.0,32314179.0,060240,KOSDAQ
2024-12-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-180.0,-5.88,2950.0,3230.0,2805.0,441989.0,1281400090.0,22995383040.0,7984508.0,115570,KOSDAQ
2024-12-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3910.0,55.0,1.43,3855.0,3935.0,3820.0,59689.0,232399815.0,70969745300.0,18150830.0,330730,KOSDAQ
2024-12-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3180.0,70.0,2.25,3075.0,3190.0,3075.0,31666.0,99744495.0,85456133640.0,26872998.0,352090,KOSDAQ
2024-12-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47850.0,600.0,1.27,47250.0,49400.0,47250.0,155396.0,7544477400.0,1438299129300.0,30058498.0,253450,KOSDAQ
2024-12-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-5.0,-0.2,2540.0,2615.0,2520.0,141966.0,365369120.0,83564172370.0,32706134.0,408900,KOSDAQ
2024-12-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-13,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8290.0,190.0,2.35,8090.0,8290.0,8090.0,16211.0,132406150.0,35029378420.0,4225498.0,415380,KOSDAQ
2024-12-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3725.0,40.0,1.09,3660.0,3750.0,3640.0,142596.0,527992510.0,54591625750.0,14655470.0,013810,KOSDAQ
2024-12-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8190.0,870.0,11.89,7350.0,8400.0,7350.0,101875.0,822911480.0,50221997280.0,6132112.0,049830,KOSDAQ
2024-12-13,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4110.0,100.0,2.49,4025.0,4200.0,3955.0,649478.0,2670254875.0,82397156700.0,20047970.0,020710,KOSDAQ
2024-12-13,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,795.0,1.0,0.13,777.0,799.0,777.0,206871.0,164165648.0,68154013605.0,85728319.0,033170,KOSDAQ
2024-12-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2910.0,0.0,0.0,2825.0,2920.0,2780.0,870134.0,2478787505.0,240681281040.0,82708344.0,048870,KOSDAQ
2024-12-13,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6510.0,140.0,2.2,6380.0,6520.0,6330.0,520770.0,3353954600.0,545654763360.0,83817936.0,025320,KOSDAQ
2024-12-13,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-13,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1064.0,14.0,1.33,1031.0,1078.0,1031.0,216606.0,228721220.0,109867614304.0,103259036.0,056090,KOSDAQ
2024-12-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,90.0,1.92,4720.0,4800.0,4610.0,7343.0,34528940.0,21562406250.0,4506250.0,429270,KOSDAQ
2024-12-13,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-13,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,870.0,23.0,2.72,870.0,880.0,847.0,58714.0,50693831.0,38280000000.0,44000000.0,131090,KOSDAQ
2024-12-13,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2450.0,110.0,4.7,2660.0,2830.0,2390.0,6416580.0,16677370430.0,28683306400.0,11707472.0,232830,KOSDAQ
2024-12-13,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2440.0,110.0,4.72,2305.0,2630.0,2305.0,105374.0,262817410.0,38867643280.0,15929362.0,290520,KOSDAQ
2024-12-13,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1042.0,10.0,0.97,1043.0,1055.0,1032.0,67324.0,70238971.0,25297196680.0,24277540.0,001000,KOSDAQ
2024-12-13,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7400.0,230.0,3.21,7250.0,7400.0,6760.0,94419.0,670449130.0,29600000000.0,4000000.0,025870,KOSDAQ
2024-12-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2590.0,15.0,0.58,2605.0,2715.0,2590.0,1819301.0,4784270425.0,355780853750.0,137367125.0,215600,KOSDAQ
2024-12-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,88000.0,-2700.0,-2.98,87500.0,91400.0,86800.0,529889.0,47056081400.0,2418587424000.0,27483948.0,065350,KOSDAQ
2024-12-13,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26250.0,-250.0,-0.94,26000.0,26600.0,25950.0,45476.0,1193650200.0,237294172500.0,9039778.0,416180,KOSDAQ
2024-12-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2305.0,-5.0,-0.22,2270.0,2325.0,2270.0,22836.0,52503380.0,95591535510.0,41471382.0,162300,KOSDAQ
2024-12-13,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6130.0,70.0,1.16,6150.0,6150.0,6050.0,7360.0,44968300.0,23771968360.0,3877972.0,290560,KOSDAQ
2024-12-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5550.0,40.0,0.73,5480.0,5550.0,5400.0,75281.0,411124550.0,84196275000.0,15170500.0,002800,KOSDAQ
2024-12-13,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2095.0,2095.0,2035.0,38195.0,78674935.0,9802100000.0,4690000.0,472220,KOSDAQ
2024-12-13,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,35.0,1.67,2095.0,2130.0,2085.0,7629.0,15972170.0,14398800000.0,6760000.0,430220,KOSDAQ
2024-12-13,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2100.0,2100.0,2085.0,2883.0,6035075.0,11175600000.0,5360000.0,445970,KOSDAQ
2024-12-13,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2865.0,-125.0,-4.18,2960.0,2985.0,2805.0,93425.0,268030915.0,33428897355.0,11668027.0,017000,KOSDAQ
2024-12-13,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6560.0,60.0,0.92,6450.0,6610.0,6450.0,17231.0,112885670.0,78630882400.0,11986415.0,012790,KOSDAQ
2024-12-13,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2725.0,-205.0,-7.0,2855.0,2925.0,2705.0,878030.0,2427193395.0,47696230900.0,17503204.0,138070,KOSDAQ
2024-12-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-20.0,-0.37,5300.0,5600.0,5180.0,164590.0,872232910.0,81175087000.0,15258475.0,226330,KOSDAQ
2024-12-13,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-13,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,-1.0,-0.05,1950.0,1951.0,1943.0,42030.0,81773696.0,36808035000.0,18905000.0,452980,KOSDAQ
2024-12-13,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-20.0,-0.97,2055.0,2055.0,2020.0,4659.0,9459510.0,11260800000.0,5520000.0,474660,KOSDAQ
2024-12-13,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2055.0,2125.0,2055.0,12389.0,25538480.0,7439100000.0,3620000.0,474930,KOSDAQ
2024-12-13,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,2000.0,2000.0,1994.0,2845.0,5678877.0,8695650000.0,4350000.0,487830,KOSDAQ
2024-12-13,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1577.0,74.0,4.92,1504.0,1577.0,1493.0,53310.0,81823929.0,45946038507.0,29135091.0,056700,KOSDAQ
2024-12-13,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2990.0,50.0,1.7,2995.0,3000.0,2910.0,19962.0,58839440.0,30330096550.0,10143845.0,187270,KOSDAQ
2024-12-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5340.0,70.0,1.33,5210.0,5390.0,5210.0,78192.0,414562020.0,207827646900.0,38919035.0,243840,KOSDAQ
2024-12-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,30100.0,1700.0,5.99,28600.0,30250.0,28400.0,1710809.0,50373502200.0,1832284343400.0,60873234.0,257720,KOSDAQ
2024-12-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11610.0,250.0,2.2,11340.0,11840.0,11230.0,619879.0,7161403090.0,369826600230.0,31854143.0,222800,KOSDAQ
2024-12-13,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1096.0,36.0,3.4,1075.0,1098.0,1069.0,43055.0,46639969.0,53400713784.0,48723279.0,036710,KOSDAQ
2024-12-13,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,8600.0,400.0,4.88,8450.0,8750.0,8340.0,160254.0,1361757280.0,93948489800.0,10924243.0,160980,KOSDAQ
2024-12-13,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2880.0,60.0,2.13,2910.0,2940.0,2845.0,23964.0,69635855.0,34319016000.0,11916325.0,356890,KOSDAQ
2024-12-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,1135.0,24.33,4575.0,6060.0,4575.0,1213650.0,7026750575.0,134151372600.0,23129547.0,217330,KOSDAQ
2024-12-13,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),636.0,5.0,0.79,631.0,643.0,610.0,58920.0,36987452.0,41418727896.0,65123786.0,010280,KOSDAQ
2024-12-13,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,350.0,10.0,2.94,349.0,366.0,340.0,1820212.0,640133313.0,48734088900.0,139240254.0,208640,KOSDAQ
2024-12-13,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,626.0,25.0,4.16,595.0,630.0,595.0,48675.0,29793427.0,28458104606.0,45460231.0,222420,KOSDAQ
2024-12-13,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1523.0,-7.0,-0.46,1520.0,1534.0,1461.0,16877.0,24956539.0,51527538683.0,33832921.0,037760,KOSDAQ
2024-12-13,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,41400.0,550.0,1.35,40900.0,41650.0,39950.0,54408.0,2221904400.0,453382909200.0,10951278.0,099320,KOSDAQ
2024-12-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14450.0,330.0,2.34,14080.0,14540.0,14080.0,20650.0,296348670.0,135830000000.0,9400000.0,049960,KOSDAQ
2024-12-13,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,20.0,0.9,2230.0,2325.0,2225.0,44770.0,101316880.0,38766537600.0,17306490.0,088280,KOSDAQ
2024-12-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5300.0,-30.0,-0.56,5240.0,5400.0,5200.0,1412664.0,7522330510.0,323804724300.0,61095231.0,050890,KOSDAQ
2024-12-13,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-310.0,-4.77,6330.0,7150.0,6170.0,21220418.0,141116133760.0,194638595220.0,31444038.0,394800,KOSDAQ
2024-12-13,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,19680.0,60.0,0.31,20650.0,21400.0,19650.0,1927234.0,39503580150.0,228453902400.0,11608430.0,475400,KOSDAQ
2024-12-13,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8090.0,200.0,2.53,7890.0,8090.0,7810.0,11030.0,87602130.0,47218110180.0,5836602.0,109670,KOSDAQ
2024-12-13,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1863.0,89.0,5.02,1753.0,2095.0,1735.0,11197939.0,21492976618.0,121378248657.0,65152039.0,066790,KOSDAQ
2024-12-13,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7820.0,450.0,6.11,7420.0,7820.0,7370.0,417098.0,3154214120.0,560923337140.0,71729327.0,222080,KOSDAQ
2024-12-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,44250.0,3150.0,7.66,41350.0,44350.0,40900.0,152996.0,6561090500.0,443116889250.0,10013941.0,352480,KOSDAQ
2024-12-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9320.0,210.0,2.31,9150.0,9320.0,9030.0,8029.0,73881280.0,89731990720.0,9627896.0,264660,KOSDAQ
2024-12-13,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2800.0,-110.0,-3.78,2910.0,2920.0,2800.0,28334.0,81245190.0,76375317200.0,27276899.0,352700,KOSDAQ
2024-12-13,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,630.0,6.33,9960.0,10860.0,9630.0,157518.0,1651159140.0,132796774400.0,12551680.0,458870,KOSDAQ
2024-12-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4175.0,-15.0,-0.36,4225.0,4340.0,4165.0,225566.0,951332180.0,113852250000.0,27270000.0,297090,KOSDAQ
2024-12-13,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),69.0,2.0,2.99,68.0,70.0,67.0,1911084.0,130715914.0,20739871305.0,300577845.0,900120,KOSDAQ
2024-12-13,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1149.0,9.0,0.79,1132.0,1155.0,1083.0,178422.0,202853845.0,65178048759.0,56725891.0,359090,KOSDAQ
2024-12-13,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,412.0,-25.0,-5.72,403.0,430.0,403.0,181021.0,75652106.0,28000756000.0,67963000.0,115530,KOSDAQ
2024-12-13,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,653.0,22.0,3.49,634.0,654.0,632.0,118156.0,76394439.0,39587836374.0,60624558.0,115480,KOSDAQ
2024-12-13,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-45.0,-1.46,3055.0,3135.0,2950.0,22096.0,66960160.0,32217503520.0,10597863.0,340810,KOSDAQ
2024-12-13,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2880.0,-5.0,-0.17,2965.0,2965.0,2845.0,17259.0,49555290.0,50853600000.0,17657500.0,376290,KOSDAQ
2024-12-13,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,260.0,4.46,5810.0,6280.0,5810.0,15553.0,94108180.0,37102009560.0,6092284.0,189330,KOSDAQ
2024-12-13,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23300.0,50.0,0.22,23500.0,23500.0,22850.0,187930.0,4347677500.0,1216865660200.0,52225994.0,096530,KOSDAQ
2024-12-13,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3995.0,70.0,1.78,3930.0,4020.0,3895.0,26363.0,104551860.0,41312083265.0,10340947.0,101240,KOSDAQ
2024-12-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6760.0,90.0,1.35,6630.0,6810.0,6620.0,39486.0,265595990.0,163463695200.0,24181020.0,060590,KOSDAQ
2024-12-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5090.0,40.0,0.79,5150.0,5300.0,4860.0,243233.0,1236283340.0,98448698190.0,19341591.0,260930,KOSDAQ
2024-12-13,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,307.0,-4.0,-1.29,323.0,323.0,304.0,178618.0,54973624.0,51775989931.0,168651433.0,052300,KOSDAQ
2024-12-13,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2235.0,10.0,0.45,2280.0,2385.0,2190.0,1557560.0,3181101880.0,86502154875.0,38703425.0,413630,KOSDAQ
2024-12-13,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,6030.0,410.0,7.3,5670.0,6080.0,5580.0,2392353.0,14005150520.0,198311842080.0,32887536.0,013990,KOSDAQ
2024-12-13,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20800.0,300.0,1.46,20750.0,21600.0,20250.0,61671.0,1291241850.0,252167032000.0,12123415.0,123860,KOSDAQ
2024-12-13,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5870.0,400.0,7.31,5690.0,6090.0,5490.0,4801388.0,27995413540.0,520255035860.0,88629478.0,025980,KOSDAQ
2024-12-13,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,80.0,1.39,5680.0,5860.0,5680.0,67840.0,392414720.0,96341253600.0,16496790.0,125210,KOSDAQ
2024-12-13,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,230.0,4.41,5220.0,5450.0,5220.0,6778.0,36125710.0,61150438800.0,11220264.0,357580,KOSDAQ
2024-12-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3550.0,180.0,5.34,3370.0,3550.0,3325.0,48716.0,168802730.0,51883636950.0,14615109.0,052710,KOSDAQ
2024-12-13,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,941.0,11.0,1.18,935.0,943.0,927.0,83694.0,78107393.0,82645060204.0,87826844.0,074430,KOSDAQ
2024-12-13,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,270.0,7.38,3580.0,3975.0,3580.0,404849.0,1546459210.0,216222103710.0,55018347.0,092040,KOSDAQ
2024-12-13,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12750.0,310.0,2.49,12330.0,12810.0,12330.0,28010.0,353628970.0,190138174500.0,14912798.0,083930,KOSDAQ
2024-12-13,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8190.0,200.0,2.5,7990.0,8230.0,7990.0,3425.0,27868640.0,127825425000.0,15607500.0,149950,KOSDAQ
2024-12-13,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4595.0,50.0,1.1,4420.0,4650.0,4420.0,16299.0,74329870.0,61081031730.0,13292934.0,036010,KOSDAQ
2024-12-13,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2115.0,0.0,0.0,2120.0,2130.0,2080.0,63486.0,133590230.0,47587500000.0,22500000.0,050860,KOSDAQ
2024-12-13,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-90.0,-1.3,6960.0,6980.0,6800.0,9119.0,62631630.0,75370685040.0,11019106.0,136410,KOSDAQ
2024-12-13,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4655.0,35.0,0.76,4695.0,4695.0,4510.0,7495.0,34676795.0,63155781500.0,13567300.0,246720,KOSDAQ
2024-12-13,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,6.0,1.19,504.0,514.0,498.0,141547.0,71552605.0,178999006950.0,350978445.0,067390,KOSDAQ
2024-12-13,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4310.0,155.0,3.73,4180.0,4310.0,4130.0,10951.0,46472965.0,57472725090.0,13334739.0,159010,KOSDAQ
2024-12-13,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1582.0,-28.0,-1.74,1589.0,1590.0,1510.0,82486.0,127843927.0,55218257724.0,34904082.0,127710,KOSDAQ
2024-12-13,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2045.0,53.0,2.66,1942.0,2045.0,1942.0,14928.0,30056657.0,23704314840.0,11591352.0,154030,KOSDAQ
2024-12-13,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1148.0,0.0,0.0,1148.0,1157.0,1111.0,70444.0,79838705.0,40849911956.0,35583547.0,227610,KOSDAQ
2024-12-13,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14700.0,220.0,1.52,14500.0,14790.0,14240.0,12915.0,188247540.0,157530933000.0,10716390.0,143160,KOSDAQ
2024-12-13,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9170.0,10.0,0.11,9160.0,9170.0,9070.0,1624.0,14863840.0,94888922520.0,10347756.0,054800,KOSDAQ
2024-12-13,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3845.0,3845.0,3800.0,1657.0,6326560.0,50705633320.0,13273726.0,332370,KOSDAQ
2024-12-13,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2250.0,45.0,2.04,2180.0,2400.0,2140.0,4318058.0,9911484395.0,101129973750.0,44946655.0,339950,KOSDAQ
2024-12-13,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1147.0,-5.0,-0.43,1140.0,1169.0,1125.0,263895.0,300164003.0,38925143707.0,33936481.0,469750,KOSDAQ
2024-12-13,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,15.0,0.37,4015.0,4140.0,3960.0,228471.0,926469120.0,62072182550.0,15084370.0,460470,KOSDAQ
2024-12-13,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16880.0,130.0,0.78,16980.0,17170.0,16730.0,79460.0,1343453490.0,466584688240.0,27641273.0,099190,KOSDAQ
2024-12-13,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,12350.0,120.0,0.98,12220.0,12500.0,12060.0,42615.0,524713350.0,161487772550.0,13075933.0,461300,KOSDAQ
2024-12-13,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2720.0,90.0,3.42,2630.0,2760.0,2600.0,79833.0,215934575.0,34990180640.0,12864037.0,289010,KOSDAQ
2024-12-13,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,38550.0,-350.0,-0.9,38900.0,39400.0,38250.0,20781.0,804639550.0,273965598000.0,7106760.0,214430,KOSDAQ
2024-12-13,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4535.0,5.0,0.11,4530.0,4600.0,4490.0,11616.0,52874765.0,84234337125.0,18574275.0,040910,KOSDAQ
2024-12-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,30.0,1.06,2815.0,2895.0,2760.0,60965.0,171528050.0,50335053020.0,17538346.0,368600,KOSDAQ
2024-12-13,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-130.0,-2.02,6420.0,6420.0,6080.0,470331.0,2929981410.0,83297944800.0,13221896.0,456010,KOSDAQ
2024-12-13,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2210.0,75.0,3.51,2115.0,2225.0,1954.0,728316.0,1524873099.0,39476907340.0,17862854.0,052860,KOSDAQ
2024-12-13,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-30.0,-0.76,3865.0,4005.0,3825.0,226173.0,885167945.0,54456725700.0,13963263.0,464500,KOSDAQ
2024-12-13,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,174.0,1.0,0.58,172.0,174.0,162.0,485340.0,82971291.0,54868238148.0,315334702.0,038880,KOSDAQ
2024-12-13,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2710.0,25.0,0.93,2660.0,2735.0,2635.0,51476.0,138654210.0,73286063880.0,27042828.0,307180,KOSDAQ
2024-12-13,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2490.0,75.0,3.11,2395.0,2500.0,2355.0,55992.0,136158725.0,27798925230.0,11164227.0,101390,KOSDAQ
2024-12-13,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,710.0,6.61,10680.0,11740.0,10520.0,203511.0,2294607580.0,160503237500.0,14017750.0,461030,KOSDAQ
2024-12-13,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,70.0,0.95,7280.0,7510.0,7280.0,27978.0,207627390.0,58508359730.0,7874611.0,451220,KOSDAQ
2024-12-13,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,822.0,22.0,2.75,797.0,834.0,796.0,87232.0,71136454.0,34421490846.0,41875293.0,090150,KOSDAQ
2024-12-13,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,723.0,18.0,2.55,705.0,739.0,671.0,366645.0,256426914.0,23612125866.0,32658542.0,123010,KOSDAQ
2024-12-13,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1864.0,69.0,3.84,1788.0,1865.0,1730.0,356957.0,646916051.0,47223761504.0,25334636.0,031310,KOSDAQ
2024-12-13,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2815.0,35.0,1.26,2800.0,2830.0,2780.0,12661.0,35550255.0,76088841960.0,27029784.0,185490,KOSDAQ
2024-12-13,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4705.0,5.0,0.11,4700.0,4790.0,4675.0,27177.0,127750305.0,33268396300.0,7070860.0,059100,KOSDAQ
