trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,20.0,1.23,1646.0,1669.0,1609.0,16175.0,26342837.0,19849500000.0,12030000.0,344860,KOSDAQ
2025-11-17,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,40950.0,-1850.0,-4.32,43300.0,44900.0,39000.0,1335040.0,55552826900.0,363509055000.0,8876900.0,469610,KOSDAQ
2025-11-17,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9980.0,-260.0,-2.54,10430.0,10430.0,9850.0,20339.0,203540100.0,93670723120.0,9385844.0,088390,KOSDAQ
2025-11-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23900.0,-100.0,-0.42,24250.0,24300.0,23500.0,146962.0,3496900175.0,483441026200.0,20227658.0,272290,KOSDAQ
2025-11-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8820.0,-80.0,-0.9,8910.0,9170.0,8680.0,64854.0,576511490.0,174555879120.0,19790916.0,053350,KOSDAQ
2025-11-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10390.0,390.0,3.9,10190.0,10970.0,10050.0,45362.0,475438035.0,94252136920.0,9071428.0,452400,KOSDAQ
2025-11-17,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5030.0,-20.0,-0.4,5080.0,5130.0,4970.0,232641.0,1167282783.0,152381898360.0,30294612.0,264850,KOSDAQ
2025-11-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9030.0,-10.0,-0.11,9420.0,9540.0,8590.0,583632.0,5249617625.0,228379626300.0,25291210.0,054210,KOSDAQ
2025-11-17,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,752.0,14.0,1.9,737.0,788.0,705.0,657105.0,495252308.0,46531633344.0,61877172.0,009730,KOSDAQ
2025-11-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1831.0,-16.0,-0.87,1853.0,1915.0,1790.0,1171925.0,2159573070.0,49940561620.0,27275020.0,065440,KOSDAQ
2025-11-17,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,580.0,9.06,6540.0,7220.0,6450.0,23945536.0,165858295770.0,517672181620.0,74165069.0,424870,KOSDAQ
2025-11-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1151.0,-32.0,-2.7,1176.0,1191.0,1141.0,311018.0,359404044.0,27206806238.0,23637538.0,115610,KOSDAQ
2025-11-17,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2010.0,37.0,74370.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-11-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1693.0,-24.0,-1.4,1716.0,1730.0,1686.0,370818.0,628466886.0,100889056226.0,59591882.0,131400,KOSDAQ
2025-11-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-20.0,-0.25,8160.0,8320.0,7950.0,58479.0,472066180.0,65976619200.0,8288520.0,351330,KOSDAQ
2025-11-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7440.0,-110.0,-1.46,7460.0,7530.0,7310.0,7514.0,55656825.0,73172928240.0,9835071.0,080010,KOSDAQ
2025-11-17,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5190.0,-100.0,-1.89,5300.0,5320.0,5100.0,271731.0,1408508445.0,205882270890.0,39669031.0,086890,KOSDAQ
2025-11-17,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,19150.0,-150.0,-0.78,19360.0,19450.0,19080.0,31982.0,612088305.0,224047186800.0,11699592.0,047560,KOSDAQ
2025-11-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1164.0,-36.0,-3.0,1199.0,1210.0,1164.0,171295.0,202295366.0,30597768852.0,26286743.0,900110,KOSDAQ
2025-11-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1712.0,-75.0,-4.2,1787.0,1787.0,1711.0,61765.0,106881961.0,46189133408.0,26979634.0,239340,KOSDAQ
2025-11-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2475.0,25.0,1.02,2425.0,2500.0,2425.0,45714.0,112223770.0,30427650000.0,12294000.0,067010,KOSDAQ
2025-11-17,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,0.0,0.0,12400.0,13150.0,12150.0,210935.0,2625084705.0,134855327850.0,10901805.0,456070,KOSDAQ
2025-11-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,48550.0,2350.0,5.09,47000.0,48950.0,46450.0,129205.0,6192226450.0,693674437800.0,14287836.0,102710,KOSDAQ
2025-11-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6400.0,250.0,4.07,6270.0,6630.0,6210.0,16810.0,107213950.0,78007872000.0,12188730.0,041520,KOSDAQ
2025-11-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2200.0,275.0,14.29,2035.0,2500.0,2035.0,4262693.0,9946160049.0,20515286000.0,9325130.0,063760,KOSDAQ
2025-11-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1980.0,0.0,0.0,1972.0,2000.0,1963.0,23665.0,46747126.0,44106634440.0,22276078.0,123570,KOSDAQ
2025-11-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,898.0,-31.0,-3.34,935.0,936.0,843.0,191374.0,172937186.0,19163615442.0,21340329.0,083470,KOSDAQ
2025-11-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,-10.0,-0.49,2050.0,2050.0,2015.0,47915.0,96921802.0,131826133240.0,65260462.0,095190,KOSDAQ
2025-11-17,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,7830.0,-350.0,-4.28,8180.0,8260.0,7800.0,85184.0,678881195.0,134150888880.0,17132936.0,091120,KOSDAQ
2025-11-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,281000.0,4000.0,1.44,282000.0,287500.0,278000.0,80806.0,22772410750.0,3461793550000.0,12319550.0,039030,KOSDAQ
2025-11-17,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-11-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1014.0,-81.0,-7.4,1095.0,1095.0,1014.0,97701.0,101357482.0,40438689096.0,39880364.0,088290,KOSDAQ
2025-11-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5670.0,-120.0,-2.07,5920.0,5920.0,5500.0,280737.0,1578778735.0,187574486400.0,33081920.0,353810,KOSDAQ
2025-11-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16130.0,110.0,0.69,15900.0,16250.0,15830.0,16981.0,273460380.0,110244936880.0,6834776.0,099750,KOSDAQ
2025-11-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-15.0,-0.4,3690.0,3745.0,3665.0,21506.0,79783002.0,30321328650.0,8139954.0,377330,KOSDAQ
2025-11-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4245.0,-5.0,-0.12,4215.0,4340.0,4205.0,254330.0,1087358634.0,273871205325.0,64516185.0,035810,KOSDAQ
2025-11-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17830.0,380.0,2.18,17490.0,17870.0,17450.0,25555.0,452433270.0,214737388000.0,12043600.0,092130,KOSDAQ
2025-11-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4285.0,-45.0,-1.04,4330.0,4330.0,4180.0,3027.0,12801407.0,20436236250.0,4769250.0,134060,KOSDAQ
2025-11-17,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-11-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29050.0,-150.0,-0.51,28850.0,29250.0,28300.0,45364.0,1304792025.0,391619622100.0,13480882.0,041830,KOSDAQ
2025-11-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2160.0,0.0,0.0,2185.0,2185.0,2130.0,6532.0,13996280.0,23474296800.0,10867730.0,352940,KOSDAQ
2025-11-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,498.0,-9.0,-1.78,507.0,531.0,495.0,243300.0,122327459.0,11553600000.0,23200000.0,079950,KOSDAQ
2025-11-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,68200.0,5000.0,7.91,62300.0,71200.0,62300.0,1101999.0,74500131100.0,843570505800.0,12369069.0,389470,KOSDAQ
2025-11-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1210.0,35.0,2.98,1175.0,1250.0,1175.0,214588.0,258912912.0,46477921050.0,38411505.0,277410,KOSDAQ
2025-11-17,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4135.0,-75.0,-1.78,4210.0,4255.0,4130.0,50469.0,209798679.0,192540535620.0,46563612.0,060150,KOSDAQ
2025-11-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2020.0,56.0,2.85,1997.0,2025.0,1945.0,1571719.0,3122981749.0,102041067600.0,50515380.0,033230,KOSDAQ
2025-11-17,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-50.0,-1.34,3730.0,3735.0,3655.0,36115.0,132695995.0,53965801260.0,14704578.0,450520,KOSDAQ
2025-11-17,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-100.0,-1.73,5700.0,5740.0,5640.0,6716.0,38134640.0,57481167240.0,10137772.0,465480,KOSDAQ
2025-11-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1380.0,-15.0,-1.08,1402.0,1402.0,1379.0,57365.0,79508574.0,60561609120.0,43885224.0,037330,KOSDAQ
2025-11-17,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,22350.0,550.0,2.52,21950.0,22400.0,21600.0,12865.0,281932100.0,73391007900.0,3283714.0,100030,KOSDAQ
2025-11-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12720.0,-30.0,-0.24,12880.0,13000.0,12180.0,204867.0,2584894770.0,653551056000.0,51379800.0,211050,KOSDAQ
2025-11-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,281.0,0.0,0.0,281.0,284.0,279.0,85436.0,23989576.0,21839418631.0,77720351.0,083640,KOSDAQ
2025-11-17,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1215.0,3.0,0.25,1229.0,1229.0,1165.0,215018.0,256083660.0,60437435175.0,49742745.0,064090,KOSDAQ
2025-11-17,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6760.0,20.0,0.3,6740.0,6830.0,6670.0,17451.0,117417110.0,86820180720.0,12843222.0,216050,KOSDAQ
2025-11-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,14360.0,-420.0,-2.84,15080.0,15080.0,14350.0,72156.0,1045122265.0,246992000000.0,17200000.0,049070,KOSDAQ
2025-11-17,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16470.0,370.0,2.3,16290.0,16960.0,16160.0,16942.0,278171860.0,187984413090.0,11413747.0,119610,KOSDAQ
2025-11-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1021.0,-59.0,-5.46,1067.0,1077.0,1012.0,149936.0,153173579.0,21487421807.0,21045467.0,017250,KOSDAQ
2025-11-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9600.0,750.0,8.47,8990.0,9680.0,8930.0,345737.0,3281093615.0,223943731200.0,23327472.0,051370,KOSDAQ
2025-11-17,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,12350.0,70.0,0.57,12100.0,12460.0,11990.0,160024.0,1947740850.0,158869930700.0,12863962.0,064290,KOSDAQ
2025-11-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,41000.0,550.0,1.36,41050.0,41450.0,40400.0,30120.0,1234438650.0,440066694000.0,10733334.0,189300,KOSDAQ
2025-11-17,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,4400.0,7.94,55500.0,60500.0,54800.0,683446.0,40301793750.0,887886480000.0,14847600.0,287840,KOSDAQ
2025-11-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-11-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-40.0,-1.05,3890.0,3890.0,3670.0,137969.0,519902301.0,129089880360.0,34150762.0,048530,KOSDAQ
2025-11-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,71300.0,-700.0,-0.97,72000.0,74900.0,70700.0,3858.0,276394800.0,227652557900.0,3192883.0,115310,KOSDAQ
2025-11-17,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5560.0,-120.0,-2.11,5680.0,5680.0,5530.0,7918.0,44206020.0,48338517680.0,8693978.0,039290,KOSDAQ
2025-11-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-11-17,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,50200.0,-100.0,-0.2,50300.0,51400.0,49600.0,11925.0,597245800.0,463490676400.0,9232882.0,101930,KOSDAQ
2025-11-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6850.0,-150.0,-2.14,7010.0,7140.0,6770.0,456175.0,3161376885.0,210478216950.0,30726747.0,333430,KOSDAQ
2025-11-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1675.0,-42.0,-2.45,1740.0,1753.0,1644.0,2051131.0,3438124720.0,74062034500.0,44216140.0,068330,KOSDAQ
2025-11-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2765.0,0.0,0.0,2765.0,2770.0,2685.0,21450.0,58864760.0,49131824175.0,17769195.0,178780,KOSDAQ
2025-11-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3895.0,-5.0,-0.13,4000.0,4000.0,3885.0,43928.0,171922335.0,52635082500.0,13513500.0,019540,KOSDAQ
2025-11-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10650.0,220.0,2.11,10580.0,10720.0,10380.0,86269.0,913240760.0,160588250850.0,15078709.0,094820,KOSDAQ
2025-11-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13270.0,-230.0,-1.7,13500.0,13560.0,13100.0,326417.0,4317148740.0,263646581820.0,19867866.0,950140,KOSDAQ
2025-11-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,2920.0,-10.0,-0.34,2930.0,2980.0,2885.0,2840.0,8238835.0,57250328840.0,19606277.0,049550,KOSDAQ
2025-11-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36500.0,400.0,1.11,36400.0,36950.0,35900.0,14301.0,519287500.0,226217145000.0,6197730.0,389020,KOSDAQ
2025-11-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1483.0,-5.0,-0.34,1489.0,1541.0,1457.0,252398.0,378616928.0,45608582410.0,30754270.0,254120,KOSDAQ
2025-11-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,613.0,-8.0,-1.29,620.0,621.0,603.0,318535.0,194747266.0,69508963141.0,113391457.0,043910,KOSDAQ
2025-11-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849132100.0,13530910.0,234920,KOSDAQ
2025-11-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,-50.0,-1.04,4825.0,4900.0,4695.0,17767.0,84448270.0,106317733065.0,22312221.0,289220,KOSDAQ
2025-11-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-11-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,1890.0,81.0,4.48,1836.0,1911.0,1817.0,22031156.0,41288214312.0,206661464100.0,109344690.0,049630,KOSDAQ
2025-11-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10280.0,330.0,3.32,10020.0,10420.0,9850.0,38411.0,389450100.0,74661070000.0,7262750.0,417840,KOSDAQ
2025-11-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-20.0,-0.68,2925.0,3025.0,2695.0,24251.0,70716595.0,26542172660.0,9058762.0,110020,KOSDAQ
2025-11-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2675.0,5.0,0.19,2680.0,2680.0,2645.0,69812.0,185724844.0,87430358050.0,32684246.0,208140,KOSDAQ
2025-11-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6540.0,100.0,1.55,6490.0,6640.0,6490.0,74545.0,489042170.0,102531190080.0,15677552.0,040420,KOSDAQ
2025-11-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1004.0,-14.0,-1.38,1008.0,1008.0,996.0,73184.0,73295849.0,32338129168.0,32209292.0,045510,KOSDAQ
2025-11-17,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8680.0,470.0,5.72,8310.0,8760.0,8200.0,95745.0,815170635.0,76116430320.0,8769174.0,217190,KOSDAQ
2025-11-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,-165.0,-3.22,5130.0,5130.0,4940.0,151669.0,755811103.0,226108552710.0,45540494.0,095700,KOSDAQ
2025-11-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,4645.0,-85.0,-1.8,4730.0,4755.0,4620.0,6689.0,31215330.0,67602605380.0,14553844.0,122310,KOSDAQ
2025-11-17,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15630.0,850.0,5.75,15010.0,15800.0,14810.0,44903.0,688098535.0,137556332070.0,8800789.0,361390,KOSDAQ
2025-11-17,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-25.0,-1.13,2200.0,2205.0,2160.0,55489.0,120764345.0,41930195885.0,19190021.0,225220,KOSDAQ
2025-11-17,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,18850.0,-3500.0,-15.66,20850.0,20850.0,18220.0,213665.0,4070061030.0,150209618000.0,7968680.0,123330,KOSDAQ
2025-11-17,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,15850.0,-1280.0,-7.47,17300.0,17580.0,15850.0,1242135.0,20394363710.0,207919032000.0,13117920.0,381620,KOSDAQ
2025-11-17,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,3990.0,-70.0,-1.72,4060.0,4085.0,3985.0,31059.0,124459840.0,79930217640.0,20032636.0,159580,KOSDAQ
2025-11-17,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5970.0,70.0,1.19,5920.0,6000.0,5870.0,49843.0,294686140.0,119400000000.0,20000000.0,147830,KOSDAQ
2025-11-17,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36500.0,150.0,0.41,36650.0,37300.0,36000.0,76592.0,2784695775.0,586277928500.0,16062409.0,033100,KOSDAQ
2025-11-17,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13790.0,240.0,1.77,13500.0,13905.0,13280.0,147360.0,2004964665.0,427724292100.0,31016990.0,079370,KOSDAQ
2025-11-17,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26100.0,50.0,0.19,26050.0,26250.0,25400.0,47380.0,1231923700.0,315546181200.0,12089892.0,054950,KOSDAQ
2025-11-17,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,780.0,69.0,9.7,750.0,800.0,720.0,4507720.0,3464464662.0,69120514320.0,88616044.0,023440,KOSDAQ
2025-11-17,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3440.0,40.0,1.18,3400.0,3475.0,3370.0,36520.0,125188155.0,60119483360.0,17476594.0,090470,KOSDAQ
2025-11-17,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3240.0,-10.0,-0.31,3280.0,3280.0,3195.0,9352.0,30108345.0,72147717360.0,22267814.0,137950,KOSDAQ
2025-11-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4430.0,-50.0,-1.12,4480.0,4505.0,4410.0,43646.0,193772312.0,84676933760.0,19114432.0,033320,KOSDAQ
2025-11-17,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3120.0,-10.0,-0.32,3135.0,3175.0,3095.0,80152.0,249979358.0,102288401280.0,32784744.0,417500,KOSDAQ
2025-11-17,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22200.0,-400.0,-1.77,23200.0,23300.0,21850.0,231105.0,5183972050.0,1284235945200.0,57848466.0,204270,KOSDAQ
2025-11-17,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17130.0,450.0,2.7,16800.0,17680.0,16700.0,236180.0,4043073315.0,514462018170.0,30032809.0,127120,KOSDAQ
2025-11-17,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2775.0,60.0,2.21,2705.0,2785.0,2705.0,41041.0,113454074.0,45798017250.0,16503790.0,026040,KOSDAQ
2025-11-17,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6330.0,-140.0,-2.16,6540.0,6560.0,6180.0,41346.0,262627910.0,60878945910.0,9617527.0,452160,KOSDAQ
2025-11-17,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4150.0,35.0,0.85,4090.0,4250.0,4000.0,140250.0,574842560.0,96300347450.0,23204903.0,126880,KOSDAQ
2025-11-17,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-180.0,-3.73,4910.0,4910.0,4550.0,145264.0,670282297.0,118581703340.0,25528892.0,322510,KOSDAQ
2025-11-17,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,778.0,-7.0,-0.89,789.0,888.0,752.0,690024.0,571313452.0,25346728076.0,32579342.0,033050,KOSDAQ
2025-11-17,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2755.0,65.0,2.42,2750.0,2870.0,2720.0,469159.0,1318608690.0,46141401200.0,16748240.0,094970,KOSDAQ
2025-11-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-350.0,-4.5,7790.0,7870.0,7400.0,99755.0,751034625.0,237891310390.0,32017673.0,418550,KOSDAQ
2025-11-17,060230,제이케이시냅스,KOSDAQ,KOSDAQ,중견기업부,2700.0,-110.0,-3.91,2810.0,2885.0,2695.0,55052.0,152377377.0,20633278500.0,7641955.0,060230,KOSDAQ
2025-11-17,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-30.0,-0.36,8410.0,8480.0,8230.0,4910.0,41222650.0,48943432710.0,5847483.0,420570,KOSDAQ
2025-11-17,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4435.0,80.0,1.84,4380.0,4485.0,4330.0,62944.0,278429922.0,45749300155.0,10315513.0,089790,KOSDAQ
2025-11-17,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,18660.0,1020.0,5.78,17680.0,18800.0,17510.0,77906.0,1428002795.0,95266764000.0,5105400.0,0010V0,KOSDAQ
2025-11-17,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-11-17,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-11-17,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9800.0,-40.0,-0.41,9890.0,10070.0,9770.0,131205.0,1291496135.0,217756000000.0,22220000.0,199820,KOSDAQ
2025-11-17,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6330.0,20.0,0.32,6250.0,6330.0,6210.0,15975.0,100110640.0,56970000000.0,9000000.0,038010,KOSDAQ
2025-11-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,19720.0,-780.0,-3.8,21100.0,21450.0,19650.0,1064976.0,21577270085.0,679212666760.0,34442833.0,080220,KOSDAQ
2025-11-17,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5820.0,-140.0,-2.35,5960.0,6090.0,5700.0,95976.0,556101775.0,209563754760.0,36007518.0,216080,KOSDAQ
2025-11-17,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4840.0,315.0,6.96,4930.0,5330.0,4835.0,3465038.0,17189129883.0,143634139000.0,29676475.0,337930,KOSDAQ
2025-11-17,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,235.0,15.82,1490.0,1930.0,1476.0,6942020.0,13027828346.0,27722660720.0,16117826.0,229000,KOSDAQ
2025-11-17,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,38700.0,1000.0,2.65,37650.0,39500.0,37200.0,221088.0,8493776425.0,1640508209100.0,42390393.0,082270,KOSDAQ
2025-11-17,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1064.0,14.0,1.33,1064.0,1075.0,1038.0,77978.0,82472262.0,32962535928.0,30979827.0,034940,KOSDAQ
2025-11-17,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1555.0,-43.0,-2.69,1620.0,1620.0,1545.0,203757.0,317497147.0,108699858530.0,69903446.0,067000,KOSDAQ
2025-11-17,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2540.0,-160.0,-5.93,2790.0,2790.0,2500.0,90602.0,233926130.0,62197101920.0,24487048.0,309930,KOSDAQ
2025-11-17,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1412.0,6.0,0.43,1406.0,1437.0,1406.0,1066729.0,1517187752.0,136894187896.0,96950558.0,033340,KOSDAQ
2025-11-17,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29900.0,600.0,2.05,30100.0,30200.0,29550.0,142501.0,4260616875.0,1413322797900.0,47268321.0,036930,KOSDAQ
2025-11-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-50.0,-0.5,9990.0,10000.0,9850.0,25147.0,249606330.0,95427827560.0,9658687.0,072020,KOSDAQ
2025-11-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16060.0,110.0,0.69,16200.0,16350.0,15980.0,36962.0,595334975.0,100007707800.0,6227130.0,000440,KOSDAQ
2025-11-17,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3045.0,-235.0,-7.16,3150.0,3195.0,2970.0,3342423.0,10217328522.0,338274253905.0,111091709.0,051980,KOSDAQ
2025-11-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,0.0,0.0,23650.0,25050.0,23000.0,119896.0,2904850700.0,592484325300.0,24382071.0,228760,KOSDAQ
