trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-11,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7840.0,340.0,4.53,7500.0,8060.0,7500.0,16329.0,127256730.0,68750324160.0,8769174.0,217190,KOSDAQ
2024-09-11,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,10.0,0.16,6210.0,6400.0,6200.0,67220.0,422467210.0,257780788740.0,41510594.0,095700,KOSDAQ
2024-09-11,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-09-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5880.0,-10.0,-0.17,5930.0,5930.0,5820.0,12483.0,72939960.0,85576602720.0,14553844.0,122310,KOSDAQ
2024-09-11,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,11340.0,-420.0,-3.57,11800.0,12030.0,11290.0,33071.0,383614240.0,85058947260.0,7500789.0,361390,KOSDAQ
2024-09-11,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,75.0,2.26,3315.0,3435.0,3315.0,63412.0,214668190.0,79778900610.0,23533599.0,187420,KOSDAQ
2024-09-11,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,45.0,1.6,2815.0,3030.0,2815.0,160713.0,470969170.0,54691559850.0,19190021.0,225220,KOSDAQ
2024-09-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,16200.0,2270.0,16.3,13820.0,17500.0,13530.0,3792354.0,59793163490.0,129092616000.0,7968680.0,123330,KOSDAQ
2024-09-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,3955.0,0.0,0.0,3935.0,4040.0,3915.0,60390.0,240272205.0,79229075380.0,20032636.0,159580,KOSDAQ
2024-09-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6500.0,140.0,2.2,6380.0,6880.0,6370.0,1274334.0,8461732980.0,130000000000.0,20000000.0,147830,KOSDAQ
2024-09-11,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,53200.0,3250.0,6.51,50500.0,56400.0,50500.0,1350749.0,72329315950.0,854520158800.0,16062409.0,033100,KOSDAQ
2024-09-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13130.0,-300.0,-2.23,13440.0,13490.0,13100.0,196026.0,2594555090.0,407253078700.0,31016990.0,079370,KOSDAQ
2024-09-11,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20150.0,-150.0,-0.74,20500.0,20650.0,20000.0,33985.0,687747100.0,243611323800.0,12089892.0,054950,KOSDAQ
2024-09-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1262.0,-1.0,-0.08,1263.0,1273.0,1233.0,98769.0,123729853.0,74063637620.0,58687510.0,023440,KOSDAQ
2024-09-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4905.0,175.0,3.7,4815.0,5020.0,4740.0,64894.0,318456570.0,85722693570.0,17476594.0,090470,KOSDAQ
2024-09-11,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12860.0,0.0,0.0,12860.0,12890.0,12860.0,29904.0,384637410.0,973401601980.0,75692193.0,287410,KOSDAQ
2024-09-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4730.0,85.0,1.83,4650.0,4730.0,4650.0,49212.0,231444360.0,105326760220.0,22267814.0,137950,KOSDAQ
2024-09-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3520.0,-350.0,-9.04,3795.0,3860.0,3480.0,2639647.0,9711042360.0,67282800640.0,19114432.0,033320,KOSDAQ
2024-09-11,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3770.0,70.0,1.89,3705.0,3820.0,3695.0,125192.0,471176760.0,123598484880.0,32784744.0,417500,KOSDAQ
2024-09-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17100.0,2170.0,14.53,15210.0,17710.0,15210.0,3098721.0,52361691540.0,989208768600.0,57848466.0,204270,KOSDAQ
2024-09-11,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1709.0,-30.0,-1.73,1739.0,1740.0,1705.0,3813.0,6544525.0,28204977110.0,16503790.0,026040,KOSDAQ
2024-09-11,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6210.0,-20.0,-0.32,6230.0,6450.0,6120.0,32825.0,204039920.0,59724842670.0,9617527.0,452160,KOSDAQ
2024-09-11,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3410.0,0.0,0.0,3410.0,3480.0,3365.0,28893.0,98390600.0,79128719230.0,23204903.0,126880,KOSDAQ
2024-09-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,-180.0,-1.53,11800.0,11980.0,11480.0,138018.0,1612720860.0,188194173440.0,16195712.0,322510,KOSDAQ
2024-09-11,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,880.0,12.0,1.38,863.0,900.0,851.0,24296.0,21415554.0,28669820960.0,32579342.0,033050,KOSDAQ
2024-09-11,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3360.0,-90.0,-2.61,3460.0,3560.0,3355.0,173409.0,592137765.0,56274086400.0,16748240.0,094970,KOSDAQ
2024-09-11,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,15670.0,500.0,3.3,15320.0,15940.0,15300.0,50261.0,788693750.0,497871517910.0,31772273.0,418550,KOSDAQ
2024-09-11,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17020.0,-430.0,-2.46,17280.0,18340.0,17020.0,34956.0,611336260.0,94871437300.0,5574115.0,420570,KOSDAQ
2024-09-11,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5390.0,110.0,2.08,5320.0,5450.0,5210.0,20881.0,110850550.0,55600615070.0,10315513.0,089790,KOSDAQ
2024-09-11,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-09-11,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,200.0,1.99,10060.0,10380.0,10060.0,68653.0,701877440.0,211156816250.0,20600665.0,412540,KOSDAQ
2024-09-11,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8700.0,920.0,11.83,8350.0,9330.0,7780.0,24235212.0,212426560620.0,193314000000.0,22220000.0,199820,KOSDAQ
2024-09-11,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-50.0,-0.76,6630.0,6750.0,6440.0,19026.0,124843960.0,58860000000.0,9000000.0,038010,KOSDAQ
2024-09-11,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,115.0,3.85,2990.0,3365.0,2990.0,672720.0,2142327250.0,36848475500.0,11886605.0,276730,KOSDAQ
2024-09-11,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12190.0,-250.0,-2.01,12440.0,12550.0,12160.0,223260.0,2757377790.0,419858134270.0,34442833.0,080220,KOSDAQ
2024-09-11,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15840.0,-40.0,-0.25,15870.0,16250.0,15760.0,21313.0,340086480.0,282882742560.0,17858759.0,216080,KOSDAQ
2024-09-11,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,0.0,0.0,2590.0,3060.0,2590.0,887087.0,2512958845.0,40472833275.0,15244005.0,229000,KOSDAQ
2024-09-11,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10430.0,250.0,2.46,10160.0,10500.0,10160.0,125448.0,1300690120.0,417139234820.0,39994174.0,082270,KOSDAQ
2024-09-11,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-09-11,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1369.0,-15.0,-1.08,1420.0,1420.0,1365.0,10417.0,14340489.0,42411383163.0,30979827.0,034940,KOSDAQ
2024-09-11,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1660.0,-19.0,-1.13,1683.0,1738.0,1650.0,100165.0,168986235.0,116039720360.0,69903446.0,067000,KOSDAQ
2024-09-11,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,706.0,-10.0,-1.4,716.0,736.0,705.0,250822.0,179846040.0,68447093948.0,96950558.0,033340,KOSDAQ
2024-09-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,22250.0,-50.0,-0.22,22500.0,22950.0,22100.0,297676.0,6685278800.0,1051720142250.0,47268321.0,036930,KOSDAQ
2024-09-11,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-100.0,-0.99,10090.0,10130.0,9980.0,52314.0,524807000.0,96586870000.0,9658687.0,072020,KOSDAQ
2024-09-11,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19380.0,20.0,0.1,19170.0,19670.0,19100.0,23128.0,449252710.0,120681779400.0,6227130.0,000440,KOSDAQ
2024-09-11,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10090.0,-10.0,-0.1,9910.0,10470.0,9910.0,1149173.0,11634498680.0,1008606520270.0,99961003.0,051980,KOSDAQ
2024-09-11,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,670.0,4.31,15560.0,17100.0,15560.0,301840.0,4970022740.0,394669794600.0,24362333.0,228760,KOSDAQ
2024-09-11,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-200.0,-5.41,3670.0,3765.0,3500.0,185338.0,673454490.0,106998052000.0,30570872.0,314130,KOSDAQ
2024-09-11,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1406.0,-31.0,-2.16,1437.0,1494.0,1398.0,118292.0,170062622.0,46892694070.0,33351845.0,389030,KOSDAQ
2024-09-11,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2135.0,-5.0,-0.23,2120.0,2170.0,2120.0,26193.0,56006890.0,124076460130.0,58115438.0,043610,KOSDAQ
2024-09-11,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,180.0,1.84,9920.0,10170.0,9790.0,19096.0,190082600.0,94257108000.0,9444600.0,263860,KOSDAQ
2024-09-11,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1340.0,0.0,0.0,1354.0,1430.0,1340.0,141521.0,194155606.0,47899195120.0,35745668.0,303030,KOSDAQ
2024-09-11,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-09-11,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3125.0,35.0,1.13,3090.0,3200.0,3085.0,18660.0,58761655.0,27620465625.0,8838549.0,208350,KOSDAQ
2024-09-11,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31450.0,-1750.0,-5.27,33300.0,33550.0,31100.0,61376.0,1970381600.0,496920818800.0,15800344.0,144510,KOSDAQ
2024-09-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,-540.0,-4.18,12910.0,12980.0,12290.0,512431.0,6454072550.0,546974322070.0,44217811.0,358570,KOSDAQ
2024-09-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2455.0,70.0,2.94,2395.0,2465.0,2395.0,100233.0,244698875.0,96621778700.0,39357140.0,382480,KOSDAQ
2024-09-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3355.0,5.0,0.15,3390.0,3415.0,3330.0,55879.0,188541170.0,106122142555.0,31631041.0,382800,KOSDAQ
2024-09-11,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9640.0,-230.0,-2.33,9870.0,9980.0,9600.0,53707.0,521337880.0,149173505200.0,15474430.0,051160,KOSDAQ
2024-09-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3465.0,10.0,0.29,3435.0,3515.0,3435.0,366940.0,1276670225.0,103907023605.0,29987597.0,053050,KOSDAQ
2024-09-11,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5570.0,270.0,5.09,5350.0,5740.0,5330.0,131320.0,732928900.0,91620423130.0,16448909.0,119850,KOSDAQ
2024-09-11,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,351.0,-3.0,-0.85,352.0,354.0,344.0,68316.0,23737018.0,37910823444.0,108008044.0,065060,KOSDAQ
2024-09-11,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1068.0,-7.0,-0.65,1072.0,1097.0,1068.0,63831.0,68719619.0,82092040008.0,76865206.0,204840,KOSDAQ
2024-09-11,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1202.0,-8.0,-0.66,1211.0,1236.0,1190.0,630489.0,763035114.0,190866524772.0,158790786.0,270520,KOSDAQ
2024-09-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-50.0,-0.73,6880.0,7000.0,6810.0,13722.0,94698240.0,86157444800.0,12614560.0,311320,KOSDAQ
2024-09-11,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6070.0,60.0,1.0,5960.0,6120.0,5960.0,71660.0,432638770.0,113566282590.0,18709437.0,388050,KOSDAQ
2024-09-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17310.0,-50.0,-0.29,17360.0,17470.0,17260.0,1479.0,25650640.0,114611587200.0,6621120.0,018120,KOSDAQ
2024-09-11,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,145.0,5.2,2795.0,3150.0,2795.0,789159.0,2349576325.0,59855333400.0,20393640.0,109820,KOSDAQ
2024-09-11,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3365.0,15.0,0.45,3350.0,3405.0,3345.0,18184.0,61115610.0,28974625255.0,8610587.0,086060,KOSDAQ
2024-09-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8160.0,0.0,0.0,8600.0,8610.0,8070.0,193223.0,1615913000.0,183455306880.0,22482268.0,036890,KOSDAQ
2024-09-11,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,580.0,6.47,9000.0,9660.0,9000.0,39146.0,367577660.0,66911989050.0,7006491.0,363250,KOSDAQ
2024-09-11,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5160.0,-90.0,-1.71,5210.0,5360.0,5160.0,133233.0,700135850.0,64886313720.0,12574867.0,007370,KOSDAQ
2024-09-11,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-55.0,-2.31,2375.0,2425.0,2330.0,21122.0,49718025.0,40722039100.0,17477270.0,285800,KOSDAQ
2024-09-11,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15880.0,-110.0,-0.69,16130.0,16500.0,15850.0,180586.0,2915387140.0,894273354840.0,56314443.0,085660,KOSDAQ
2024-09-11,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,-45.0,-1.13,4000.0,4080.0,3930.0,46562.0,185280535.0,106091878340.0,26824748.0,261780,KOSDAQ
2024-09-11,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,4935.0,0.0,0.0,4995.0,5050.0,4900.0,6786.0,33660900.0,69090000000.0,14000000.0,094850,KOSDAQ
2024-09-11,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9270.0,-40.0,-0.43,9330.0,9330.0,9190.0,4849.0,44892630.0,85199503950.0,9190885.0,004650,KOSDAQ
2024-09-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,54000.0,1700.0,3.25,52400.0,55400.0,52300.0,29255.0,1589445800.0,540000000000.0,10000000.0,278280,KOSDAQ
2024-09-11,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6150.0,130.0,2.16,6190.0,6390.0,6050.0,140369.0,875738700.0,126390433500.0,20551290.0,362320,KOSDAQ
2024-09-11,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,820.0,-2.0,-0.24,818.0,843.0,817.0,25334.0,20850438.0,39320652300.0,47952015.0,066360,KOSDAQ
2024-09-11,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-09-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,13320.0,140.0,1.06,13230.0,13730.0,13060.0,92483.0,1236467780.0,277364011680.0,20823124.0,094360,KOSDAQ
2024-09-11,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1199.0,-5.0,-0.42,1196.0,1205.0,1196.0,8780.0,10544519.0,31765752062.0,26493538.0,016920,KOSDAQ
2024-09-11,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,135.0,3.47,3885.0,4150.0,3885.0,44503.0,178171675.0,113286787860.0,28180793.0,284620,KOSDAQ
2024-09-11,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16620.0,0.0,0.0,16640.0,16970.0,16510.0,133015.0,2230763660.0,1373925407040.0,82666992.0,293490,KOSDAQ
2024-09-11,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-450.0,-10.29,4350.0,4530.0,3890.0,1105488.0,4568570430.0,70347566975.0,17922947.0,140430,KOSDAQ
2024-09-11,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,-700.0,-2.45,28500.0,29250.0,27900.0,195530.0,5569228400.0,676660206600.0,24253054.0,042000,KOSDAQ
2024-09-11,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5920.0,510.0,9.43,5800.0,6560.0,5470.0,662424.0,4078447870.0,43150175520.0,7288881.0,313760,KOSDAQ
2024-09-11,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,55.0,1.82,3050.0,3175.0,3050.0,14184.0,43798600.0,21506139660.0,6971196.0,317530,KOSDAQ
2024-09-11,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2045.0,-15.0,-0.73,2060.0,2170.0,2040.0,58115.0,121127510.0,50162189460.0,24529188.0,071850,KOSDAQ
2024-09-11,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1062.0,-22.0,-2.03,1082.0,1097.0,1062.0,551505.0,593210660.0,78401213316.0,73824118.0,050110,KOSDAQ
2024-09-11,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-40.0,-1.39,2835.0,2955.0,2825.0,159297.0,457389885.0,39892755400.0,14096380.0,452300,KOSDAQ
2024-09-11,119860,커넥트웨이브,KOSDAQ,KOSDAQ,관리종목(소속부없음),18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-09-11,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,90.0,1.15,7800.0,8320.0,7800.0,69347.0,556712250.0,117880355640.0,14940476.0,451760,KOSDAQ
2024-09-11,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),630.0,-4.0,-0.63,627.0,644.0,614.0,122707.0,76771445.0,40346255250.0,64041675.0,900310,KOSDAQ
2024-09-11,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,34550.0,-350.0,-1.0,35050.0,35500.0,34550.0,51685.0,1808370950.0,440089435250.0,12737755.0,078340,KOSDAQ
2024-09-11,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20200.0,-800.0,-3.81,21400.0,21400.0,20050.0,42687.0,870359450.0,133222878400.0,6595192.0,063080,KOSDAQ
2024-09-11,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4720.0,-20.0,-0.42,4695.0,4780.0,4665.0,33671.0,158857490.0,73679200000.0,15610000.0,307930,KOSDAQ
2024-09-11,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,635.0,39.0,6.54,596.0,700.0,590.0,2925491.0,1900578544.0,24355751390.0,38355514.0,079190,KOSDAQ
2024-09-11,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2980.0,-35.0,-1.16,2990.0,3070.0,2975.0,23979.0,72000740.0,57854316000.0,19414200.0,263700,KOSDAQ
2024-09-11,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,18350.0,1050.0,6.07,17610.0,18360.0,17280.0,149897.0,2678028190.0,985670250000.0,53715000.0,214370,KOSDAQ
2024-09-11,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12910.0,300.0,2.38,12620.0,13100.0,12600.0,2943.0,37884810.0,52089268000.0,4034800.0,221980,KOSDAQ
2024-09-11,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,279.0,25.0,9.84,256.0,329.0,256.0,45146408.0,13786871386.0,32284302813.0,115714347.0,038530,KOSDAQ
2024-09-11,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-09-11,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,996.0,-2.0,-0.2,995.0,1010.0,991.0,101222.0,100943330.0,70388571972.0,70671257.0,192250,KOSDAQ
2024-09-11,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-320.0,-4.19,7640.0,7750.0,7270.0,173765.0,1304856600.0,54800755440.0,7486442.0,431190,KOSDAQ
2024-09-11,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5630.0,-30.0,-0.53,5680.0,5930.0,5590.0,74247.0,423960470.0,67560000000.0,12000000.0,115500,KOSDAQ
2024-09-11,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,1993.0,1.0,0.05,1982.0,2015.0,1982.0,9108.0,18126357.0,34179950000.0,17150000.0,089150,KOSDAQ
2024-09-11,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2375.0,0.0,0.0,2360.0,2385.0,2310.0,21099.0,49439400.0,39700162750.0,16715858.0,025880,KOSDAQ
2024-09-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,67400.0,1600.0,2.43,66200.0,68600.0,65900.0,19886.0,1330521700.0,328912000000.0,4880000.0,093320,KOSDAQ
2024-09-11,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5450.0,50.0,0.93,5490.0,5500.0,5380.0,26938.0,146424640.0,177298555250.0,32531845.0,093640,KOSDAQ
2024-09-11,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3655.0,35.0,0.97,3630.0,3790.0,3625.0,178559.0,657590470.0,146899018750.0,40191250.0,073010,KOSDAQ
2024-09-11,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4615.0,-125.0,-2.64,4705.0,4740.0,4470.0,87207.0,399058280.0,74117029220.0,16060028.0,105330,KOSDAQ
2024-09-11,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15780.0,660.0,4.37,15230.0,16410.0,15220.0,513584.0,8138503350.0,205136954460.0,12999807.0,053080,KOSDAQ
2024-09-11,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-140.0,-1.65,8540.0,8840.0,8180.0,124199.0,1050580180.0,90854080680.0,10867713.0,199430,KOSDAQ
2024-09-11,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13480.0,60.0,0.45,13520.0,13900.0,13410.0,30091.0,409645430.0,116933014880.0,8674556.0,432470,KOSDAQ
2024-09-11,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14900.0,-100.0,-0.67,14900.0,15150.0,14830.0,19389.0,290330220.0,119280385500.0,8005395.0,272110,KOSDAQ
2024-09-11,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2560.0,10.0,0.39,2555.0,2600.0,2520.0,16752.0,42940600.0,61836108800.0,24154730.0,039420,KOSDAQ
2024-09-11,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3480.0,330.0,10.48,3120.0,4095.0,3120.0,5568044.0,21171523140.0,43062306480.0,12374226.0,083550,KOSDAQ
2024-09-11,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,6730.0,70.0,1.05,6670.0,6940.0,6670.0,65116.0,443143550.0,267994542590.0,39820883.0,032500,KOSDAQ
2024-09-11,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,756.0,7.0,0.93,749.0,768.0,729.0,25790.0,19356643.0,21082609800.0,27887050.0,225430,KOSDAQ
2024-09-11,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,-160.0,-3.78,4230.0,4380.0,3945.0,1533353.0,6401306840.0,110822884700.0,27229210.0,102370,KOSDAQ
2024-09-11,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,90.0,2.2,4090.0,4490.0,4090.0,245964.0,1052828405.0,41497888450.0,9939614.0,068100,KOSDAQ
2024-09-11,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3745.0,0.0,0.0,3745.0,3770.0,3730.0,13692.0,51339610.0,183577214835.0,49019283.0,036030,KOSDAQ
2024-09-11,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4615.0,25.0,0.54,4545.0,4725.0,4545.0,38740.0,179882645.0,142611474720.0,30901728.0,064820,KOSDAQ
2024-09-11,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-10.0,-0.18,5530.0,5600.0,5390.0,10875.0,59431380.0,102930132420.0,18748658.0,256940,KOSDAQ
2024-09-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4015.0,50.0,1.26,3930.0,4045.0,3930.0,34673.0,138144400.0,83041433970.0,20682798.0,024880,KOSDAQ
2024-09-11,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,302.0,-2.0,-0.66,304.0,310.0,300.0,174523.0,52951388.0,52687196934.0,174460917.0,042040,KOSDAQ
2024-09-11,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-40.0,-0.95,4225.0,4225.0,4185.0,404.0,1703320.0,23965168140.0,5726444.0,054410,KOSDAQ
2024-09-11,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1789.0,-60.0,-3.24,1833.0,1833.0,1776.0,80071.0,143838431.0,47922180937.0,26787133.0,258610,KOSDAQ
2024-09-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-430.0,-3.62,11880.0,12030.0,11400.0,167027.0,1951597710.0,147727305440.0,12913226.0,274090,KOSDAQ
2024-09-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21300.0,250.0,1.19,21150.0,22800.0,21150.0,410468.0,9005262750.0,326621569800.0,15334346.0,089010,KOSDAQ
2024-09-11,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4880.0,5.0,0.1,4825.0,4945.0,4810.0,56100.0,272960815.0,129604538160.0,26558307.0,220260,KOSDAQ
2024-09-11,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14780.0,-550.0,-3.59,15310.0,16270.0,14640.0,223175.0,3380632840.0,220221985220.0,14899999.0,052400,KOSDAQ
