trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57800.0,-1700.0,-2.86,60000.0,60000.0,57500.0,80983.0,4722974800.0,620386705200.0,10733334.0,189300,KOSDAQ
2024-07-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-110.0,-1.68,6480.0,6550.0,6360.0,90391.0,583677590.0,219589399660.0,34150762.0,048530,KOSDAQ
2024-07-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-50.0,-0.25,20250.0,20400.0,20050.0,4139.0,83366250.0,64655880750.0,3192883.0,115310,KOSDAQ
2024-07-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,8280.0,-230.0,-2.7,8450.0,8500.0,8210.0,39002.0,324415790.0,71986137840.0,8693978.0,039290,KOSDAQ
2024-07-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4865.0,-45.0,-0.92,4910.0,4910.0,4815.0,48102.0,232814420.0,118688768170.0,24396458.0,071200,KOSDAQ
2024-07-18,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,21900.0,-350.0,-1.57,22450.0,22500.0,21400.0,23737.0,516820450.0,198573278700.0,9067273.0,101930,KOSDAQ
2024-07-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3390.0,50.0,1.5,3305.0,3450.0,3235.0,305516.0,1026770675.0,104163672330.0,30726747.0,333430,KOSDAQ
2024-07-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1247.0,-13.0,-1.03,1260.0,1260.0,1210.0,87575.0,108550409.0,55137526580.0,44216140.0,068330,KOSDAQ
2024-07-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-18,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4930.0,-140.0,-2.76,5020.0,5030.0,4905.0,59079.0,292130635.0,66621555000.0,13513500.0,019540,KOSDAQ
2024-07-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11980.0,-30.0,-0.25,13400.0,13420.0,11950.0,876471.0,11134322600.0,180642933820.0,15078709.0,094820,KOSDAQ
2024-07-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),21550.0,0.0,0.0,21100.0,21750.0,20450.0,154482.0,3278171900.0,428152512300.0,19867866.0,950140,KOSDAQ
2024-07-18,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4085.0,-10.0,-0.24,4025.0,4140.0,4025.0,5151.0,21015670.0,80091641545.0,19606277.0,049550,KOSDAQ
2024-07-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,52700.0,-3800.0,-6.73,55400.0,55600.0,52200.0,141963.0,7583580100.0,326620371000.0,6197730.0,389020,KOSDAQ
2024-07-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,-25.0,-1.16,2130.0,2150.0,2075.0,170205.0,360234260.0,65352823750.0,30754270.0,254120,KOSDAQ
2024-07-18,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,821.0,-36.0,-4.2,855.0,855.0,821.0,628115.0,523167869.0,66822386197.0,81391457.0,043910,KOSDAQ
2024-07-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-250.0,-3.58,6990.0,6990.0,6320.0,21237.0,142703960.0,91198333400.0,13530910.0,234920,KOSDAQ
2024-07-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-110.0,-1.41,7460.0,7850.0,7260.0,187344.0,1418787130.0,170116219050.0,22121745.0,289220,KOSDAQ
2024-07-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,688.0,16.0,2.38,665.0,689.0,651.0,264926.0,175886253.0,57549482064.0,83647503.0,049630,KOSDAQ
2024-07-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10360.0,-390.0,-3.63,10590.0,10590.0,10290.0,48080.0,499705580.0,75101453000.0,7249175.0,417840,KOSDAQ
2024-07-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-345.0,-8.98,3840.0,3840.0,3460.0,124454.0,450172635.0,31660373190.0,9058762.0,110020,KOSDAQ
2024-07-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2785.0,0.0,0.0,2755.0,2805.0,2710.0,303718.0,834313200.0,91025625110.0,32684246.0,208140,KOSDAQ
2024-07-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6530.0,-30.0,-0.46,6570.0,6570.0,6500.0,24004.0,156558030.0,102374414560.0,15677552.0,040420,KOSDAQ
2024-07-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1110.0,20.0,1.83,1090.0,1118.0,1080.0,6117.0,6720427.0,35752314120.0,32209292.0,045510,KOSDAQ
2024-07-18,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9600.0,-640.0,-6.25,9800.0,9900.0,9420.0,242536.0,2337898490.0,84184070400.0,8769174.0,217190,KOSDAQ
2024-07-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-70.0,-1.0,7160.0,7160.0,6910.0,92541.0,648449860.0,288913734240.0,41510594.0,095700,KOSDAQ
2024-07-18,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6320.0,-60.0,-0.94,6430.0,6430.0,6310.0,28729.0,182456400.0,91980294080.0,14553844.0,122310,KOSDAQ
2024-07-18,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16320.0,-140.0,-0.85,16440.0,16650.0,16000.0,43271.0,707688620.0,122412876480.0,7500789.0,361390,KOSDAQ
2024-07-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-55.0,-1.51,3710.0,3710.0,3510.0,65360.0,230881580.0,82088025280.0,22929616.0,187420,KOSDAQ
2024-07-18,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-55.0,-1.49,3685.0,3695.0,3605.0,36968.0,134291035.0,69659776230.0,19190021.0,225220,KOSDAQ
2024-07-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3070.0,10.0,0.33,2900.0,3120.0,2900.0,52626.0,159910820.0,21490000000.0,7000000.0,123330,KOSDAQ
2024-07-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5140.0,-140.0,-2.65,5210.0,5270.0,5120.0,99668.0,514755900.0,102967749040.0,20032636.0,159580,KOSDAQ
2024-07-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-410.0,-4.44,9200.0,9560.0,8800.0,1979040.0,17974471110.0,176400000000.0,20000000.0,147830,KOSDAQ
2024-07-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,87000.0,-6000.0,-6.45,88800.0,93900.0,85900.0,873527.0,76998861100.0,1397429583000.0,16062409.0,033100,KOSDAQ
2024-07-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15700.0,-770.0,-4.68,15700.0,15900.0,15470.0,603634.0,9435900410.0,486966743000.0,31016990.0,079370,KOSDAQ
2024-07-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26650.0,-200.0,-0.74,26850.0,27100.0,26450.0,65117.0,1739902450.0,322195621800.0,12089892.0,054950,KOSDAQ
2024-07-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1520.0,-213.0,-12.29,1715.0,1730.0,1485.0,902189.0,1439050450.0,89205015200.0,58687510.0,023440,KOSDAQ
2024-07-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6160.0,-140.0,-2.22,6200.0,6200.0,5960.0,148438.0,902064880.0,107655819040.0,17476594.0,090470,KOSDAQ
2024-07-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12920.0,10.0,0.08,12910.0,12920.0,12900.0,1200779.0,15504104920.0,991095344720.0,76710166.0,287410,KOSDAQ
2024-07-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5330.0,5390.0,5310.0,39559.0,211252690.0,119578161180.0,22267814.0,137950,KOSDAQ
2024-07-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3790.0,-50.0,-1.3,3840.0,3840.0,3775.0,26560.0,100664630.0,72443697280.0,19114432.0,033320,KOSDAQ
2024-07-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4115.0,160.0,4.05,3920.0,4135.0,3795.0,158177.0,634011185.0,134909221560.0,32784744.0,417500,KOSDAQ
2024-07-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,24750.0,700.0,2.91,23300.0,25150.0,23000.0,1748124.0,42377079750.0,1431749533500.0,57848466.0,204270,KOSDAQ
2024-07-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2080.0,-120.0,-5.45,2175.0,2185.0,2055.0,123213.0,260178920.0,34327883200.0,16503790.0,026040,KOSDAQ
2024-07-18,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10600.0,-770.0,-6.77,10810.0,11130.0,10280.0,487538.0,5190427560.0,101945786200.0,9617527.0,452160,KOSDAQ
2024-07-18,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3870.0,-50.0,-1.28,3920.0,3920.0,3775.0,92793.0,356786090.0,89802974610.0,23204903.0,126880,KOSDAQ
2024-07-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13630.0,-1060.0,-7.22,13910.0,14500.0,12700.0,2435680.0,32945927630.0,220747554560.0,16195712.0,322510,KOSDAQ
2024-07-18,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,925.0,-12.0,-1.28,935.0,935.0,910.0,52461.0,48199946.0,30135891350.0,32579342.0,033050,KOSDAQ
2024-07-18,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5160.0,-180.0,-3.37,5210.0,5260.0,5120.0,78957.0,408778840.0,86420918400.0,16748240.0,094970,KOSDAQ
2024-07-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,-600.0,-2.95,19990.0,20400.0,19670.0,399575.0,7969564590.0,627502391750.0,31772273.0,418550,KOSDAQ
2024-07-18,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,22550.0,550.0,2.5,21400.0,22750.0,20700.0,47564.0,1040163050.0,125696293250.0,5574115.0,420570,KOSDAQ
2024-07-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-90.0,-1.26,7000.0,7100.0,6810.0,73017.0,508095800.0,72518056390.0,10315513.0,089790,KOSDAQ
2024-07-18,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-18,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11930.0,-360.0,-2.93,12160.0,12260.0,11850.0,90278.0,1081736160.0,245765933450.0,20600665.0,412540,KOSDAQ
2024-07-18,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8060.0,-230.0,-2.77,8220.0,8300.0,8000.0,303287.0,2454319460.0,179093200000.0,22220000.0,199820,KOSDAQ
2024-07-18,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,8030.0,0.0,0.0,8440.0,8470.0,7950.0,245908.0,2006927960.0,72270000000.0,9000000.0,038010,KOSDAQ
2024-07-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1195.0,-165.0,-12.13,1344.0,1344.0,1140.0,8871515.0,10892158758.0,71022464875.0,59433025.0,276730,KOSDAQ
2024-07-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16920.0,-260.0,-1.51,16510.0,16950.0,16260.0,739003.0,12287211460.0,582772734360.0,34442833.0,080220,KOSDAQ
2024-07-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16030.0,-150.0,-0.93,15880.0,16110.0,15810.0,17480.0,278860060.0,286275906770.0,17858759.0,216080,KOSDAQ
2024-07-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,-55.0,-1.89,2900.0,2910.0,2800.0,43130.0,121762700.0,41237634275.0,14444005.0,229000,KOSDAQ
2024-07-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-140.0,-1.24,11390.0,11550.0,11080.0,55127.0,622723790.0,445535098360.0,39994174.0,082270,KOSDAQ
2024-07-18,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1442.0,14.0,0.98,1428.0,1450.0,1406.0,29762.0,42516562.0,44672910534.0,30979827.0,034940,KOSDAQ
2024-07-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2160.0,-20.0,-0.92,2150.0,2180.0,2100.0,272662.0,584114565.0,150991443360.0,69903446.0,067000,KOSDAQ
2024-07-18,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-07-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31150.0,-1850.0,-5.61,31100.0,31850.0,30650.0,1226804.0,38192432250.0,1502962953800.0,48249212.0,036930,KOSDAQ
2024-07-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10870.0,-120.0,-1.09,10940.0,10950.0,10830.0,26981.0,293781490.0,104989927690.0,9658687.0,072020,KOSDAQ
2024-07-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20250.0,-350.0,-1.7,20750.0,21150.0,20250.0,37817.0,778789600.0,126099382500.0,6227130.0,000440,KOSDAQ
2024-07-18,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,12310.0,-170.0,-1.36,12020.0,13160.0,11810.0,4488107.0,56606082850.0,1170923051530.0,95119663.0,051980,KOSDAQ
2024-07-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,-450.0,-2.04,21800.0,22050.0,21300.0,265985.0,5772179950.0,527444509450.0,24362333.0,228760,KOSDAQ
2024-07-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-240.0,-2.49,9260.0,9730.0,8940.0,432636.0,4026172470.0,143683098400.0,15285436.0,314130,KOSDAQ
2024-07-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1716.0,-3.0,-0.17,1714.0,1723.0,1641.0,43907.0,74876920.0,57231766020.0,33351845.0,389030,KOSDAQ
2024-07-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2830.0,-15.0,-0.53,2845.0,2870.0,2765.0,102972.0,287766565.0,164466689540.0,58115438.0,043610,KOSDAQ
2024-07-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8520.0,-60.0,-0.7,8580.0,8780.0,8450.0,28104.0,240165660.0,80467992000.0,9444600.0,263860,KOSDAQ
2024-07-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1685.0,-35.0,-2.03,1730.0,1741.0,1670.0,233909.0,395737977.0,60231450580.0,35745668.0,303030,KOSDAQ
2024-07-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,540.0,-14.0,-2.53,550.0,550.0,533.0,45338.0,24413799.0,49390843500.0,91464525.0,036180,KOSDAQ
2024-07-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-20.0,-0.6,3300.0,3335.0,3270.0,11798.0,39059355.0,29432368170.0,8838549.0,208350,KOSDAQ
2024-07-18,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33000.0,650.0,2.01,32350.0,33150.0,31950.0,51426.0,1681945050.0,521411352000.0,15800344.0,144510,KOSDAQ
2024-07-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,40.0,0.33,12120.0,12750.0,12060.0,551355.0,6850768080.0,540969125760.0,44196824.0,358570,KOSDAQ
2024-07-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-70.0,-2.59,2685.0,2685.0,2620.0,199801.0,527114335.0,103706063900.0,39357140.0,382480,KOSDAQ
2024-07-18,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-260.0,-5.3,4890.0,4890.0,4590.0,464101.0,2177091155.0,147084340650.0,31631041.0,382800,KOSDAQ
2024-07-18,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10590.0,-210.0,-1.94,10640.0,10780.0,10310.0,86701.0,914182420.0,163874213700.0,15474430.0,051160,KOSDAQ
2024-07-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3575.0,35.0,0.99,3530.0,3605.0,3475.0,345271.0,1228182145.0,107205659275.0,29987597.0,053050,KOSDAQ
2024-07-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6300.0,-60.0,-0.94,6200.0,6370.0,6150.0,241494.0,1509882980.0,103628126700.0,16448909.0,119850,KOSDAQ
2024-07-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,399.0,3.0,0.76,396.0,399.0,390.0,130419.0,51372262.0,43095209556.0,108008044.0,065060,KOSDAQ
2024-07-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1035.0,12.0,1.17,1023.0,1047.0,1008.0,168935.0,172700826.0,79383872790.0,76699394.0,204840,KOSDAQ
2024-07-18,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1640.0,-60.0,-3.53,1650.0,1670.0,1630.0,881941.0,1455091215.0,242569926880.0,147908492.0,270520,KOSDAQ
2024-07-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-40.0,-0.39,10120.0,10210.0,9990.0,39756.0,398961520.0,128290075200.0,12614560.0,311320,KOSDAQ
2024-07-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8950.0,-80.0,-0.89,10080.0,10200.0,8910.0,1454794.0,13941557880.0,167449461150.0,18709437.0,388050,KOSDAQ
2024-07-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15590.0,140.0,0.91,15450.0,15590.0,15400.0,2480.0,38406780.0,103223260800.0,6621120.0,018120,KOSDAQ
2024-07-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,-55.0,-2.24,2450.0,2460.0,2385.0,36991.0,89231785.0,48842767800.0,20393640.0,109820,KOSDAQ
2024-07-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,-105.0,-2.63,3965.0,3965.0,3845.0,248635.0,967888280.0,33409077560.0,8610587.0,086060,KOSDAQ
2024-07-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9480.0,-200.0,-2.07,9630.0,9890.0,9450.0,303509.0,2912611480.0,213131900640.0,22482268.0,036890,KOSDAQ
2024-07-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-130.0,-1.47,9000.0,9000.0,8300.0,134652.0,1144169520.0,60956471700.0,7006491.0,363250,KOSDAQ
2024-07-18,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5460.0,-110.0,-1.97,5520.0,5550.0,5430.0,20799.0,113607390.0,65612148420.0,12016877.0,007370,KOSDAQ
2024-07-18,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-140.0,-4.22,3300.0,3300.0,3165.0,109730.0,352429175.0,55577718600.0,17477270.0,285800,KOSDAQ
2024-07-18,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16210.0,-150.0,-0.92,16480.0,16480.0,15210.0,154805.0,2507669840.0,912857121030.0,56314443.0,085660,KOSDAQ
2024-07-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-125.0,-2.69,4615.0,4620.0,4520.0,71353.0,324392235.0,121516108440.0,26824748.0,261780,KOSDAQ
2024-07-18,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6280.0,30.0,0.48,6270.0,6290.0,6230.0,14584.0,91322900.0,87920000000.0,14000000.0,094850,KOSDAQ
2024-07-18,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9320.0,-20.0,-0.21,9330.0,9340.0,9200.0,12574.0,117199200.0,85659048200.0,9190885.0,004650,KOSDAQ
2024-07-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,69100.0,1500.0,2.22,67600.0,69200.0,66100.0,31340.0,2133495300.0,691000000000.0,10000000.0,278280,KOSDAQ
2024-07-18,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8730.0,-140.0,-1.58,8780.0,8810.0,8540.0,264632.0,2284905370.0,179412761700.0,20551290.0,362320,KOSDAQ
2024-07-18,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1038.0,-3.0,-0.29,1041.0,1041.0,1020.0,54214.0,56110698.0,49774191570.0,47952015.0,066360,KOSDAQ
2024-07-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-50.0,-0.24,20000.0,20900.0,19900.0,499161.0,10158275720.0,433120979200.0,20823124.0,094360,KOSDAQ
2024-07-18,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1305.0,-2.0,-0.15,1307.0,1310.0,1301.0,54834.0,71500857.0,34574067090.0,26493538.0,016920,KOSDAQ
2024-07-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,75.0,1.82,4010.0,4195.0,3925.0,78723.0,319141680.0,118218426635.0,28180793.0,284620,KOSDAQ
2024-07-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19110.0,-190.0,-0.98,19370.0,19440.0,19040.0,165530.0,3182082180.0,1579571295120.0,82656792.0,293490,KOSDAQ
2024-07-18,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-50.0,-0.99,5060.0,5700.0,4985.0,3663515.0,19403786815.0,89793964470.0,17922947.0,140430,KOSDAQ
2024-07-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-900.0,-3.06,28900.0,29050.0,27700.0,599535.0,16978091650.0,691212039000.0,24253054.0,042000,KOSDAQ
2024-07-18,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4470.0,-1660.0,-27.08,6020.0,6470.0,4360.0,802838.0,3846745085.0,32581298070.0,7288881.0,313760,KOSDAQ
2024-07-18,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-100.0,-2.83,3670.0,3670.0,3410.0,27525.0,95874565.0,23911202280.0,6971196.0,317530,KOSDAQ
2024-07-18,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1390.0,-60.0,-4.14,1382.0,1433.0,1380.0,134956.0,188890658.0,34095571320.0,24529188.0,071850,KOSDAQ
2024-07-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1272.0,-36.0,-2.75,1294.0,1299.0,1258.0,135800.0,173107314.0,93904278096.0,73824118.0,050110,KOSDAQ
2024-07-18,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3480.0,-120.0,-3.33,3560.0,3560.0,3475.0,138831.0,485855840.0,49055402400.0,14096380.0,452300,KOSDAQ
2024-07-18,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,18000.0,18010.0,17890.0,60532.0,1088842660.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-07-18,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-420.0,-3.21,12890.0,13100.0,12620.0,64385.0,821415560.0,189445235680.0,14940476.0,451760,KOSDAQ
2024-07-18,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),695.0,-21.0,-2.93,709.0,710.0,690.0,196751.0,137320665.0,44508964125.0,64041675.0,900310,KOSDAQ
2024-07-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38550.0,-600.0,-1.53,39000.0,39100.0,38450.0,44046.0,1700541350.0,491040455250.0,12737755.0,078340,KOSDAQ
2024-07-18,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,27350.0,0.0,0.0,27100.0,27550.0,26500.0,11935.0,322174350.0,180378501200.0,6595192.0,063080,KOSDAQ
2024-07-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5800.0,-100.0,-1.69,5910.0,5910.0,5690.0,36483.0,210674210.0,90538000000.0,15610000.0,307930,KOSDAQ
2024-07-18,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,597.0,-3.0,-0.5,602.0,607.0,585.0,109622.0,65154010.0,22898241858.0,38355514.0,079190,KOSDAQ
2024-07-18,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3680.0,-10.0,-0.27,3625.0,4320.0,3570.0,1738103.0,6875518205.0,71444256000.0,19414200.0,263700,KOSDAQ
2024-07-18,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24550.0,350.0,1.45,24100.0,24600.0,23400.0,226132.0,5468824850.0,1318703250000.0,53715000.0,214370,KOSDAQ
2024-07-18,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13020.0,20.0,0.15,12980.0,13020.0,12710.0,1845.0,23850880.0,52533096000.0,4034800.0,221980,KOSDAQ
2024-07-18,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,262.0,-3.0,-1.13,262.0,295.0,260.0,5724880.0,1594125526.0,30317158914.0,115714347.0,038530,KOSDAQ
2024-07-18,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-45.0,-2.09,2160.0,2170.0,2110.0,76093.0,161460540.0,16268100000.0,7710000.0,424140,KOSDAQ
2024-07-18,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-13.0,-1.2,1050.0,1077.0,1046.0,252895.0,268303260.0,75335559962.0,70671257.0,192250,KOSDAQ
2024-07-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6400.0,-90.0,-1.39,6490.0,6500.0,6310.0,62124.0,397353150.0,76800000000.0,12000000.0,115500,KOSDAQ
2024-07-18,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2445.0,-70.0,-2.78,2510.0,2510.0,2425.0,31107.0,76117460.0,41931750000.0,17150000.0,089150,KOSDAQ
