trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2790.0,-35.0,-1.24,2840.0,2945.0,2785.0,3677662.0,10479251330.0,224134284510.0,80334869.0,207760,KOSDAQ
2024-05-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14500.0,1560.0,12.06,13220.0,14920.0,13000.0,5503419.0,77936128380.0,484543281000.0,33416778.0,059090,KOSDAQ
2024-05-16,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1431.0,11.0,0.77,1430.0,1468.0,1419.0,64817.0,93411447.0,62347160295.0,43568945.0,214610,KOSDAQ
2024-05-16,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2655.0,-35.0,-1.3,2700.0,2710.0,2635.0,96827.0,258456640.0,82989379350.0,31257770.0,201490,KOSDAQ
2024-05-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-30.0,-0.27,12130.0,12500.0,11100.0,5688075.0,67643644020.0,244031736000.0,21945300.0,452200,KOSDAQ
2024-05-16,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20350.0,-100.0,-0.49,20600.0,20900.0,19960.0,233347.0,4741862890.0,172960531150.0,8499289.0,418470,KOSDAQ
2024-05-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17310.0,110.0,0.64,17220.0,17620.0,17070.0,135606.0,2369235740.0,406552353600.0,23486560.0,206640,KOSDAQ
2024-05-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1494.0,10.0,0.67,1495.0,1500.0,1485.0,31324.0,46749486.0,52468916958.0,35119757.0,018700,KOSDAQ
2024-05-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,577.0,-2.0,-0.35,577.0,584.0,575.0,52330.0,30222241.0,42951692475.0,74439675.0,035620,KOSDAQ
2024-05-16,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16130.0,470.0,3.0,15830.0,17200.0,15230.0,4777110.0,78551837870.0,512305704240.0,31761048.0,053030,KOSDAQ
2024-05-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,40.0,0.6,6900.0,6900.0,6660.0,32816.0,222407050.0,83541523500.0,12376522.0,301300,KOSDAQ
2024-05-16,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30850.0,300.0,0.98,30900.0,31150.0,30750.0,98052.0,3029858500.0,796247477350.0,25810291.0,064550,KOSDAQ
2024-05-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,370.0,3.98,9300.0,9920.0,9300.0,296856.0,2873262520.0,287818876010.0,29764103.0,314930,KOSDAQ
2024-05-16,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,761.0,-11.0,-1.42,773.0,777.0,748.0,229222.0,173754194.0,47638854174.0,62600334.0,208710,KOSDAQ
2024-05-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,-20.0,-0.12,17360.0,17580.0,17160.0,19310.0,335144740.0,141288441100.0,8143426.0,086820,KOSDAQ
2024-05-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,6300.0,840.0,15.38,5470.0,6430.0,5360.0,12010451.0,73409903300.0,145380412800.0,23076256.0,038460,KOSDAQ
2024-05-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,-200.0,-1.33,15080.0,15180.0,14700.0,19972.0,297678440.0,129392016000.0,8695700.0,251120,KOSDAQ
2024-05-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10490.0,-110.0,-1.04,10650.0,10730.0,10390.0,11355.0,119365360.0,50712509830.0,4834367.0,199730,KOSDAQ
2024-05-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-60.0,-1.05,5750.0,5840.0,5680.0,310424.0,1783179050.0,90642842960.0,15958247.0,086040,KOSDAQ
2024-05-16,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6160.0,140.0,2.33,6130.0,6320.0,6080.0,856858.0,5142241840.0,356854122240.0,57930864.0,099430,KOSDAQ
2024-05-16,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,949.0,44.0,4.86,905.0,1029.0,857.0,1149991.0,1097459470.0,38451490896.0,40517904.0,032980,KOSDAQ
2024-05-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,40.0,0.91,4420.0,4485.0,4420.0,21884.0,97458970.0,85819961700.0,19263740.0,308080,KOSDAQ
2024-05-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29950.0,-100.0,-0.33,30300.0,30300.0,29750.0,36825.0,1105097000.0,444884967200.0,14854256.0,043150,KOSDAQ
2024-05-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,420.0,2.68,15690.0,16280.0,15690.0,121239.0,1954002530.0,369960588000.0,22993200.0,323990,KOSDAQ
2024-05-16,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6900.0,-60.0,-0.86,7020.0,7020.0,6820.0,22683.0,156469130.0,54430650000.0,7888500.0,267790,KOSDAQ
2024-05-16,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3000.0,-70.0,-2.28,3095.0,3120.0,2980.0,359888.0,1089393250.0,49255923000.0,16418641.0,046310,KOSDAQ
2024-05-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,934.0,4.0,0.43,933.0,962.0,906.0,356541.0,334879048.0,47507340260.0,50864390.0,331520,KOSDAQ
2024-05-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-50.0,-0.76,6560.0,6710.0,6460.0,22296.0,145727540.0,72664682800.0,11144890.0,438700,KOSDAQ
2024-05-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-16,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20650.0,770.0,3.87,20150.0,21350.0,19880.0,205587.0,4243363000.0,180914650000.0,8761000.0,382900,KOSDAQ
2024-05-16,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3730.0,-115.0,-2.99,3880.0,3880.0,3730.0,60118.0,227080165.0,114645634350.0,30736095.0,206400,KOSDAQ
2024-05-16,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2140.0,-5.0,-0.23,2135.0,2145.0,2055.0,177301.0,367840090.0,103148000000.0,48200000.0,019010,KOSDAQ
2024-05-16,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),430.0,-2.0,-0.46,437.0,446.0,429.0,810233.0,353401810.0,34559978490.0,80372043.0,177350,KOSDAQ
2024-05-16,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-29.0,-1.72,1700.0,1710.0,1644.0,646017.0,1077002987.0,32444703320.0,19545002.0,424760,KOSDAQ
2024-05-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5280.0,-10.0,-0.19,5290.0,5350.0,5270.0,18152.0,95758650.0,191868478560.0,36338727.0,225530,KOSDAQ
2024-05-16,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12120.0,-180.0,-1.46,12380.0,12380.0,11640.0,146667.0,1773663290.0,81818883960.0,6750733.0,250000,KOSDAQ
2024-05-16,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,1150.0,3.58,32900.0,35000.0,32850.0,191483.0,6490710800.0,591192481250.0,17780225.0,310210,KOSDAQ
2024-05-16,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3735.0,35.0,0.95,3675.0,3785.0,3660.0,1838857.0,6854200815.0,183499892640.0,49129824.0,006910,KOSDAQ
2024-05-16,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3945.0,-45.0,-1.13,3875.0,3960.0,3830.0,1951898.0,7596554505.0,139840391445.0,35447501.0,226340,KOSDAQ
2024-05-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2215.0,65.0,3.02,2160.0,2250.0,2140.0,489047.0,1085130510.0,133015755900.0,60052260.0,014470,KOSDAQ
2024-05-16,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4160.0,-50.0,-1.19,4195.0,4215.0,4160.0,19732.0,82585535.0,34963968000.0,8404800.0,008470,KOSDAQ
2024-05-16,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,-200.0,-0.7,28850.0,29300.0,27950.0,117762.0,3362391200.0,386762013000.0,13714965.0,338220,KOSDAQ
2024-05-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28550.0,-600.0,-2.06,29250.0,29300.0,28550.0,9813.0,283752400.0,285553245750.0,10001865.0,100120,KOSDAQ
2024-05-16,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,20950.0,1310.0,6.67,19990.0,21300.0,19700.0,376285.0,7831358090.0,74038138000.0,3534040.0,406820,KOSDAQ
2024-05-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5080.0,95.0,1.91,4970.0,5090.0,4970.0,60749.0,305777525.0,148674272120.0,29266589.0,337930,KOSDAQ
2024-05-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-70.0,-0.95,7330.0,7330.0,7240.0,17725.0,128816710.0,59592134580.0,8208283.0,099390,KOSDAQ
2024-05-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9200.0,70.0,0.77,9100.0,9250.0,8800.0,2050017.0,18705393120.0,109963000000.0,11952500.0,064480,KOSDAQ
2024-05-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,-135.0,-5.82,2325.0,2405.0,2160.0,366065.0,837873295.0,53278620480.0,24383808.0,288330,KOSDAQ
2024-05-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-80.0,-1.67,4865.0,4865.0,4650.0,12975.0,61235145.0,34431513000.0,7310300.0,365900,KOSDAQ
2024-05-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16490.0,1220.0,7.99,15490.0,17300.0,15100.0,583522.0,9610842820.0,395440011550.0,23980595.0,089970,KOSDAQ
2024-05-16,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,9010.0,460.0,5.38,8590.0,9020.0,8590.0,152920.0,1353259150.0,143645402860.0,15942886.0,251630,KOSDAQ
2024-05-16,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,25550.0,50.0,0.2,25550.0,26150.0,24850.0,2550879.0,65600648150.0,914639078850.0,35798007.0,018290,KOSDAQ
2024-05-16,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1024.0,-1.0,-0.1,1028.0,1041.0,1015.0,23815.0,24398612.0,35121912832.0,34298743.0,044480,KOSDAQ
2024-05-16,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,30.0,0.22,13840.0,14200.0,13640.0,119513.0,1655579000.0,149445406970.0,10884589.0,439580,KOSDAQ
2024-05-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3555.0,0.0,0.0,3555.0,3575.0,3480.0,12353.0,43489650.0,60790500000.0,17100000.0,033560,KOSDAQ
2024-05-16,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1994.0,-16.0,-0.8,2030.0,2030.0,1985.0,7297.0,14564252.0,98896681208.0,49597132.0,369370,KOSDAQ
2024-05-16,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,55200.0,-600.0,-1.08,57500.0,57700.0,55000.0,166248.0,9358733900.0,335898513600.0,6085118.0,126340,KOSDAQ
2024-05-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-16,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2840.0,-5.0,-0.18,2845.0,2955.0,2830.0,75139.0,213491380.0,136921270600.0,48211715.0,082800,KOSDAQ
2024-05-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13290.0,80.0,0.61,13210.0,13340.0,13040.0,33647.0,444266570.0,73829179470.0,5555243.0,318410,KOSDAQ
2024-05-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2215.0,15.0,0.68,2220.0,2285.0,2200.0,567480.0,1283687935.0,50928411865.0,22992511.0,419540,KOSDAQ
2024-05-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18660.0,-140.0,-0.74,19050.0,19110.0,18500.0,44207.0,828128820.0,238715943180.0,12792923.0,146320,KOSDAQ
2024-05-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6140.0,10.0,0.16,6130.0,6150.0,6020.0,6927.0,42041610.0,54599237760.0,8892384.0,200780,KOSDAQ
2024-05-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9320.0,190.0,2.08,9190.0,9920.0,9110.0,218593.0,2078394000.0,67168680800.0,7206940.0,413640,KOSDAQ
2024-05-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8910.0,70.0,0.79,8800.0,8920.0,8770.0,21772.0,193165490.0,107942066100.0,12114710.0,141000,KOSDAQ
2024-05-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9800.0,-130.0,-1.31,9960.0,9970.0,9620.0,2829309.0,26785113785.0,303254875000.0,30944375.0,083650,KOSDAQ
2024-05-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,10.0,0.47,2130.0,2130.0,2110.0,52985.0,112064705.0,9158750000.0,4310000.0,445360,KOSDAQ
2024-05-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,15.0,0.74,2050.0,2055.0,2040.0,36682.0,74980840.0,8651550000.0,4210000.0,473370,KOSDAQ
2024-05-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,488.0,1.0,0.21,482.0,496.0,478.0,111972.0,54653464.0,43417632792.0,88970559.0,065170,KOSDAQ
2024-05-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13200.0,-20.0,-0.15,13220.0,13290.0,13140.0,17968.0,236901610.0,120452296800.0,9125174.0,086670,KOSDAQ
2024-05-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10570.0,220.0,2.13,10580.0,11070.0,10390.0,3393875.0,36521442850.0,617490151250.0,58419125.0,335890,KOSDAQ
2024-05-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14990.0,-10.0,-0.07,14880.0,15470.0,14880.0,119034.0,1796340140.0,338116883370.0,22556163.0,138580,KOSDAQ
2024-05-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18720.0,20.0,0.11,18780.0,18900.0,18610.0,81385.0,1523066280.0,423176832000.0,22605600.0,082920,KOSDAQ
2024-05-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,501.0,-11.0,-2.15,530.0,535.0,501.0,186756.0,95031568.0,24629460099.0,49160599.0,054220,KOSDAQ
2024-05-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,11140.0,350.0,3.24,10960.0,11150.0,10960.0,660433.0,7312940150.0,291868278500.0,26200025.0,042370,KOSDAQ
2024-05-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1033.0,-9.0,-0.86,1050.0,1053.0,1031.0,27580.0,28659649.0,20437631255.0,19784735.0,050090,KOSDAQ
2024-05-16,148780,비큐 AI,KOSDAQ,KOSDAQ,기술성장기업부,1714.0,65.0,3.94,1665.0,1817.0,1665.0,2158629.0,3796654303.0,53897972650.0,31445725.0,148780,KOSDAQ
2024-05-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1382.0,-63.0,-4.36,1430.0,1431.0,1365.0,567767.0,790595590.0,46985504108.0,33998194.0,307870,KOSDAQ
2024-05-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-55.0,-1.3,4245.0,4295.0,4165.0,52242.0,219349190.0,43655736080.0,10443956.0,357880,KOSDAQ
2024-05-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6090.0,30.0,0.5,6110.0,6130.0,6050.0,106643.0,648438640.0,101235854370.0,16623293.0,032850,KOSDAQ
2024-05-16,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,10.0,0.19,5250.0,5280.0,5210.0,22813.0,119617170.0,43026800000.0,8180000.0,238200,KOSDAQ
2024-05-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5390.0,90.0,1.7,5360.0,5440.0,5310.0,32379.0,174683610.0,103697697950.0,19238905.0,093190,KOSDAQ
2024-05-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,35.0,0.75,4665.0,4700.0,4605.0,417409.0,1942561740.0,134668160000.0,28652800.0,065450,KOSDAQ
2024-05-16,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15160.0,20.0,0.13,15130.0,15340.0,15070.0,7220.0,110084800.0,47672287600.0,3144610.0,210120,KOSDAQ
2024-05-16,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3820.0,645.0,20.31,3450.0,4120.0,3450.0,4492652.0,17430845255.0,109352901480.0,28626414.0,069540,KOSDAQ
2024-05-16,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5930.0,40.0,0.68,5900.0,5940.0,5770.0,200909.0,1176211590.0,47751977300.0,8052610.0,072950,KOSDAQ
2024-05-16,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16830.0,50.0,0.3,17200.0,17770.0,16810.0,1189429.0,20482527120.0,162951207210.0,9682187.0,451250,KOSDAQ
2024-05-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17940.0,-50.0,-0.28,17990.0,18100.0,17900.0,10433.0,187293500.0,210064178220.0,11709263.0,143240,KOSDAQ
2024-05-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,350.0,1.4,25400.0,26000.0,25250.0,184676.0,4727462750.0,198076027600.0,7829092.0,452430,KOSDAQ
2024-05-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9090.0,-10.0,-0.11,9100.0,9200.0,9030.0,15343.0,139524010.0,70668623340.0,7774326.0,419120,KOSDAQ
2024-05-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1954.0,-12.0,-0.61,1971.0,1971.0,1950.0,55662.0,108921699.0,74915242312.0,38339428.0,122350,KOSDAQ
2024-05-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2945.0,-5.0,-0.17,2970.0,2990.0,2935.0,340995.0,1007289965.0,168442926800.0,57196240.0,419050,KOSDAQ
2024-05-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3875.0,35.0,0.91,3850.0,3905.0,3850.0,15617.0,60544170.0,58609375000.0,15125000.0,014970,KOSDAQ
2024-05-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,640.0,3.22,20000.0,20550.0,19850.0,30991.0,630947640.0,301350000000.0,14700000.0,018310,KOSDAQ
2024-05-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5110.0,10.0,0.2,5100.0,5130.0,5050.0,124068.0,638279330.0,116902440900.0,22877190.0,053700,KOSDAQ
2024-05-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,642.0,21.0,3.38,656.0,665.0,638.0,785679.0,509521845.0,32135889084.0,50055902.0,009620,KOSDAQ
2024-05-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10120.0,-230.0,-2.22,10310.0,10340.0,10110.0,72592.0,738469530.0,163640400000.0,16170000.0,023600,KOSDAQ
2024-05-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2200.0,2215.0,2200.0,13519.0,29833445.0,12171600000.0,5520000.0,425290,KOSDAQ
2024-05-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10030.0,20.0,0.2,10010.0,10030.0,10010.0,4438.0,44424890.0,35125060000.0,3502000.0,439250,KOSDAQ
2024-05-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,-10.0,-0.1,9810.0,9820.0,9800.0,6237.0,61134280.0,45707200000.0,4664000.0,448740,KOSDAQ
2024-05-16,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2020.0,27850.0,56425560.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-05-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19260.0,500.0,2.67,18530.0,20400.0,18530.0,407644.0,7984394540.0,122686200000.0,6370000.0,009300,KOSDAQ
2024-05-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,150.0,2.4,6150.0,7190.0,6000.0,677958.0,4428483510.0,36329687780.0,5667658.0,361670,KOSDAQ
2024-05-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4520.0,60.0,1.35,4465.0,4570.0,4430.0,236197.0,1067079990.0,58760000000.0,13000000.0,054540,KOSDAQ
2024-05-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-90.0,-2.45,3745.0,3745.0,3580.0,121147.0,445849965.0,45531955640.0,12682996.0,065570,KOSDAQ
2024-05-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1812.0,8.0,0.44,1819.0,1819.0,1787.0,9579.0,17305962.0,29379025080.0,16213590.0,032280,KOSDAQ
2024-05-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3710.0,-35.0,-0.93,3745.0,3745.0,3660.0,14808.0,54791940.0,46004000000.0,12400000.0,002290,KOSDAQ
2024-05-16,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9360.0,420.0,4.7,9160.0,9430.0,9080.0,113312.0,1056338300.0,152741365920.0,16318522.0,037460,KOSDAQ
2024-05-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5020.0,10.0,0.2,5020.0,5040.0,4980.0,19213.0,96282110.0,45336232440.0,9031122.0,032750,KOSDAQ
2024-05-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1370.0,57.0,4.34,1330.0,1374.0,1329.0,123276.0,167188957.0,34194147840.0,24959232.0,054090,KOSDAQ
2024-05-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,111000.0,-700.0,-0.63,113300.0,118000.0,110500.0,948662.0,108339575600.0,2603779392000.0,23457472.0,000250,KOSDAQ
2024-05-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5220.0,60.0,1.16,5160.0,5240.0,5130.0,26376.0,136397560.0,69288071940.0,13273577.0,024950,KOSDAQ
2024-05-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2975.0,30.0,1.02,2950.0,3000.0,2940.0,88869.0,263765025.0,321051010350.0,107916306.0,038500,KOSDAQ
2024-05-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,800.0,2.43,33150.0,34350.0,32950.0,327911.0,10747504900.0,356181669300.0,10569189.0,437730,KOSDAQ
2024-05-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,10.0,0.19,5200.0,5220.0,5150.0,15107.0,78308850.0,81812056900.0,15702890.0,017480,KOSDAQ
2024-05-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1584.0,43.0,2.79,1541.0,1586.0,1535.0,138435.0,216079597.0,68385925872.0,43172933.0,046390,KOSDAQ
2024-05-16,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1818.0,60.0,3.41,1770.0,1820.0,1765.0,1140524.0,2043727192.0,107591565222.0,59181279.0,027580,KOSDAQ
2024-05-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3360.0,-30.0,-0.88,3390.0,3445.0,3305.0,12670.0,42758810.0,185903131680.0,55328313.0,038540,KOSDAQ
2024-05-16,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2670.0,295.0,12.42,2460.0,2870.0,2320.0,1298498.0,3308751655.0,75550851330.0,28296199.0,101000,KOSDAQ
2024-05-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2095.0,2105.0,2085.0,39653.0,82835485.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-05-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2035.0,2025.0,9613.0,19496600.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-05-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15880.0,100.0,0.63,15790.0,15970.0,15580.0,78903.0,1245659570.0,213240117720.0,13428219.0,091580,KOSDAQ
2024-05-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4080.0,0.0,0.0,4100.0,4125.0,4065.0,45479.0,185924275.0,58118449440.0,14244718.0,263810,KOSDAQ
2024-05-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24500.0,150.0,0.62,24650.0,24700.0,23700.0,100697.0,2442062700.0,391731406500.0,15989037.0,089980,KOSDAQ
2024-05-16,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,21100.0,600.0,2.93,21000.0,21400.0,20600.0,18923.0,398885500.0,262137411400.0,12423574.0,042600,KOSDAQ
2024-05-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45900.0,550.0,1.21,45450.0,46150.0,45250.0,5366.0,244901000.0,223144915500.0,4861545.0,107600,KOSDAQ
2024-05-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,-440.0,-3.79,11800.0,11820.0,11010.0,413472.0,4696289110.0,170479772840.0,15248638.0,411080,KOSDAQ
2024-05-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,160.0,2.03,7970.0,8200.0,7900.0,1261199.0,10151368710.0,470023907150.0,58388063.0,252990,KOSDAQ
2024-05-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1736.0,-63.0,-3.5,1801.0,1848.0,1699.0,481497.0,838039230.0,40051309816.0,23071031.0,378800,KOSDAQ
2024-05-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,660.0,12.92,5070.0,5920.0,5070.0,6723814.0,37746417840.0,135816908430.0,23538459.0,294630,KOSDAQ
2024-05-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8910.0,0.0,0.0,8930.0,8960.0,8800.0,37441.0,331786730.0,79305023160.0,8900676.0,038070,KOSDAQ
