trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-11,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,-60.0,-1.04,5730.0,5810.0,5660.0,115962.0,662747270.0,55986550000.0,9805000.0,440320,KOSDAQ
2025-06-11,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2500.0,-20.0,-0.79,2520.0,2530.0,2470.0,89866.0,225252775.0,78555957500.0,31422383.0,049480,KOSDAQ
2025-06-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,230.0,1.67,13900.0,14130.0,13700.0,108698.0,1520872490.0,308709020820.0,22003494.0,394280,KOSDAQ
2025-06-11,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3450.0,80.0,2.37,3335.0,3450.0,3240.0,94509.0,312117607.0,73453915500.0,21290990.0,309930,KOSDAQ
2025-06-11,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,1700.0,7.76,22350.0,24450.0,21750.0,1253106.0,29242954125.0,259654516000.0,11002310.0,476060,KOSDAQ
2025-06-11,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13660.0,60.0,0.44,13820.0,14060.0,13530.0,769325.0,10573251895.0,162505329420.0,11896437.0,382150,KOSDAQ
2025-06-11,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-06-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,46750.0,-900.0,-1.89,48450.0,48500.0,44600.0,902316.0,41753440500.0,924496303500.0,19775322.0,226950,KOSDAQ
2025-06-11,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,997.0,4.0,0.4,992.0,997.0,983.0,461851.0,457419745.0,59271006935.0,59449355.0,057540,KOSDAQ
2025-06-11,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6190.0,70.0,1.14,6150.0,6270.0,6130.0,54597.0,339134345.0,99988072780.0,16153162.0,131030,KOSDAQ
2025-06-11,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1799.0,15.0,0.84,1766.0,1808.0,1766.0,47618.0,85338734.0,59713080826.0,33192374.0,082210,KOSDAQ
2025-06-11,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,120.0,1.32,9130.0,9290.0,9100.0,33100.0,304122370.0,52076640000.0,5636000.0,109080,KOSDAQ
2025-06-11,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1801.0,-33.0,-1.8,1820.0,1883.0,1801.0,217445.0,399064623.0,86610016159.0,48089959.0,380540,KOSDAQ
2025-06-11,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-10.0,-0.2,5000.0,5030.0,4970.0,10824.0,54075482.0,73496489580.0,14669958.0,153710,KOSDAQ
2025-06-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-50.0,-0.81,6200.0,6280.0,6100.0,255459.0,1577136435.0,100943564800.0,16440320.0,432430,KOSDAQ
2025-06-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,100.0,1.09,9300.0,9420.0,9200.0,120662.0,1117458530.0,137625223960.0,14782516.0,338840,KOSDAQ
2025-06-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6590.0,40.0,0.61,6560.0,6640.0,6545.0,59806.0,394516065.0,182355402470.0,27671533.0,122990,KOSDAQ
2025-06-11,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10400.0,590.0,6.01,9910.0,10480.0,9910.0,821307.0,8388484975.0,853271640000.0,82045350.0,232140,KOSDAQ
2025-06-11,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,500.0,1.9,26600.0,27100.0,26000.0,172595.0,4598750925.0,270457078750.0,10110545.0,112290,KOSDAQ
2025-06-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1319.0,-4.0,-0.3,1323.0,1340.0,1319.0,51751.0,68452782.0,69722340000.0,52860000.0,065530,KOSDAQ
2025-06-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,70.0,1.0,7030.0,7110.0,7020.0,32825.0,232710300.0,129035582310.0,18199659.0,067900,KOSDAQ
2025-06-11,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2290.0,40.0,1.78,2265.0,2295.0,2255.0,4038.0,9163210.0,50962188990.0,22254231.0,007530,KOSDAQ
2025-06-11,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3625.0,80.0,2.26,3550.0,3625.0,3490.0,27220.0,97385740.0,70594547750.0,19474358.0,155650,KOSDAQ
2025-06-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10180.0,-50.0,-0.49,10290.0,10320.0,10150.0,9121.0,93086220.0,111633880000.0,10966000.0,273640,KOSDAQ
2025-06-11,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10560.0,120.0,1.15,10420.0,10630.0,10370.0,38977.0,410408510.0,172280739840.0,16314464.0,251370,KOSDAQ
2025-06-11,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1265.0,25.0,2.02,1240.0,1293.0,1203.0,112346.0,140167172.0,49529147140.0,39153476.0,066430,KOSDAQ
2025-06-11,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,8000.0,380.0,4.99,7680.0,8840.0,7610.0,1858892.0,15641362370.0,113772584000.0,14221573.0,209640,KOSDAQ
2025-06-11,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,-150.0,-0.78,19050.0,19380.0,18570.0,574514.0,10909979450.0,250143837600.0,13096536.0,096250,KOSDAQ
2025-06-11,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1113.0,-29.0,-2.54,1142.0,1143.0,1112.0,565868.0,634273472.0,56161514766.0,50459582.0,273060,KOSDAQ
2025-06-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6240.0,190.0,3.14,6090.0,6250.0,6000.0,508561.0,3137576490.0,209500630560.0,33573819.0,019210,KOSDAQ
2025-06-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,88200.0,-2100.0,-2.33,90000.0,90000.0,88000.0,190082.0,16848579750.0,1648550521800.0,18691049.0,122870,KOSDAQ
2025-06-11,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5150.0,-140.0,-2.65,5290.0,5300.0,5120.0,20296.0,105420620.0,37080000000.0,7200000.0,079000,KOSDAQ
2025-06-11,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-95.0,-4.4,2130.0,2155.0,2060.0,5698094.0,11991582900.0,93363738160.0,45212464.0,403490,KOSDAQ
2025-06-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,2355.0,30.0,1.29,2325.0,2410.0,2250.0,14170555.0,33550791040.0,387815352360.0,164677432.0,032820,KOSDAQ
2025-06-11,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10220.0,770.0,8.15,9420.0,10450.0,9170.0,13654673.0,136848513185.0,858480000000.0,84000000.0,041190,KOSDAQ
2025-06-11,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6700.0,60.0,0.9,6690.0,6760.0,6640.0,54748.0,367184090.0,72321756400.0,10794292.0,115440,KOSDAQ
2025-06-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1405.0,0.0,0.0,1423.0,1423.0,1396.0,659369.0,927243799.0,61574123595.0,43824999.0,046970,KOSDAQ
2025-06-11,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2490.0,50.0,2.05,2450.0,2495.0,2440.0,336349.0,831192745.0,120656879220.0,48456578.0,082850,KOSDAQ
2025-06-11,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9720.0,-20.0,-0.21,9770.0,9820.0,9660.0,27484.0,268145680.0,88764624360.0,9132163.0,215360,KOSDAQ
2025-06-11,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3505.0,-135.0,-3.71,3585.0,3615.0,3455.0,476848.0,1675168004.0,66200130205.0,18887341.0,072470,KOSDAQ
2025-06-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1488.0,0.0,0.0,1490.0,1496.0,1479.0,105444.0,156480164.0,103025612784.0,69237643.0,073560,KOSDAQ
2025-06-11,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1154.0,34.0,3.04,1120.0,1154.0,1107.0,114367.0,130569460.0,30261741284.0,26223346.0,037400,KOSDAQ
2025-06-11,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,676.0,5.0,0.75,676.0,683.0,671.0,20630.0,13986440.0,34800480000.0,51480000.0,153490,KOSDAQ
2025-06-11,101170,우림피티에스,KOSDAQ,KOSDAQ,중견기업부,5190.0,-30.0,-0.57,5250.0,5250.0,5160.0,74821.0,388337270.0,70065000000.0,13500000.0,101170,KOSDAQ
2025-06-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3155.0,5.0,0.16,3175.0,3175.0,3150.0,47294.0,149226163.0,123275643120.0,39073104.0,066590,KOSDAQ
2025-06-11,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2985.0,-15.0,-0.5,3000.0,3025.0,2975.0,80972.0,242638122.0,48853787580.0,16366428.0,103840,KOSDAQ
2025-06-11,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,14900.0,-530.0,-3.43,15430.0,15450.0,14810.0,63721.0,960179235.0,216760864100.0,14547709.0,101970,KOSDAQ
2025-06-11,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-15.0,-0.5,3030.0,3065.0,2980.0,172799.0,521043769.0,54494165250.0,18074350.0,046940,KOSDAQ
2025-06-11,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1712.0,51.0,3.07,1661.0,1741.0,1651.0,140639.0,240006277.0,28812234112.0,16829576.0,215380,KOSDAQ
2025-06-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,29850.0,200.0,0.67,29800.0,30450.0,29400.0,19223.0,576213250.0,275828059350.0,9240471.0,065680,KOSDAQ
2025-06-11,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,955.0,0.0,0.0,955.0,962.0,947.0,57244.0,54469232.0,27589274815.0,28889293.0,018620,KOSDAQ
2025-06-11,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20700.0,350.0,1.72,20400.0,21200.0,20150.0,280161.0,5845484775.0,191916717300.0,9271339.0,457550,KOSDAQ
2025-06-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8180.0,100.0,1.24,8110.0,8260.0,8110.0,67412.0,553537190.0,131861600000.0,16120000.0,396470,KOSDAQ
2025-06-11,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5730.0,40.0,0.7,5690.0,5750.0,5640.0,21418.0,122294730.0,42355025460.0,7391802.0,307280,KOSDAQ
2025-06-11,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7150.0,570.0,8.66,6690.0,7160.0,6690.0,790981.0,5508660190.0,130081594500.0,18193230.0,032940,KOSDAQ
2025-06-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,26500.0,2500.0,10.42,24150.0,26750.0,24150.0,772615.0,20098981425.0,1300723376500.0,49083901.0,240810,KOSDAQ
2025-06-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18200.0,790.0,4.54,17500.0,18380.0,17500.0,272215.0,4931690290.0,478441600000.0,26288000.0,074600,KOSDAQ
2025-06-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,23950.0,2450.0,11.4,21500.0,24500.0,21500.0,640868.0,15109207475.0,301961600000.0,12608000.0,104830,KOSDAQ
2025-06-11,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1558.0,17.0,1.1,1541.0,1561.0,1536.0,140948.0,218689473.0,55153053548.0,35399906.0,014190,KOSDAQ
2025-06-11,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2715.0,65.0,2.45,2650.0,2740.0,2635.0,98736.0,265644316.0,128839127685.0,47454559.0,217820,KOSDAQ
2025-06-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5920.0,210.0,3.68,5750.0,5970.0,5710.0,3810581.0,22407622345.0,457248847520.0,77237981.0,030530,KOSDAQ
2025-06-11,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7930.0,60.0,0.76,7830.0,7930.0,7830.0,7770.0,61355130.0,34892000000.0,4400000.0,012620,KOSDAQ
2025-06-11,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,24500.0,-700.0,-2.78,25600.0,25600.0,24300.0,99730.0,2460351850.0,205335235000.0,8381030.0,136150,KOSDAQ
2025-06-11,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9260.0,160.0,1.76,9200.0,9470.0,9120.0,87697.0,813902190.0,141414840060.0,15271581.0,382840,KOSDAQ
2025-06-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,40.0,0.38,10380.0,10510.0,10260.0,722046.0,7525530645.0,937320845760.0,89439012.0,336570,KOSDAQ
2025-06-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-190.0,-3.27,5810.0,5850.0,5610.0,261084.0,1477583335.0,54887134280.0,9766394.0,376980,KOSDAQ
2025-06-11,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4425.0,85.0,1.96,4340.0,4445.0,4340.0,26633.0,117874235.0,53100000000.0,12000000.0,008370,KOSDAQ
2025-06-11,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,527.0,2.0,0.38,530.0,536.0,521.0,33333.0,17669788.0,21445568833.0,40693679.0,008290,KOSDAQ
2025-06-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20900.0,1410.0,7.23,19800.0,21100.0,19560.0,238494.0,4933381315.0,345079753700.0,16510993.0,101160,KOSDAQ
2025-06-11,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1307.0,25.0,1.95,1292.0,1316.0,1270.0,966849.0,1255189283.0,62938846400.0,48155200.0,336060,KOSDAQ
2025-06-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-110.0,-2.08,5300.0,5450.0,5180.0,42263.0,223510170.0,77700818640.0,14971256.0,095270,KOSDAQ
2025-06-11,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,720.0,7.17,10430.0,10890.0,10030.0,550604.0,5782657520.0,134710820680.0,12519593.0,289930,KOSDAQ
2025-06-11,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2260.0,70.0,3.2,2210.0,2310.0,2190.0,423677.0,957915223.0,63802742520.0,28231302.0,065950,KOSDAQ
2025-06-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1752.0,404.0,29.97,1348.0,1752.0,1335.0,4006609.0,6795503580.0,39584961312.0,22594156.0,076080,KOSDAQ
2025-06-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,660.0,4.0,0.61,656.0,666.0,650.0,25591.0,16783474.0,17910262920.0,27136762.0,043590,KOSDAQ
2025-06-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1589.0,78.0,5.16,1511.0,1663.0,1511.0,554979.0,887080911.0,22824624816.0,14364144.0,196700,KOSDAQ
2025-06-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14680.0,-140.0,-0.94,14850.0,14900.0,14570.0,80251.0,1180253150.0,507940977120.0,34600884.0,069080,KOSDAQ
2025-06-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,20300.0,-550.0,-2.64,20650.0,21050.0,20050.0,1056113.0,21562553260.0,276815834400.0,13636248.0,053580,KOSDAQ
2025-06-11,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15380.0,100.0,0.65,15330.0,15550.0,15330.0,58063.0,894809895.0,105368380000.0,6851000.0,479960,KOSDAQ
2025-06-11,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),40.0,0.0,0.0,33.0,54.0,32.0,28813051.0,1205868687.0,1438691800.0,35967295.0,071460,KOSDAQ
2025-06-11,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-06-11,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6810.0,130.0,1.95,6650.0,6810.0,6650.0,52090.0,351730490.0,121718024250.0,17873425.0,044340,KOSDAQ
2025-06-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8500.0,310.0,3.79,8390.0,8790.0,8290.0,1634529.0,13967206360.0,112218181500.0,13202139.0,330350,KOSDAQ
2025-06-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7860.0,30.0,0.38,7830.0,7880.0,7800.0,13959.0,109299205.0,80043096000.0,10183600.0,348350,KOSDAQ
2025-06-11,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,31300.0,800.0,2.62,30700.0,31650.0,30600.0,184751.0,5776861225.0,1062587517900.0,33948483.0,112040,KOSDAQ
2025-06-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,200.0,2.53,7900.0,8140.0,7820.0,107425.0,864707160.0,671778489600.0,82935616.0,101730,KOSDAQ
2025-06-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7650.0,150.0,2.0,7500.0,7650.0,7450.0,53668.0,407193225.0,87744291300.0,11469842.0,123420,KOSDAQ
2025-06-11,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,9980.0,70.0,0.71,9910.0,10190.0,9270.0,615450.0,6042926530.0,73691860920.0,7383954.0,065370,KOSDAQ
2025-06-11,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,644.0,3.0,0.47,639.0,646.0,629.0,609285.0,388051251.0,47296573940.0,73441885.0,038620,KOSDAQ
2025-06-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1429.0,-39.0,-2.66,1472.0,1475.0,1423.0,1139482.0,1636272689.0,244428855236.0,171048884.0,299900,KOSDAQ
2025-06-11,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,772.0,39.0,5.32,733.0,820.0,728.0,15386268.0,12045873071.0,91398843248.0,118392284.0,036090,KOSDAQ
2025-06-11,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6950.0,130.0,1.91,6910.0,7070.0,6870.0,61879.0,429758075.0,87375400000.0,12572000.0,459100,KOSDAQ
2025-06-11,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12420.0,80.0,0.65,12390.0,12490.0,12300.0,14194.0,176450980.0,152514445320.0,12279746.0,136540,KOSDAQ
2025-06-11,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,544.0,46.0,9.24,497.0,553.0,497.0,1666617.0,881264499.0,63348924576.0,116450229.0,097800,KOSDAQ
2025-06-11,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,3070.0,10.0,0.33,3060.0,3090.0,3045.0,14547.0,44608882.0,33868943030.0,11032229.0,192390,KOSDAQ
2025-06-11,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2620.0,120.0,4.8,2575.0,2685.0,2465.0,85175.0,220357650.0,43886239260.0,16750473.0,335870,KOSDAQ
2025-06-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1325.0,-29.0,-2.14,1360.0,1397.0,1311.0,542019.0,732224412.0,66688479600.0,50330928.0,900340,KOSDAQ
2025-06-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6370.0,180.0,2.91,6220.0,6410.0,6220.0,157090.0,996873885.0,195331100510.0,30664223.0,036200,KOSDAQ
2025-06-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1613.0,34.0,2.15,1598.0,1680.0,1595.0,3021149.0,4914651650.0,274955870556.0,170462412.0,018000,KOSDAQ
2025-06-11,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-20.0,-0.65,3165.0,3165.0,3015.0,39805.0,121926423.0,43363341560.0,14079007.0,203450,KOSDAQ
2025-06-11,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3840.0,15.0,0.39,3800.0,3860.0,3780.0,49804.0,190927440.0,74191468800.0,19320695.0,011320,KOSDAQ
2025-06-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11600.0,290.0,2.56,11550.0,11720.0,11420.0,199981.0,2314605700.0,245155861600.0,21134126.0,086390,KOSDAQ
2025-06-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3075.0,10.0,0.33,3060.0,3120.0,3040.0,53872.0,165780570.0,75247420950.0,24470706.0,241690,KOSDAQ
2025-06-11,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,30.0,0.5,6040.0,6120.0,6000.0,145501.0,879849755.0,116631317520.0,19246092.0,142210,KOSDAQ
2025-06-11,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,697.0,7.0,1.01,690.0,700.0,676.0,204037.0,141768846.0,28966947105.0,41559465.0,389680,KOSDAQ
2025-06-11,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,25450.0,-750.0,-2.86,26200.0,26700.0,25050.0,445383.0,11460584650.0,110912830600.0,4358068.0,088340,KOSDAQ
2025-06-11,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9510.0,-60.0,-0.63,9550.0,9720.0,9430.0,121925.0,1168045115.0,109555200000.0,11520000.0,048430,KOSDAQ
2025-06-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,0.0,0.0,13140.0,13200.0,13000.0,167376.0,2189517330.0,477946279800.0,36624236.0,206650,KOSDAQ
2025-06-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7190.0,220.0,3.16,7020.0,7630.0,6910.0,3662491.0,26879087170.0,105910130810.0,14730199.0,089850,KOSDAQ
2025-06-11,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1245.0,7.0,0.57,1238.0,1250.0,1200.0,51736.0,62963155.0,24542436000.0,19712800.0,084440,KOSDAQ
2025-06-11,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4185.0,110.0,2.7,4050.0,4250.0,4045.0,514453.0,2142341458.0,218445026715.0,52197139.0,032620,KOSDAQ
2025-06-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7830.0,0.0,0.0,7810.0,7910.0,7770.0,26042.0,204426400.0,116810938890.0,14918383.0,264450,KOSDAQ
2025-06-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9890.0,-60.0,-0.6,9950.0,9970.0,9850.0,6020.0,59636940.0,174111195080.0,17604772.0,078070,KOSDAQ
2025-06-11,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2995.0,20.0,0.67,3000.0,3035.0,2970.0,73180.0,219129222.0,110970176940.0,37051812.0,024800,KOSDAQ
2025-06-11,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24900.0,-350.0,-1.39,25300.0,25450.0,24900.0,13189.0,331176500.0,74700000000.0,3000000.0,054930,KOSDAQ
2025-06-11,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1234.0,-4.0,-0.32,1238.0,1241.0,1224.0,122165.0,150375858.0,17511806294.0,14191091.0,069330,KOSDAQ
2025-06-11,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3680.0,60.0,1.66,3620.0,3695.0,3620.0,131912.0,482598762.0,118670446720.0,32247404.0,049520,KOSDAQ
2025-06-11,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2070.0,2055.0,3437.0,7081660.0,10846800000.0,5240000.0,444920,KOSDAQ
2025-06-11,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2195.0,2205.0,2190.0,25568.0,56162228.0,10494000000.0,4770000.0,446150,KOSDAQ
2025-06-11,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2095.0,2080.0,10461.0,21761153.0,20287050000.0,9730000.0,449020,KOSDAQ
2025-06-11,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2075.0,2065.0,3005.0,6215495.0,9420500000.0,4540000.0,450940,KOSDAQ
2025-06-11,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2010.0,2015.0,2000.0,42649.0,85518840.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-06-11,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2030.0,2020.0,12853.0,26021395.0,11185300000.0,5510000.0,474490,KOSDAQ
2025-06-11,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2020.0,2010.0,20010.0,40367219.0,10673100000.0,5310000.0,493790,KOSDAQ
2025-06-11,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2075.0,10.0,0.48,2090.0,2120.0,2035.0,19413.0,40085650.0,49177856900.0,23700172.0,263770,KOSDAQ
2025-06-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,중견기업부,76800.0,500.0,0.66,76500.0,77800.0,76100.0,52603.0,4045605300.0,881896396800.0,11483026.0,388720,KOSDAQ
2025-06-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1479.0,5.0,0.34,1490.0,1490.0,1470.0,104693.0,154930932.0,50588381550.0,34204450.0,340930,KOSDAQ
2025-06-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3680.0,0.0,0.0,3665.0,3685.0,3640.0,296523.0,1084959682.0,284503975840.0,77310863.0,023410,KOSDAQ
2025-06-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10460.0,-50.0,-0.48,10590.0,10590.0,10400.0,399319.0,4178425945.0,392377109920.0,37512152.0,056080,KOSDAQ
2025-06-11,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-15.0,-0.7,2125.0,2130.0,2115.0,33146.0,70347470.0,8988800000.0,4240000.0,468760,KOSDAQ
2025-06-11,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2070.0,2060.0,2071.0,4285915.0,9770400000.0,4720000.0,488060,KOSDAQ
2025-06-11,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,-5.0,-0.23,2145.0,2145.0,2135.0,77862.0,166683252.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-06-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37200.0,2650.0,7.67,34900.0,37750.0,34750.0,368608.0,13484931750.0,852476762400.0,22916042.0,084370,KOSDAQ
2025-06-11,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4280.0,30.0,0.71,4250.0,4355.0,4240.0,12009.0,51240640.0,29652486280.0,6928151.0,240600,KOSDAQ
