trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-30,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,6400.0,-310.0,-4.62,6670.0,6870.0,6400.0,3711208.0,24718322090.0,156484870400.0,24450761.0,085670,KOSDAQ
2024-09-30,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3315.0,-60.0,-1.78,3415.0,3415.0,3310.0,256011.0,853051290.0,228566067600.0,68949040.0,064260,KOSDAQ
2024-09-30,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2630.0,-115.0,-4.19,2755.0,2790.0,2480.0,1627408.0,4293293335.0,114110997560.0,43388212.0,340360,KOSDAQ
2024-09-30,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3150.0,-95.0,-2.93,3225.0,3280.0,3150.0,89914.0,286392930.0,124443840150.0,39505981.0,039560,KOSDAQ
2024-09-30,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1400.0,-26.0,-1.82,1412.0,1424.0,1399.0,28418.0,40070672.0,25130131600.0,17950094.0,154040,KOSDAQ
2024-09-30,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11720.0,-50.0,-0.42,11880.0,11890.0,11510.0,61404.0,722937500.0,448876000000.0,38300000.0,032190,KOSDAQ
2024-09-30,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-460.0,-5.97,7680.0,7700.0,7230.0,40857.0,301246750.0,54995843640.0,7596111.0,323350,KOSDAQ
2024-09-30,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10820.0,-500.0,-4.42,11430.0,11430.0,10820.0,161498.0,1777803780.0,412928388340.0,38163437.0,068240,KOSDAQ
2024-09-30,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6520.0,-170.0,-2.54,6690.0,6790.0,6470.0,4828.0,31791910.0,20793362320.0,3189166.0,020400,KOSDAQ
2024-09-30,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,7540.0,-130.0,-1.69,7670.0,7740.0,7530.0,18724.0,142450940.0,67765900800.0,8987520.0,008830,KOSDAQ
2024-09-30,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3695.0,-85.0,-2.25,3780.0,3795.0,3690.0,24570.0,91601340.0,36950000000.0,10000000.0,048470,KOSDAQ
2024-09-30,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4020.0,-25.0,-0.62,4020.0,4045.0,4000.0,3245.0,13051580.0,63930859980.0,15903199.0,004780,KOSDAQ
2024-09-30,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7100.0,0.0,0.0,7080.0,7250.0,7050.0,3315.0,23543470.0,63900000000.0,9000000.0,017650,KOSDAQ
2024-09-30,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,709.0,-11.0,-1.53,711.0,724.0,700.0,308092.0,217631099.0,71467519050.0,100800450.0,007720,KOSDAQ
2024-09-30,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,14620.0,-760.0,-4.94,15110.0,15200.0,14460.0,123281.0,1817053810.0,249271000000.0,17050000.0,389260,KOSDAQ
2024-09-30,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9210.0,-370.0,-3.86,9470.0,9530.0,9180.0,105784.0,984779610.0,76667908200.0,8324420.0,317850,KOSDAQ
2024-09-30,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17710.0,-460.0,-2.53,18210.0,18580.0,17710.0,31103.0,564848310.0,139159158600.0,7857660.0,290670,KOSDAQ
2024-09-30,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-450.0,-2.07,21200.0,22450.0,21050.0,1093030.0,23713521450.0,235589803750.0,11086579.0,078140,KOSDAQ
2024-09-30,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-09-30,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9990.0,-70.0,-0.7,10060.0,10060.0,9900.0,6657.0,66227030.0,37962000000.0,3800000.0,036480,KOSDAQ
2024-09-30,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1527.0,-27.0,-1.74,1561.0,1561.0,1525.0,61085.0,93961079.0,82458000000.0,54000000.0,027830,KOSDAQ
2024-09-30,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,995.0,-5.0,-0.5,999.0,1005.0,993.0,65173.0,64909711.0,46988862065.0,47224987.0,104040,KOSDAQ
2024-09-30,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,355.0,8.19,4720.0,5320.0,4610.0,5606946.0,28189890605.0,64323598570.0,13715053.0,129920,KOSDAQ
2024-09-30,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,195.0,8.74,2250.0,2470.0,2230.0,379889.0,902823815.0,13677000000.0,5640000.0,438220,KOSDAQ
2024-09-30,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-15.0,-0.66,2260.0,2260.0,2245.0,13087.0,29450345.0,15131050000.0,6710000.0,442310,KOSDAQ
2024-09-30,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,-25.0,-1.06,2360.0,2365.0,2340.0,44923.0,105427400.0,16461900000.0,7035000.0,457390,KOSDAQ
2024-09-30,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-15.0,-0.68,2230.0,2230.0,2200.0,2444.0,5418365.0,16082000000.0,7310000.0,457630,KOSDAQ
2024-09-30,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-15.0,-0.7,2140.0,2140.0,2115.0,6517.0,13787665.0,12877500000.0,6060000.0,471050,KOSDAQ
2024-09-30,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2030.0,79222.0,161039570.0,16057300000.0,7910000.0,478780,KOSDAQ
2024-09-30,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,919.0,-1.0,-0.11,920.0,924.0,904.0,50840.0,46454197.0,35316172885.0,38428915.0,020180,KOSDAQ
2024-09-30,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2615.0,-65.0,-2.43,2680.0,2680.0,2610.0,224167.0,591165530.0,184287880855.0,70473377.0,045390,KOSDAQ
2024-09-30,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12060.0,-190.0,-1.55,12250.0,12400.0,12050.0,15707.0,190222670.0,115382035980.0,9567333.0,108380,KOSDAQ
2024-09-30,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4460.0,195.0,4.57,4280.0,4525.0,4230.0,24879.0,109169290.0,59971274040.0,13446474.0,007680,KOSDAQ
2024-09-30,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8720.0,-170.0,-1.91,8900.0,8900.0,8600.0,20568.0,179300200.0,109688409120.0,12578946.0,048910,KOSDAQ
2024-09-30,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,-170.0,-2.82,5970.0,6020.0,5810.0,7790.0,45758750.0,117420336000.0,20037600.0,005710,KOSDAQ
2024-09-30,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-09-30,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14680.0,-240.0,-1.61,14920.0,15000.0,14610.0,7522.0,111348700.0,105554939880.0,7190391.0,120240,KOSDAQ
2024-09-30,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1442.0,-12.0,-0.83,1455.0,1485.0,1419.0,304748.0,446683722.0,51035768700.0,35392350.0,003310,KOSDAQ
2024-09-30,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,112000.0,-2400.0,-2.1,115500.0,117900.0,111400.0,197440.0,22593987200.0,1733826416000.0,15480593.0,078600,KOSDAQ
2024-09-30,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,387.0,0.0,0.0,387.0,394.0,380.0,294730.0,113609469.0,63375510483.0,163761009.0,096350,KOSDAQ
2024-09-30,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2285.0,-15.0,-0.65,2300.0,2310.0,2255.0,4696.0,10708480.0,48234620255.0,21109243.0,140520,KOSDAQ
2024-09-30,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4960.0,-40.0,-0.8,4985.0,5010.0,4925.0,13981.0,69304685.0,36974270400.0,7454490.0,131220,KOSDAQ
2024-09-30,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1008.0,-9.0,-0.88,1017.0,1027.0,1000.0,83975.0,85278624.0,75107255328.0,74511166.0,010170,KOSDAQ
2024-09-30,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8280.0,-190.0,-2.24,8420.0,8490.0,8210.0,63188.0,525053440.0,118858737600.0,14354920.0,054670,KOSDAQ
2024-09-30,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26100.0,50.0,0.19,26250.0,26250.0,26000.0,4792.0,124926350.0,156600000000.0,6000000.0,023910,KOSDAQ
2024-09-30,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1745.0,-35.0,-1.97,1780.0,1782.0,1728.0,20772.0,36416960.0,37874830630.0,21704774.0,021040,KOSDAQ
2024-09-30,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3780.0,-10.0,-0.26,3680.0,3780.0,3650.0,192.0,701820.0,3207299760.0,848492.0,021045,KOSDAQ
2024-09-30,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12510.0,-470.0,-3.62,12790.0,13140.0,12470.0,1270767.0,16269530070.0,232894291500.0,18616650.0,067080,KOSDAQ
2024-09-30,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11670.0,-10.0,-0.09,11730.0,11950.0,11490.0,64322.0,751728780.0,172317539520.0,14765856.0,298540,KOSDAQ
2024-09-30,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-09-30,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-450.0,-2.18,20950.0,21400.0,20150.0,186427.0,3849502700.0,678984837700.0,33696518.0,393890,KOSDAQ
2024-09-30,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1583.0,9.0,0.57,1580.0,1650.0,1560.0,24080.0,38115373.0,47534265429.0,30027963.0,299170,KOSDAQ
2024-09-30,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5280.0,-60.0,-1.12,5340.0,5490.0,5190.0,7558.0,40410090.0,25071541440.0,4748398.0,224060,KOSDAQ
2024-09-30,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),581.0,78.0,15.51,503.0,645.0,463.0,19683708.0,11589559922.0,42497875385.0,73146085.0,043090,KOSDAQ
2024-09-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31400.0,-950.0,-2.94,32500.0,32550.0,31100.0,141287.0,4482801750.0,779699020600.0,24831179.0,213420,KOSDAQ
2024-09-30,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,45000.0,500.0,1.12,44500.0,46400.0,43150.0,293408.0,13132920750.0,920672280000.0,20459384.0,317330,KOSDAQ
2024-09-30,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5010.0,-190.0,-3.65,5190.0,5190.0,5010.0,58939.0,298816960.0,227639380020.0,45437002.0,077360,KOSDAQ
2024-09-30,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1434.0,-22.0,-1.51,1460.0,1462.0,1434.0,39909.0,57529814.0,66084592230.0,46084095.0,090410,KOSDAQ
2024-09-30,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6120.0,-110.0,-1.77,6220.0,6840.0,6110.0,525822.0,3421518070.0,97493497200.0,15930310.0,263600,KOSDAQ
2024-09-30,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,39000.0,-250.0,-0.64,39600.0,39850.0,38500.0,23855.0,930876850.0,469383720000.0,12035480.0,194480,KOSDAQ
2024-09-30,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4885.0,-195.0,-3.84,4930.0,5170.0,4860.0,437063.0,2175986715.0,79231671300.0,16219380.0,263800,KOSDAQ
2024-09-30,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,30.0,0.4,7460.0,7670.0,7370.0,485125.0,3650315710.0,192620958880.0,25411736.0,206560,KOSDAQ
2024-09-30,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7550.0,-140.0,-1.82,7690.0,7690.0,7520.0,16229.0,123032790.0,119363235000.0,15809700.0,261200,KOSDAQ
2024-09-30,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4670.0,-45.0,-0.95,4715.0,4715.0,4650.0,21375.0,99894395.0,140947838500.0,30181550.0,067990,KOSDAQ
2024-09-30,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5720.0,-140.0,-2.39,5890.0,5890.0,5720.0,108779.0,627516840.0,162819754240.0,28464992.0,006620,KOSDAQ
2024-09-30,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2870.0,-80.0,-2.71,2955.0,2965.0,2850.0,128861.0,371311135.0,164000410000.0,57143000.0,100130,KOSDAQ
2024-09-30,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6830.0,-100.0,-1.44,7000.0,7100.0,6800.0,261240.0,1804919450.0,370489812060.0,54244482.0,005160,KOSDAQ
2024-09-30,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2505.0,-40.0,-1.57,2545.0,2555.0,2500.0,36888.0,92851620.0,46092000000.0,18400000.0,075970,KOSDAQ
2024-09-30,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16950.0,-40.0,-0.24,17150.0,17240.0,16940.0,105123.0,1790047710.0,753597000000.0,44460000.0,086450,KOSDAQ
2024-09-30,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2670.0,0.0,0.0,2670.0,2700.0,2600.0,63051.0,166470035.0,37380000000.0,14000000.0,099410,KOSDAQ
2024-09-30,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11430.0,-10.0,-0.09,11540.0,11550.0,11320.0,71165.0,814255120.0,342779916420.0,29989494.0,033500,KOSDAQ
2024-09-30,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19150.0,-230.0,-1.19,19570.0,19570.0,19090.0,20933.0,403063780.0,160860000000.0,8400000.0,025950,KOSDAQ
2024-09-30,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8820.0,-320.0,-3.5,9100.0,9180.0,8800.0,183042.0,1635859360.0,94047113160.0,10662938.0,088130,KOSDAQ
2024-09-30,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7330.0,130.0,1.81,7190.0,7420.0,7190.0,149839.0,1101589910.0,115814000000.0,15800000.0,041930,KOSDAQ
2024-09-30,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1592.0,4.0,0.25,1588.0,1603.0,1584.0,14504.0,23058012.0,31362400000.0,19700000.0,060380,KOSDAQ
2024-09-30,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19070.0,-170.0,-0.88,19240.0,19240.0,18860.0,20911.0,397388270.0,149890200000.0,7860000.0,079960,KOSDAQ
2024-09-30,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2095.0,15.0,0.72,2080.0,2095.0,2070.0,6121.0,12767845.0,41900000000.0,20000000.0,228340,KOSDAQ
2024-09-30,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2025.0,5.0,0.25,2015.0,2090.0,2015.0,83430.0,171438960.0,52309322100.0,25831764.0,088910,KOSDAQ
2024-09-30,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-100.0,-0.52,19380.0,19430.0,18980.0,238290.0,4578330670.0,368187786480.0,19067208.0,094170,KOSDAQ
2024-09-30,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2645.0,-25.0,-0.94,2670.0,2685.0,2620.0,71768.0,190018090.0,240187424500.0,90808100.0,013120,KOSDAQ
2024-09-30,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9010.0,-10.0,-0.11,9020.0,9120.0,8850.0,1732.0,15509870.0,81991000000.0,9100000.0,109860,KOSDAQ
2024-09-30,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11390.0,-10.0,-0.09,11450.0,11450.0,11280.0,2017.0,22881140.0,45404218970.0,3986323.0,032960,KOSDAQ
2024-09-30,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1311.0,5.0,0.38,1306.0,1315.0,1275.0,13650.0,17737837.0,27322990185.0,20841335.0,023790,KOSDAQ
2024-09-30,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29000.0,-700.0,-2.36,29650.0,29650.0,28900.0,232093.0,6764781450.0,1491020326000.0,51414494.0,005290,KOSDAQ
2024-09-30,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12520.0,-730.0,-5.51,13310.0,13310.0,12520.0,141967.0,1818344460.0,632977208200.0,50557285.0,025900,KOSDAQ
2024-09-30,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31150.0,900.0,2.98,30500.0,31350.0,30050.0,83817.0,2579948750.0,529754530900.0,17006566.0,131970,KOSDAQ
2024-09-30,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2490.0,-20.0,-0.8,2500.0,2560.0,2460.0,31292.0,77985855.0,29800419600.0,11968040.0,073190,KOSDAQ
2024-09-30,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,268.0,2.0,0.75,271.0,292.0,266.0,3302205.0,908907708.0,18596244764.0,69388973.0,030350,KOSDAQ
2024-09-30,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3140.0,-55.0,-1.72,3220.0,3220.0,3130.0,173874.0,550487345.0,158902067560.0,50605754.0,203650,KOSDAQ
2024-09-30,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3630.0,25.0,0.69,3615.0,3675.0,3555.0,69131.0,249204020.0,86391546120.0,23799324.0,223250,KOSDAQ
2024-09-30,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1920.0,-32.0,-1.64,1952.0,1997.0,1920.0,14621.0,28287293.0,145193420160.0,75621573.0,060570,KOSDAQ
2024-09-30,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1908.0,-25.0,-1.29,1933.0,1943.0,1903.0,33018.0,63346264.0,32055495192.0,16800574.0,362990,KOSDAQ
2024-09-30,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-09-30,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4900.0,-95.0,-1.9,4945.0,4995.0,4880.0,8144.0,40354760.0,24215045400.0,4941846.0,016670,KOSDAQ
2024-09-30,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15440.0,-90.0,-0.58,15530.0,15550.0,15250.0,4466.0,68861200.0,108645242960.0,7036609.0,187870,KOSDAQ
2024-09-30,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15210.0,-400.0,-2.56,15560.0,15560.0,15120.0,69773.0,1064588630.0,287469000000.0,18900000.0,110990,KOSDAQ
2024-09-30,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7710.0,-80.0,-1.03,7870.0,7890.0,7710.0,5104.0,39575100.0,87320453100.0,11325610.0,263690,KOSDAQ
2024-09-30,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2855.0,-95.0,-3.22,2940.0,2965.0,2850.0,507736.0,1464379100.0,210490893340.0,73727108.0,214680,KOSDAQ
2024-09-30,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,-350.0,-0.87,39500.0,40950.0,39150.0,204873.0,8184080750.0,422076096450.0,10538729.0,347850,KOSDAQ
2024-09-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18100.0,-420.0,-2.27,18320.0,18600.0,18020.0,16512.0,300685500.0,226692961300.0,12524473.0,263720,KOSDAQ
2024-09-30,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,-570.0,-2.77,20650.0,20650.0,19810.0,30208.0,606485710.0,474293351880.0,23738406.0,376300,KOSDAQ
2024-09-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5210.0,20.0,0.39,5190.0,5270.0,5140.0,7997.0,41346630.0,133951131900.0,25710390.0,109740,KOSDAQ
2024-09-30,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-09-30,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2080.0,0.0,0.0,2080.0,2100.0,1999.0,16357.0,33178134.0,47308566240.0,22744503.0,066900,KOSDAQ
2024-09-30,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2950.0,5.0,0.17,2955.0,2970.0,2875.0,22457.0,66003670.0,66327336850.0,22483843.0,127120,KOSDAQ
2024-09-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11910.0,-470.0,-3.8,12390.0,12390.0,11900.0,21790.0,262249760.0,137820828780.0,11571858.0,092070,KOSDAQ
2024-09-30,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16350.0,-150.0,-0.91,16610.0,16610.0,16210.0,31125.0,510783210.0,244951694250.0,14981755.0,039840,KOSDAQ
2024-09-30,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),455.0,105.0,30.0,364.0,455.0,360.0,8037968.0,3418466011.0,35717859905.0,78500791.0,219550,KOSDAQ
2024-09-30,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1130.0,-41.0,-3.5,1156.0,1164.0,1130.0,36742.0,41913563.0,23376616230.0,20687271.0,310870,KOSDAQ
2024-09-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13730.0,-110.0,-0.79,13840.0,13900.0,13530.0,24329.0,331757340.0,147098071250.0,10713625.0,104460,KOSDAQ
2024-09-30,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8330.0,-310.0,-3.59,8640.0,8730.0,8300.0,104605.0,889040940.0,183494023020.0,22028094.0,079810,KOSDAQ
2024-09-30,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,839.0,-6.0,-0.71,844.0,844.0,830.0,51520.0,43109560.0,27374934789.0,32628051.0,113810,KOSDAQ
2024-09-30,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2340.0,55.0,2.41,2305.0,2355.0,2175.0,32207.0,73114870.0,21060000000.0,9000000.0,043360,KOSDAQ
2024-09-30,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-85.0,-2.9,2910.0,2940.0,2830.0,34873.0,100092905.0,37087488900.0,13013154.0,197140,KOSDAQ
2024-09-30,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7000.0,0.0,0.0,7000.0,7050.0,6990.0,4455.0,31279320.0,193727394000.0,27675342.0,068930,KOSDAQ
2024-09-30,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1611.0,-3.0,-0.19,1615.0,1650.0,1603.0,33291.0,54079342.0,59792695137.0,37115267.0,033130,KOSDAQ
2024-09-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8130.0,-50.0,-0.61,8180.0,8260.0,8070.0,42327.0,343822900.0,82572450690.0,10156513.0,105740,KOSDAQ
2024-09-30,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-125.0,-3.57,3500.0,3530.0,3375.0,90996.0,311415245.0,50936028780.0,15069831.0,263020,KOSDAQ
2024-09-30,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10140.0,-210.0,-2.03,10350.0,10400.0,10090.0,47029.0,477631180.0,202812472200.0,20001230.0,290550,KOSDAQ
2024-09-30,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3510.0,-5.0,-0.14,3505.0,3530.0,3425.0,25487.0,88562230.0,65608632180.0,18691918.0,066670,KOSDAQ
2024-09-30,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-65.0,-2.09,3130.0,3130.0,3030.0,7282.0,22381345.0,35678964050.0,11698021.0,187220,KOSDAQ
2024-09-30,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7290.0,-420.0,-5.45,7650.0,7650.0,7170.0,167877.0,1226972330.0,93097032480.0,12770512.0,383930,KOSDAQ
2024-09-30,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1035.0,0.0,0.0,1035.0,1035.0,1010.0,21752.0,22193450.0,30377250000.0,29350000.0,131180,KOSDAQ
2024-09-30,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-110.0,-1.89,5770.0,5850.0,5550.0,85877.0,489054790.0,127801227600.0,22421268.0,315640,KOSDAQ
2024-09-30,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2470.0,-85.0,-3.33,2555.0,2580.0,2445.0,17994.0,44683830.0,56413256250.0,22839375.0,223310,KOSDAQ
2024-09-30,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,-85.0,-2.11,4030.0,4030.0,3895.0,49057.0,193679605.0,38108700000.0,9660000.0,317120,KOSDAQ
2024-09-30,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-670.0,-5.28,12550.0,12650.0,12020.0,215018.0,2620097900.0,103981834700.0,8650735.0,462510,KOSDAQ
2024-09-30,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2125.0,45.0,2.16,2090.0,2125.0,2025.0,669454.0,1404497035.0,119054975875.0,56025871.0,042510,KOSDAQ
2024-09-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-80.0,-1.15,6950.0,6990.0,6790.0,6486.0,44513470.0,86110187580.0,12534234.0,232680,KOSDAQ
2024-09-30,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-280.0,-6.13,4640.0,4640.0,4290.0,380171.0,1674672870.0,129165177570.0,30108433.0,418420,KOSDAQ
2024-09-30,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-180.0,-3.96,4510.0,4520.0,4360.0,30137.0,132865440.0,90949652320.0,20860012.0,300120,KOSDAQ
2024-09-30,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2180.0,5.0,0.23,2180.0,2225.0,2165.0,35837.0,78418795.0,78265836800.0,35901760.0,171120,KOSDAQ
2024-09-30,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3875.0,115.0,3.06,3765.0,3970.0,3680.0,2819541.0,11079289365.0,115916478750.0,29913930.0,388790,KOSDAQ
2024-09-30,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-30.0,-1.03,2915.0,2985.0,2805.0,75946.0,217908055.0,57683893045.0,19994417.0,347700,KOSDAQ
