trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-01,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2060.0,55.0,2.74,1990.0,2060.0,1990.0,143453.0,291955773.0,108891600000.0,52860000.0,065530,KOSDAQ
2024-04-01,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6970.0,20.0,0.29,6960.0,6990.0,6920.0,34679.0,240670240.0,126851623230.0,18199659.0,067900,KOSDAQ
2024-04-01,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2800.0,-5.0,-0.18,2805.0,2890.0,2800.0,11087.0,31326495.0,53688465600.0,19174452.0,007530,KOSDAQ
2024-04-01,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4795.0,25.0,0.52,4775.0,4835.0,4765.0,42980.0,206394595.0,93379546610.0,19474358.0,155650,KOSDAQ
2024-04-01,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13230.0,410.0,3.2,12810.0,13230.0,12780.0,32780.0,427217720.0,145080180000.0,10966000.0,273640,KOSDAQ
2024-04-01,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11280.0,-120.0,-1.05,11390.0,11390.0,10600.0,25778.0,286805000.0,184027153920.0,16314464.0,251370,KOSDAQ
2024-04-01,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),601.0,-1.0,-0.17,604.0,605.0,590.0,160362.0,96491162.0,23531239076.0,39153476.0,066430,KOSDAQ
2024-04-01,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,772.0,3.0,0.39,772.0,789.0,766.0,54974.0,42301461.0,48885647044.0,63323377.0,193250,KOSDAQ
2024-04-01,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1347.0,29.0,2.2,1316.0,1347.0,1316.0,279109.0,371385265.0,67969056954.0,50459582.0,273060,KOSDAQ
2024-04-01,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5790.0,60.0,1.05,5720.0,5810.0,5720.0,50325.0,290349060.0,194392412010.0,33573819.0,019210,KOSDAQ
2024-04-01,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45200.0,-1900.0,-4.03,47650.0,47950.0,44600.0,635460.0,28940352950.0,844820498800.0,18690719.0,122870,KOSDAQ
2024-04-01,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3145.0,105.0,3.45,3095.0,3185.0,3055.0,175617.0,549981260.0,130801389715.0,41590267.0,332570,KOSDAQ
2024-04-01,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4880.0,-20.0,-0.41,4900.0,4905.0,4815.0,9705.0,47131930.0,35136000000.0,7200000.0,079000,KOSDAQ
2024-04-01,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2320.0,20.0,0.87,2305.0,2320.0,2290.0,283017.0,653363185.0,104892916480.0,45212464.0,403490,KOSDAQ
2024-04-01,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1482.0,45.0,3.13,1460.0,1490.0,1450.0,2454084.0,3617719526.0,227960146284.0,153819262.0,032820,KOSDAQ
2024-04-01,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8800.0,-60.0,-0.68,8980.0,9080.0,8750.0,1248672.0,11127629960.0,739200000000.0,84000000.0,041190,KOSDAQ
2024-04-01,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7120.0,150.0,2.15,7050.0,7150.0,7000.0,67205.0,477469610.0,76570181680.0,10754239.0,115440,KOSDAQ
2024-04-01,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1640.0,16.0,0.99,1625.0,1660.0,1625.0,164412.0,269870975.0,71872998360.0,43824999.0,046970,KOSDAQ
2024-04-01,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2910.0,-5.0,-0.17,2920.0,2950.0,2910.0,278223.0,815005645.0,140950441980.0,48436578.0,082850,KOSDAQ
2024-04-01,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,19540.0,2790.0,16.66,19320.0,21100.0,17880.0,5814853.0,113896274520.0,178442465020.0,9132163.0,215360,KOSDAQ
2024-04-01,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4370.0,420.0,10.63,4520.0,4970.0,4200.0,3523700.0,15979101445.0,82537680170.0,18887341.0,072470,KOSDAQ
2024-04-01,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1518.0,16.0,1.07,1505.0,1518.0,1504.0,62207.0,93844525.0,105102742074.0,69237643.0,073560,KOSDAQ
2024-04-01,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1580.0,7.0,0.45,1573.0,1582.0,1562.0,194792.0,306524516.0,41432886680.0,26223346.0,037400,KOSDAQ
2024-04-01,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1142.0,25.0,2.24,1123.0,1144.0,1121.0,246374.0,279880288.0,58790160000.0,51480000.0,153490,KOSDAQ
2024-04-01,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,220.0,3.64,6080.0,6300.0,6060.0,109718.0,682247260.0,84645000000.0,13500000.0,101170,KOSDAQ
2024-04-01,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3060.0,25.0,0.82,3020.0,3080.0,3010.0,117339.0,357172645.0,119563698240.0,39073104.0,066590,KOSDAQ
2024-04-01,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4495.0,145.0,3.33,4350.0,4550.0,4350.0,185758.0,828454375.0,73567093860.0,16366428.0,103840,KOSDAQ
2024-04-01,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,2965.0,10.0,0.34,2955.0,3005.0,2900.0,79431.0,233518455.0,53590447750.0,18074350.0,046940,KOSDAQ
2024-04-01,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1865.0,5.0,0.27,1866.0,1896.0,1856.0,21143.0,39596309.0,25437342990.0,13639326.0,215380,KOSDAQ
2024-04-01,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,20600.0,450.0,2.23,20000.0,20800.0,19650.0,99292.0,1991946440.0,196318000000.0,9530000.0,065680,KOSDAQ
2024-04-01,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1148.0,14.0,1.23,1140.0,1152.0,1134.0,67855.0,77551120.0,33164908364.0,28889293.0,018620,KOSDAQ
2024-04-01,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,28050.0,2150.0,8.3,25950.0,28300.0,25600.0,1440606.0,39349640200.0,260061058950.0,9271339.0,457550,KOSDAQ
2024-04-01,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10300.0,-60.0,-0.58,10840.0,10920.0,10220.0,808962.0,8544889430.0,166036000000.0,16120000.0,396470,KOSDAQ
2024-04-01,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1892.0,41.0,2.22,1855.0,1900.0,1838.0,213862.0,402107633.0,69926452596.0,36959013.0,307280,KOSDAQ
2024-04-01,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3915.0,-130.0,-3.21,4035.0,4040.0,3805.0,242577.0,946407450.0,71226495450.0,18193230.0,032940,KOSDAQ
2024-04-01,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,42000.0,500.0,1.2,41650.0,42500.0,41000.0,1431282.0,59855073850.0,2061523842000.0,49083901.0,240810,KOSDAQ
2024-04-01,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,33950.0,350.0,1.04,33850.0,34500.0,33200.0,544335.0,18437393350.0,892477600000.0,26288000.0,074600,KOSDAQ
2024-04-01,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,38050.0,1200.0,3.26,36500.0,43850.0,36500.0,483053.0,19295307700.0,479734400000.0,12608000.0,104830,KOSDAQ
2024-04-01,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1879.0,31.0,1.68,1845.0,1884.0,1845.0,210916.0,395058712.0,66516423374.0,35399906.0,014190,KOSDAQ
2024-04-01,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5950.0,100.0,1.71,5840.0,5970.0,5810.0,217639.0,1288191690.0,282354626050.0,47454559.0,217820,KOSDAQ
2024-04-01,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4045.0,-75.0,-1.82,4170.0,4200.0,4040.0,402462.0,1649213550.0,312427633145.0,77237981.0,030530,KOSDAQ
2024-04-01,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8490.0,-110.0,-1.28,8420.0,8520.0,8420.0,13098.0,110699430.0,37356000000.0,4400000.0,012620,KOSDAQ
2024-04-01,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18190.0,0.0,0.0,18050.0,18320.0,18050.0,58054.0,1055869180.0,277790058390.0,15271581.0,382840,KOSDAQ
2024-04-01,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,560.0,5.69,10000.0,10650.0,9760.0,5686485.0,58871596170.0,917890455150.0,88173915.0,336570,KOSDAQ
2024-04-01,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,220.0,2.9,7580.0,7810.0,7520.0,34838.0,269011560.0,74911075200.0,9603984.0,376980,KOSDAQ
2024-04-01,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4150.0,5.0,0.12,4145.0,4170.0,4125.0,15132.0,62698260.0,49800000000.0,12000000.0,008370,KOSDAQ
2024-04-01,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,689.0,-11.0,-1.57,692.0,700.0,688.0,129842.0,90064556.0,28037944831.0,40693679.0,008290,KOSDAQ
2024-04-01,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25050.0,300.0,1.21,25200.0,25600.0,24900.0,401968.0,10142064100.0,413600374650.0,16510993.0,101160,KOSDAQ
2024-04-01,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3620.0,10.0,0.28,3650.0,3650.0,3500.0,35376.0,127162025.0,110582453180.0,30547639.0,064090,KOSDAQ
2024-04-01,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1565.0,57.0,3.78,1507.0,1577.0,1507.0,487292.0,757164515.0,75362888000.0,48155200.0,336060,KOSDAQ
2024-04-01,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-10.0,-0.2,5000.0,5060.0,4970.0,8271.0,41595820.0,75455130240.0,14971256.0,095270,KOSDAQ
2024-04-01,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2810.0,25.0,0.9,2785.0,2840.0,2775.0,336391.0,943202935.0,79329958620.0,28231302.0,065950,KOSDAQ
2024-04-01,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2565.0,90.0,3.64,2475.0,2600.0,2475.0,219549.0,558145005.0,57954010140.0,22594156.0,076080,KOSDAQ
2024-04-01,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1173.0,-2.0,-0.17,1175.0,1189.0,1160.0,101268.0,118215973.0,31813386951.0,27121387.0,043590,KOSDAQ
2024-04-01,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1810.0,67.0,3.84,1743.0,1816.0,1743.0,128584.0,230524441.0,25999100640.0,14364144.0,196700,KOSDAQ
2024-04-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16910.0,410.0,2.48,16500.0,16990.0,16500.0,66311.0,1110489370.0,591019448440.0,34950884.0,069080,KOSDAQ
2024-04-01,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9560.0,130.0,1.38,9430.0,9620.0,9410.0,11766.0,111707140.0,130362530880.0,13636248.0,053580,KOSDAQ
2024-04-01,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-01,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-01,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9370.0,70.0,0.75,9300.0,9390.0,9180.0,22706.0,211106010.0,167473992250.0,17873425.0,044340,KOSDAQ
2024-04-01,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9010.0,270.0,3.09,8830.0,9120.0,8750.0,98189.0,884455300.0,118951272390.0,13202139.0,330350,KOSDAQ
2024-04-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,70.0,0.78,8930.0,9020.0,8820.0,8596.0,76811370.0,91652400000.0,10183600.0,348350,KOSDAQ
2024-04-01,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,58700.0,-1500.0,-2.49,60900.0,60900.0,58200.0,791627.0,46792926700.0,1989811191200.0,33897976.0,112040,KOSDAQ
2024-04-01,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12190.0,-420.0,-3.33,12570.0,12730.0,12180.0,209243.0,2581353920.0,405869609480.0,33295292.0,101730,KOSDAQ
2024-04-01,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11210.0,-40.0,-0.36,11400.0,11400.0,11200.0,34879.0,392691750.0,128576928820.0,11469842.0,123420,KOSDAQ
2024-04-01,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8020.0,50.0,0.63,8000.0,8090.0,7990.0,11793.0,94759440.0,59219311080.0,7383954.0,065370,KOSDAQ
2024-04-01,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,790.0,3.0,0.38,787.0,795.0,782.0,160482.0,126508314.0,52571707350.0,66546465.0,038620,KOSDAQ
2024-04-01,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2545.0,60.0,2.41,2460.0,2570.0,2450.0,550725.0,1384949715.0,435319409780.0,171048884.0,299900,KOSDAQ
2024-04-01,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,828.0,3.0,0.36,823.0,832.0,823.0,473090.0,391183744.0,98028811152.0,118392284.0,036090,KOSDAQ
2024-04-01,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12840.0,-30.0,-0.23,12870.0,12870.0,12820.0,15982.0,205258140.0,178015840080.0,13864162.0,136540,KOSDAQ
2024-04-01,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3130.0,65.0,2.12,3010.0,3250.0,3010.0,623536.0,1970507080.0,57902333240.0,18499148.0,320000,KOSDAQ
2024-04-01,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1373.0,133.0,10.73,1420.0,1582.0,1332.0,9317946.0,13469426262.0,81809513008.0,59584496.0,097800,KOSDAQ
2024-04-01,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-70.0,-1.97,3515.0,3515.0,3450.0,89578.0,312182785.0,38018968680.0,10924991.0,192390,KOSDAQ
2024-04-01,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6000.0,-660.0,-9.91,6660.0,6660.0,6000.0,122569.0,759246710.0,34733286000.0,5788881.0,313760,KOSDAQ
2024-04-01,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1636.0,47.0,2.96,1560.0,1645.0,1560.0,91389.0,147518924.0,27290806392.0,16681422.0,335870,KOSDAQ
2024-04-01,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1213.0,-2.0,-0.16,1210.0,1228.0,1196.0,419069.0,509095696.0,58191768164.0,47973428.0,900340,KOSDAQ
2024-04-01,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9160.0,0.0,0.0,9340.0,9450.0,9110.0,679308.0,6282828910.0,280884282680.0,30664223.0,036200,KOSDAQ
2024-04-01,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1233.0,135.0,12.3,1160.0,1275.0,1140.0,7114004.0,8697698168.0,155774576448.0,126337856.0,018000,KOSDAQ
2024-04-01,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3610.0,110.0,3.14,3575.0,3640.0,3505.0,126941.0,453983030.0,50825215270.0,14079007.0,203450,KOSDAQ
2024-04-01,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4800.0,-5.0,-0.1,4775.0,4820.0,4775.0,34255.0,164339145.0,92739336000.0,19320695.0,011320,KOSDAQ
2024-04-01,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16150.0,-510.0,-3.06,16720.0,17050.0,15980.0,381382.0,6267796020.0,341316134900.0,21134126.0,086390,KOSDAQ
2024-04-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4115.0,25.0,0.61,4065.0,4165.0,4065.0,59723.0,246089995.0,100696955190.0,24470706.0,241690,KOSDAQ
2024-04-01,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6470.0,-170.0,-2.56,6620.0,6800.0,6450.0,243033.0,1591723790.0,124522215240.0,19246092.0,142210,KOSDAQ
2024-04-01,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8900.0,-960.0,-9.74,9440.0,9680.0,8880.0,854651.0,7903701230.0,102528000000.0,11520000.0,048430,KOSDAQ
2024-04-01,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-20.0,-0.17,12120.0,12190.0,11900.0,116963.0,1407563780.0,441103164700.0,36454807.0,206650,KOSDAQ
2024-04-01,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,19700.0,1050.0,5.63,18340.0,19810.0,18340.0,272243.0,5247737620.0,146897659800.0,7456734.0,089850,KOSDAQ
2024-04-01,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1329.0,21.0,1.61,1308.0,1329.0,1255.0,50400.0,65542564.0,26198311200.0,19712800.0,084440,KOSDAQ
2024-04-01,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5290.0,160.0,3.12,5120.0,5370.0,5120.0,524128.0,2770932160.0,276122865310.0,52197139.0,032620,KOSDAQ
2024-04-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17130.0,-80.0,-0.46,17140.0,17450.0,16880.0,43875.0,748926070.0,175508943780.0,10245706.0,264450,KOSDAQ
2024-04-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12600.0,80.0,0.64,12520.0,12700.0,12480.0,2884.0,36157450.0,235577512800.0,18696628.0,078070,KOSDAQ
2024-04-01,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2155.0,0.0,0.0,2170.0,2170.0,2135.0,20127.0,43341365.0,79846654860.0,37051812.0,024800,KOSDAQ
2024-04-01,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29100.0,250.0,0.87,28750.0,29250.0,28750.0,11432.0,331034750.0,87300000000.0,3000000.0,054930,KOSDAQ
2024-04-01,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1389.0,13.0,0.94,1376.0,1398.0,1354.0,65097.0,89527074.0,19711425399.0,14191091.0,069330,KOSDAQ
2024-04-01,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4935.0,75.0,1.54,4825.0,5030.0,4825.0,52764.0,260903105.0,107508659160.0,21784936.0,049520,KOSDAQ
2024-04-01,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2130.0,2115.0,12314.0,26151130.0,12147600000.0,5730000.0,435380,KOSDAQ
2024-04-01,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-5.0,-0.24,2105.0,2105.0,2085.0,10546.0,22142210.0,11004000000.0,5240000.0,444920,KOSDAQ
2024-04-01,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2100.0,2085.0,9106.0,19001925.0,9993150000.0,4770000.0,446150,KOSDAQ
2024-04-01,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2040.0,2020.0,4335.0,8763850.0,19751900000.0,9730000.0,449020,KOSDAQ
2024-04-01,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2110.0,2090.0,6453.0,13491675.0,9534000000.0,4540000.0,450940,KOSDAQ
2024-04-01,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2020.0,2020.0,2010.0,14810.0,29810855.0,14090100000.0,7010000.0,473050,KOSDAQ
2024-04-01,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,35.0,1.54,2275.0,2365.0,2255.0,42104.0,97660875.0,12130600000.0,5240000.0,430700,KOSDAQ
2024-04-01,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-25.0,-0.91,2755.0,2860.0,2620.0,38891.0,105840845.0,64582968700.0,23700172.0,263770,KOSDAQ
2024-04-01,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,36600.0,5100.0,16.19,31850.0,37900.0,30900.0,1525282.0,53701214600.0,327125163600.0,8937846.0,388720,KOSDAQ
2024-04-01,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,16380.0,1440.0,9.64,17900.0,17900.0,16120.0,723361.0,12144830410.0,187848297000.0,11468150.0,340930,KOSDAQ
2024-04-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3675.0,-20.0,-0.54,3695.0,3705.0,3655.0,184574.0,678599550.0,284117421525.0,77310863.0,023410,KOSDAQ
2024-04-01,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9460.0,60.0,0.64,9400.0,9490.0,9350.0,149020.0,1404906470.0,354864957920.0,37512152.0,056080,KOSDAQ
2024-04-01,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2145.0,2150.0,2140.0,20439.0,43777235.0,9116000000.0,4240000.0,468760,KOSDAQ
2024-04-01,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-04-01,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3985.0,-30.0,-0.75,4020.0,4080.0,3900.0,182388.0,726428675.0,23591200000.0,5920000.0,413630,KOSDAQ
2024-04-01,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,30.0,1.31,2295.0,2320.0,2275.0,4407.0,10118320.0,8027200000.0,3460000.0,442130,KOSDAQ
2024-04-01,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42150.0,-1850.0,-4.2,44250.0,44700.0,41650.0,383511.0,16294057100.0,965911170300.0,22916042.0,084370,KOSDAQ
2024-04-01,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13290.0,-480.0,-3.49,13900.0,14030.0,13150.0,310935.0,4207361990.0,92075126790.0,6928151.0,240600,KOSDAQ
2024-04-01,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,140.0,3.35,4195.0,4360.0,4100.0,43149.0,182511420.0,48760686720.0,11287196.0,221800,KOSDAQ
2024-04-01,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,35500.0,700.0,2.01,34750.0,36300.0,33750.0,100281.0,3524467550.0,578184772500.0,16286895.0,179900,KOSDAQ
2024-04-01,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,30.0,1.11,2700.0,2775.0,2680.0,77975.0,211703550.0,100362594150.0,36762855.0,263050,KOSDAQ
2024-04-01,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2210.0,110.0,5.24,2100.0,2240.0,2080.0,92210.0,200825655.0,24679914220.0,11167382.0,191410,KOSDAQ
2024-04-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,82700.0,400.0,0.49,82300.0,83400.0,82000.0,33130.0,2735811700.0,659867269600.0,7979048.0,372170,KOSDAQ
2024-04-01,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1801.0,10.0,0.56,1791.0,1828.0,1781.0,126103.0,226777069.0,43252086595.0,24015595.0,146060,KOSDAQ
2024-04-01,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2645.0,25.0,0.95,3200.0,3235.0,2615.0,7872843.0,22597650555.0,182829795420.0,69122796.0,072770,KOSDAQ
2024-04-01,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2375.0,5.0,0.21,2390.0,2390.0,2335.0,30410.0,71469175.0,53638683875.0,22584709.0,039020,KOSDAQ
2024-04-01,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6540.0,180.0,2.83,6350.0,6580.0,6350.0,58853.0,381716290.0,71914618260.0,10996119.0,067920,KOSDAQ
2024-04-01,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5230.0,20.0,0.38,5210.0,5260.0,5210.0,36707.0,192327970.0,66117048090.0,12641883.0,044960,KOSDAQ
2024-04-01,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12740.0,240.0,1.92,12510.0,12870.0,12500.0,36951.0,470527980.0,93502669260.0,7339299.0,303530,KOSDAQ
2024-04-01,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-100.0,-1.28,7760.0,7870.0,7590.0,44513.0,342701540.0,39872540400.0,5178252.0,296640,KOSDAQ
2024-04-01,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-30.0,-0.22,13420.0,13710.0,13210.0,104334.0,1398447340.0,130978330560.0,9833208.0,302430,KOSDAQ
2024-04-01,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11180.0,500.0,4.68,10850.0,11200.0,10710.0,55774.0,612011790.0,87425654680.0,7819826.0,274400,KOSDAQ
2024-04-01,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-04-01,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,29650.0,150.0,0.51,29500.0,29800.0,29100.0,49219.0,1452118100.0,225454033900.0,7603846.0,073490,KOSDAQ
2024-04-01,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,810.0,11.0,1.38,803.0,830.0,797.0,41323.0,33284468.0,32629350690.0,40283149.0,215790,KOSDAQ
2024-04-01,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,70.0,3.06,2285.0,2375.0,2250.0,98126.0,227810950.0,28330650000.0,12030000.0,344860,KOSDAQ
2024-04-01,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,90.0,1.04,8680.0,8780.0,8540.0,6152.0,53109690.0,63466999100.0,7236830.0,246960,KOSDAQ
2024-04-01,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22650.0,350.0,1.57,22350.0,22850.0,22000.0,35979.0,809108300.0,212589366600.0,9385844.0,088390,KOSDAQ
2024-04-01,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29500.0,400.0,1.37,29300.0,29750.0,29300.0,96128.0,2837971300.0,595948911000.0,20201658.0,272290,KOSDAQ
2024-04-01,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,80.0,2.32,3415.0,3575.0,3415.0,30770.0,108350175.0,69960888060.0,19790916.0,053350,KOSDAQ
