trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,0.0,0.0,11200.0,11260.0,11070.0,28439.0,317995750.0,105914995200.0,9456696.0,376980,KOSDAQ
2023-10-12,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4290.0,40.0,0.94,4290.0,4315.0,4250.0,20761.0,88842285.0,51480000000.0,12000000.0,008370,KOSDAQ
2023-10-12,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,899.0,98.0,12.23,801.0,920.0,801.0,751282.0,649958898.0,36583617421.0,40693679.0,008290,KOSDAQ
2023-10-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27600.0,-500.0,-1.78,28300.0,28300.0,26400.0,405741.0,11058464600.0,455703406800.0,16510993.0,101160,KOSDAQ
2023-10-12,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1771.0,12.0,0.68,1745.0,1788.0,1745.0,4543.0,8011445.0,54099868669.0,30547639.0,064090,KOSDAQ
2023-10-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1630.0,48.0,3.03,1594.0,1644.0,1594.0,184331.0,300347361.0,78492976000.0,48155200.0,336060,KOSDAQ
2023-10-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-50.0,-0.86,5790.0,5860.0,5700.0,28768.0,165537170.0,86533859680.0,14971256.0,095270,KOSDAQ
2023-10-12,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2860.0,25.0,0.88,2835.0,2880.0,2835.0,93532.0,266722175.0,80741523720.0,28231302.0,065950,KOSDAQ
2023-10-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,115.0,3.21,3605.0,3720.0,3605.0,85661.0,315921490.0,83598377200.0,22594156.0,076080,KOSDAQ
2023-10-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1060.0,-1.0,-0.09,1071.0,1077.0,1038.0,146915.0,154810631.0,38270187000.0,36103950.0,043590,KOSDAQ
2023-10-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1964.0,37.0,1.92,1965.0,1975.0,1949.0,20179.0,39652395.0,28211178816.0,14364144.0,196700,KOSDAQ
2023-10-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13140.0,260.0,2.02,12810.0,13210.0,12810.0,40575.0,530650110.0,459254615760.0,34950884.0,069080,KOSDAQ
2023-10-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11630.0,-70.0,-0.6,11600.0,11700.0,11560.0,14495.0,168512820.0,158589564240.0,13636248.0,053580,KOSDAQ
2023-10-12,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938957960.0,35967295.0,071460,KOSDAQ
2023-10-12,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,1686.0,191.0,12.78,1742.0,1895.0,1572.0,43741132.0,76302162984.0,25953280830.0,15393405.0,377460,KOSDAQ
2023-10-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9140.0,0.0,0.0,9140.0,9240.0,9110.0,11673.0,106753060.0,163363104500.0,17873425.0,044340,KOSDAQ
2023-10-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,11600.0,-90.0,-0.77,11690.0,12750.0,11350.0,4891262.0,58990042040.0,153036224800.0,13192778.0,330350,KOSDAQ
2023-10-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11390.0,140.0,1.24,11160.0,11580.0,11160.0,19927.0,227734290.0,115991204000.0,10183600.0,348350,KOSDAQ
2023-10-12,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,36600.0,700.0,1.95,36200.0,36850.0,36050.0,185925.0,6790526000.0,1236968809200.0,33796962.0,112040,KOSDAQ
2023-10-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10000.0,10.0,0.1,9960.0,10100.0,9890.0,103563.0,1035801970.0,332952920000.0,33295292.0,101730,KOSDAQ
2023-10-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8070.0,-60.0,-0.74,8130.0,8390.0,8070.0,44716.0,366583170.0,92561624940.0,11469842.0,123420,KOSDAQ
2023-10-12,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9530.0,170.0,1.82,9340.0,9550.0,9180.0,9919.0,93897840.0,70369081620.0,7383954.0,065370,KOSDAQ
2023-10-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,814.0,11.0,1.37,812.0,814.0,803.0,90177.0,73084892.0,54168822510.0,66546465.0,038620,KOSDAQ
2023-10-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2685.0,135.0,5.29,2545.0,2725.0,2545.0,1018373.0,2696525435.0,459266253540.0,171048884.0,299900,KOSDAQ
2023-10-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,636.0,7.0,1.11,629.0,637.0,626.0,230852.0,145606936.0,65492864472.0,102976202.0,036090,KOSDAQ
2023-10-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13180.0,0.0,0.0,13260.0,13300.0,13030.0,15753.0,208101720.0,182729655160.0,13864162.0,136540,KOSDAQ
2023-10-12,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2535.0,55.0,2.22,2525.0,2575.0,2500.0,202704.0,512896700.0,46895340180.0,18499148.0,320000,KOSDAQ
2023-10-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1581.0,25.0,1.61,1557.0,1594.0,1557.0,100068.0,157472561.0,94203088176.0,59584496.0,097800,KOSDAQ
2023-10-12,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3920.0,35.0,0.9,3850.0,3960.0,3820.0,203168.0,788563620.0,42090310080.0,10737324.0,192390,KOSDAQ
2023-10-12,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8510.0,800.0,10.38,7900.0,8670.0,7720.0,34504.0,288206540.0,48402046170.0,5687667.0,313760,KOSDAQ
2023-10-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1588.0,13.0,0.83,1598.0,1618.0,1575.0,88194.0,140631255.0,26490098136.0,16681422.0,335870,KOSDAQ
2023-10-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),868.0,8.0,0.93,874.0,874.0,860.0,234857.0,202962495.0,41640935504.0,47973428.0,900340,KOSDAQ
2023-10-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7500.0,70.0,0.94,7430.0,7650.0,7390.0,132460.0,989706470.0,229981672500.0,30664223.0,036200,KOSDAQ
2023-10-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1314.0,39.0,3.06,1288.0,1335.0,1288.0,215704.0,281996898.0,165955579884.0,126298006.0,018000,KOSDAQ
2023-10-12,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2730.0,0.0,0.0,2730.0,2760.0,2725.0,12792.0,35022210.0,40073689110.0,14679007.0,203450,KOSDAQ
2023-10-12,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5260.0,180.0,3.54,5100.0,5300.0,5010.0,197111.0,1023344660.0,101626855700.0,19320695.0,011320,KOSDAQ
2023-10-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11830.0,170.0,1.46,11680.0,11880.0,11660.0,70671.0,832642580.0,250016710580.0,21134126.0,086390,KOSDAQ
2023-10-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3350.0,55.0,1.67,3345.0,3380.0,3310.0,38039.0,127198730.0,83788742750.0,25011565.0,241690,KOSDAQ
2023-10-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4705.0,5.0,0.11,4760.0,4785.0,4660.0,151484.0,716968815.0,90552862860.0,19246092.0,142210,KOSDAQ
2023-10-12,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8310.0,160.0,1.96,8190.0,8360.0,8160.0,41480.0,344095690.0,95731200000.0,11520000.0,048430,KOSDAQ
2023-10-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,-110.0,-1.09,10110.0,10270.0,9890.0,217250.0,2180165230.0,364183521930.0,36454807.0,206650,KOSDAQ
2023-10-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16240.0,-120.0,-0.73,16280.0,16780.0,16080.0,52108.0,847058300.0,121097360160.0,7456734.0,089850,KOSDAQ
2023-10-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1688.0,55.0,3.37,1647.0,1723.0,1609.0,75076.0,125109038.0,33275206400.0,19712800.0,084440,KOSDAQ
2023-10-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4520.0,40.0,0.89,4450.0,4555.0,4435.0,44666.0,201365305.0,235931068280.0,52197139.0,032620,KOSDAQ
2023-10-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15820.0,-1430.0,-8.29,17300.0,18500.0,15480.0,456040.0,7580677100.0,162087068920.0,10245706.0,264450,KOSDAQ
2023-10-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11910.0,60.0,0.51,11870.0,13780.0,11830.0,219124.0,2835217090.0,222676839480.0,18696628.0,078070,KOSDAQ
2023-10-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1976.0,-19.0,-0.95,2010.0,2040.0,1974.0,25064.0,49745720.0,73214380512.0,37051812.0,024800,KOSDAQ
2023-10-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,40650.0,-650.0,-1.57,41000.0,42100.0,40300.0,119674.0,4931805800.0,121950000000.0,3000000.0,054930,KOSDAQ
2023-10-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1833.0,35.0,1.95,1810.0,1860.0,1810.0,86057.0,157988803.0,26012269803.0,14191091.0,069330,KOSDAQ
2023-10-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5260.0,160.0,3.14,5170.0,5290.0,5050.0,66885.0,347061010.0,114588763360.0,21784936.0,049520,KOSDAQ
2023-10-12,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2090.0,2155.0,2085.0,11032.0,23108320.0,11947050000.0,5730000.0,435380,KOSDAQ
2023-10-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,6.0,0.3,1993.0,2000.0,1992.0,69209.0,138166901.0,10474760000.0,5240000.0,444920,KOSDAQ
2023-10-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2040.0,2040.0,2040.0,30.0,61200.0,9730800000.0,4770000.0,446150,KOSDAQ
2023-10-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2000.0,2005.0,1998.0,10784.0,21568357.0,19508650000.0,9730000.0,449020,KOSDAQ
2023-10-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2000.0,2015.0,1999.0,24537.0,49184158.0,9148100000.0,4540000.0,450940,KOSDAQ
2023-10-12,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2125.0,2125.0,2085.0,7025.0,14678470.0,11056400000.0,5240000.0,430700,KOSDAQ
2023-10-12,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3170.0,100.0,3.26,3070.0,3190.0,3070.0,31141.0,97883035.0,75129545240.0,23700172.0,263770,KOSDAQ
2023-10-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21500.0,800.0,3.86,20500.0,21550.0,20500.0,44459.0,945991650.0,192163689000.0,8937846.0,388720,KOSDAQ
2023-10-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,13450.0,430.0,3.3,12940.0,13480.0,12940.0,20538.0,274957380.0,154246617500.0,11468150.0,340930,KOSDAQ
2023-10-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3455.0,5.0,0.14,3450.0,3460.0,3420.0,36895.0,126895495.0,267109031665.0,77310863.0,023410,KOSDAQ
2023-10-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12330.0,1110.0,9.89,11490.0,13070.0,11490.0,5483203.0,68922885000.0,462524834160.0,37512152.0,056080,KOSDAQ
2023-10-12,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-10-12,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-10-12,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2190.0,2220.0,2190.0,20697.0,45707035.0,12994400000.0,5920000.0,413630,KOSDAQ
2023-10-12,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2490.0,-70.0,-2.73,2590.0,2590.0,2440.0,50663.0,126646625.0,8615400000.0,3460000.0,442130,KOSDAQ
2023-10-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42100.0,1300.0,3.19,41800.0,42350.0,40750.0,320912.0,13310235250.0,964765368200.0,22916042.0,084370,KOSDAQ
2023-10-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31650.0,2900.0,10.09,28500.0,32100.0,27700.0,162952.0,4917424100.0,515480226750.0,16286895.0,179900,KOSDAQ
2023-10-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,80.0,2.88,2775.0,2880.0,2775.0,73497.0,207773810.0,105141765300.0,36762855.0,263050,KOSDAQ
2023-10-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,4695.0,-5.0,-0.11,4800.0,4840.0,4355.0,696162.0,3169800350.0,50741409690.0,10807542.0,191410,KOSDAQ
2023-10-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,172400.0,8000.0,4.87,168000.0,174200.0,166100.0,55973.0,9562089600.0,1375587875200.0,7979048.0,372170,KOSDAQ
2023-10-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,3635.0,125.0,3.56,3515.0,3720.0,3515.0,286902.0,1043223535.0,67697934660.0,18623916.0,146060,KOSDAQ
2023-10-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3040.0,170.0,5.92,2880.0,3110.0,2880.0,1700649.0,5154781935.0,193206798720.0,63554868.0,072770,KOSDAQ
2023-10-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3095.0,65.0,2.15,3050.0,3105.0,3030.0,53936.0,164440315.0,69899674355.0,22584709.0,039020,KOSDAQ
2023-10-12,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6130.0,30.0,0.49,6040.0,6130.0,6020.0,21373.0,129512010.0,67406209470.0,10996119.0,067920,KOSDAQ
2023-10-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5040.0,-20.0,-0.4,5060.0,5100.0,5040.0,31987.0,162331840.0,63715090320.0,12641883.0,044960,KOSDAQ
2023-10-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10530.0,430.0,4.26,10010.0,10610.0,10010.0,41490.0,431501220.0,77282818470.0,7339299.0,303530,KOSDAQ
2023-10-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7340.0,110.0,1.52,7310.0,7350.0,7160.0,12687.0,92312990.0,38008369680.0,5178252.0,296640,KOSDAQ
2023-10-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14930.0,-110.0,-0.73,15130.0,15130.0,14900.0,6225.0,93372400.0,146809795440.0,9833208.0,302430,KOSDAQ
2023-10-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,550.0,3.93,14120.0,14670.0,14070.0,247270.0,3569880380.0,113778468300.0,7819826.0,274400,KOSDAQ
2023-10-12,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-10-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22550.0,-200.0,-0.88,22750.0,23050.0,22500.0,36935.0,837638150.0,171466727300.0,7603846.0,073490,KOSDAQ
2023-10-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1239.0,-29.0,-2.29,1268.0,1289.0,1239.0,134508.0,168227935.0,49910821611.0,40283149.0,215790,KOSDAQ
2023-10-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,80.0,2.68,2960.0,3080.0,2955.0,30405.0,91959300.0,36932100000.0,12030000.0,344860,KOSDAQ
2023-10-12,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,60.0,0.71,8430.0,8500.0,8370.0,6614.0,55580740.0,54015035550.0,6362195.0,246960,KOSDAQ
2023-10-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,25000.0,800.0,3.31,24650.0,25250.0,24200.0,24877.0,619741100.0,234646100000.0,9385844.0,088390,KOSDAQ
2023-10-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32150.0,1200.0,3.88,31500.0,32450.0,31150.0,105822.0,3386675000.0,649483304700.0,20201658.0,272290,KOSDAQ
2023-10-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3290.0,15.0,0.46,3280.0,3300.0,3215.0,3824.0,12430440.0,65112113640.0,19790916.0,053350,KOSDAQ
2023-10-12,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6210.0,-30.0,-0.48,6340.0,6340.0,6180.0,24894.0,155379110.0,75692013300.0,12188730.0,041520,KOSDAQ
2023-10-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5300.0,-100.0,-1.85,5390.0,5710.0,5230.0,6857932.0,37577762630.0,157677183600.0,29750412.0,264850,KOSDAQ
2023-10-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9800.0,160.0,1.66,9700.0,9820.0,9590.0,28306.0,276079460.0,247853858000.0,25291210.0,054210,KOSDAQ
2023-10-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,8330.0,870.0,11.66,7490.0,8440.0,7490.0,916040.0,7495627390.0,170344976410.0,20449577.0,164060,KOSDAQ
2023-10-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1992.0,17.0,0.86,1980.0,1995.0,1971.0,151925.0,300869982.0,54331839840.0,27275020.0,065440,KOSDAQ
2023-10-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-210.0,-4.79,4335.0,4565.0,4175.0,4184213.0,18322012510.0,64886288550.0,15541626.0,115610,KOSDAQ
2023-10-12,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3955.0,-25.0,-0.63,3975.0,3990.0,3945.0,38416.0,152112470.0,219428106450.0,55481190.0,078020,KOSDAQ
2023-10-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3835.0,305.0,8.64,3560.0,3985.0,3560.0,4581554.0,17465118585.0,227009676465.0,59194179.0,131400,KOSDAQ
2023-10-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9500.0,170.0,1.82,9360.0,9660.0,9360.0,36660.0,349370860.0,78740940000.0,8288520.0,351330,KOSDAQ
2023-10-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5320.0,-20.0,-0.37,5380.0,5410.0,5320.0,14161.0,75982010.0,53200000000.0,10000000.0,080010,KOSDAQ
2023-10-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,110.0,1.57,7130.0,7200.0,6970.0,101214.0,720913410.0,235928769480.0,33182668.0,086890,KOSDAQ
2023-10-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,14610.0,-70.0,-0.48,14580.0,14840.0,14580.0,109097.0,1604620960.0,166602680520.0,11403332.0,047560,KOSDAQ
2023-10-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),129.0,2.0,1.57,127.0,131.0,127.0,745516.0,95889001.0,37659234450.0,291932050.0,900110,KOSDAQ
2023-10-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3280.0,20.0,0.61,3260.0,3290.0,3225.0,26227.0,85716610.0,40324320000.0,12294000.0,067010,KOSDAQ
2023-10-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20200.0,750.0,3.86,19670.0,20300.0,19460.0,52826.0,1051592800.0,288614287200.0,14287836.0,102710,KOSDAQ
2023-10-12,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2625.0,55.0,2.14,2630.0,2650.0,2575.0,101300.0,265016675.0,131343001125.0,50035429.0,066980,KOSDAQ
2023-10-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3520.0,60.0,1.73,3455.0,3520.0,3435.0,43871.0,152237325.0,32824457600.0,9325130.0,063760,KOSDAQ
2023-10-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2900.0,60.0,2.11,2805.0,2900.0,2805.0,30471.0,87111010.0,64600626200.0,22276078.0,123570,KOSDAQ
2023-10-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2055.0,58.0,2.9,2055.0,2065.0,1997.0,135378.0,273985280.0,43854376095.0,21340329.0,083470,KOSDAQ
2023-10-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2470.0,0.0,0.0,2505.0,2520.0,2440.0,24699.0,61185330.0,105175161390.0,42581037.0,095190,KOSDAQ
2023-10-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,54900.0,2100.0,3.98,53300.0,54900.0,52200.0,180771.0,9719236000.0,940598186400.0,17132936.0,091120,KOSDAQ
2023-10-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,153800.0,6800.0,4.63,148900.0,154200.0,147800.0,206452.0,31313084200.0,1894746790000.0,12319550.0,039030,KOSDAQ
2023-10-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660042107900.0,30416687.0,294090,KOSDAQ
2023-10-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3055.0,45.0,1.5,3025.0,3145.0,2985.0,191613.0,587337250.0,74189877645.0,24284739.0,088290,KOSDAQ
2023-10-12,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-10-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3235.0,-15.0,-0.46,3265.0,3325.0,3235.0,19937.0,64985915.0,110610214200.0,34191720.0,353810,KOSDAQ
2023-10-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18800.0,40.0,0.21,18650.0,19120.0,18650.0,16222.0,306043420.0,128493788800.0,6834776.0,099750,KOSDAQ
2023-10-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,180.0,2.19,8220.0,8420.0,8220.0,18051.0,150815780.0,68035413600.0,8099454.0,377330,KOSDAQ
2023-10-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2735.0,5.0,0.18,2735.0,2750.0,2715.0,49558.0,135410290.0,178173886075.0,65145845.0,035810,KOSDAQ
2023-10-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-10-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14240.0,40.0,0.28,14290.0,14290.0,14200.0,1894.0,26956290.0,171500864000.0,12043600.0,092130,KOSDAQ
2023-10-12,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-10-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5480.0,30.0,0.55,5450.0,5500.0,5450.0,6653.0,36345300.0,26135490000.0,4769250.0,134060,KOSDAQ
2023-10-12,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3485.0,30.0,0.87,3455.0,3485.0,3410.0,23493.0,81087180.0,69023073600.0,19805760.0,001840,KOSDAQ
2023-10-12,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-10-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23700.0,600.0,2.6,22900.0,23950.0,22900.0,38829.0,917611600.0,324305633400.0,13683782.0,041830,KOSDAQ
2023-10-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4275.0,145.0,3.51,4150.0,4370.0,4150.0,45972.0,195426565.0,46459545750.0,10867730.0,352940,KOSDAQ
2023-10-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1235.0,22.0,1.81,1223.0,1235.0,1222.0,12537.0,15386718.0,28652000000.0,23200000.0,079950,KOSDAQ
2023-10-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,350.0,1.66,22900.0,23650.0,21200.0,1357300.0,30403843950.0,180157098400.0,8418556.0,389470,KOSDAQ
2023-10-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2150.0,20.0,0.94,2130.0,2190.0,2120.0,982257.0,2123332695.0,82110349000.0,38190860.0,277410,KOSDAQ
2023-10-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7570.0,70.0,0.93,7500.0,7600.0,7500.0,78457.0,592534220.0,352486542840.0,46563612.0,060150,KOSDAQ
2023-10-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2675.0,70.0,2.69,2600.0,2685.0,2600.0,165065.0,439503845.0,104901141500.0,39215380.0,033230,KOSDAQ
2023-10-12,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,26900.0,1250.0,4.87,25900.0,27350.0,25450.0,318207.0,8436827400.0,131851049400.0,4901526.0,450520,KOSDAQ
2023-10-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1924.0,16.0,0.84,1926.0,1948.0,1900.0,129658.0,247785153.0,84435170976.0,43885224.0,037330,KOSDAQ
2023-10-12,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17530.0,280.0,1.62,17250.0,17690.0,17240.0,3606.0,62964350.0,57563506420.0,3283714.0,100030,KOSDAQ
2023-10-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-40.0,-0.28,14070.0,14250.0,13850.0,29892.0,419151960.0,143863440000.0,10275960.0,211050,KOSDAQ
2023-10-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,506.0,1.0,0.2,508.0,511.0,505.0,180828.0,91933002.0,29365867872.0,58035312.0,083640,KOSDAQ
2023-10-12,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10950.0,30.0,0.27,10900.0,11050.0,10800.0,29781.0,324244580.0,140633280900.0,12843222.0,216050,KOSDAQ
