trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-19,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10510.0,180.0,1.74,10350.0,10820.0,10300.0,263882.0,2807127740.0,187183446830.0,17810033.0,083310,KOSDAQ
2025-02-19,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1103.0,6.0,0.55,1115.0,1122.0,1099.0,808247.0,898013016.0,93145613457.0,84447519.0,037950,KOSDAQ
2025-02-19,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10900.0,360.0,3.42,10600.0,11250.0,10600.0,110025.0,1209514900.0,106881258000.0,9805620.0,170920,KOSDAQ
2025-02-19,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5080.0,85.0,1.7,5020.0,5080.0,4995.0,114244.0,575628140.0,99282895160.0,19543877.0,058630,KOSDAQ
2025-02-19,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,73900.0,-1800.0,-2.38,76000.0,76900.0,73500.0,197883.0,14788767300.0,902421794900.0,12211391.0,058970,KOSDAQ
2025-02-19,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2025-02-19,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2225.0,-5.0,-0.22,2230.0,2260.0,2215.0,3365.0,7556955.0,40621642550.0,18256918.0,169330,KOSDAQ
2025-02-19,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-160.0,-1.9,8320.0,8360.0,8020.0,33172.0,271208110.0,41512543200.0,5037930.0,373170,KOSDAQ
2025-02-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,9010.0,-140.0,-1.53,9220.0,9220.0,8850.0,234162.0,2098816520.0,291614758780.0,32365678.0,179290,KOSDAQ
2025-02-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6350.0,80.0,1.28,6250.0,6400.0,6150.0,164848.0,1035828510.0,111760000000.0,17600000.0,009780,KOSDAQ
2025-02-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2750.0,35.0,1.29,2720.0,2770.0,2715.0,194752.0,534014825.0,190223585750.0,69172213.0,123040,KOSDAQ
2025-02-19,432980,엠에프씨,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-95.0,-2.15,4420.0,4600.0,4310.0,181416.0,799639705.0,37116325440.0,8591742.0,432980,KOSDAQ
2025-02-19,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2025-02-19,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,6110.0,-30.0,-0.49,6150.0,6250.0,6010.0,163101.0,1000823360.0,70754899800.0,11580180.0,413390,KOSDAQ
2025-02-19,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,912.0,8.0,0.88,904.0,918.0,897.0,73400.0,66971027.0,39570059376.0,43388223.0,032790,KOSDAQ
2025-02-19,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8920.0,-100.0,-1.11,8940.0,9210.0,8890.0,553508.0,5003735160.0,196831672520.0,22066331.0,033160,KOSDAQ
2025-02-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-70.0,-1.19,5890.0,5980.0,5820.0,10287.0,60630060.0,98434847280.0,16913204.0,347890,KOSDAQ
2025-02-19,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,1814.0,1.0,0.06,1818.0,1818.0,1790.0,30378.0,54822182.0,73180807034.0,40342231.0,033310,KOSDAQ
2025-02-19,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,8080.0,290.0,3.72,7730.0,8190.0,7730.0,88879.0,713774570.0,99241808160.0,12282402.0,259630,KOSDAQ
2025-02-19,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4660.0,30.0,0.65,4670.0,5160.0,4620.0,6753722.0,33155543425.0,295134739100.0,63333635.0,105550,KOSDAQ
2025-02-19,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5630.0,10.0,0.18,5620.0,5680.0,5590.0,21747.0,122441380.0,45777530000.0,8131000.0,060850,KOSDAQ
2025-02-19,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,700.0,7.0,1.01,685.0,719.0,681.0,51054.0,35408449.0,31219926500.0,44599895.0,143540,KOSDAQ
2025-02-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11710.0,150.0,1.3,11560.0,11830.0,11500.0,26444.0,310352220.0,184432500000.0,15750000.0,036560,KOSDAQ
2025-02-19,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,7770.0,140.0,1.83,7630.0,7770.0,7630.0,19338.0,149231370.0,83062698600.0,10690180.0,265560,KOSDAQ
2025-02-19,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2390.0,260.0,12.21,2130.0,2520.0,2130.0,3118336.0,7463206495.0,55051922030.0,23034277.0,036000,KOSDAQ
2025-02-19,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,424.0,0.0,0.0,424.0,433.0,419.0,99388.0,42158436.0,13992186560.0,33000440.0,250930,KOSDAQ
2025-02-19,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4440.0,40.0,0.91,4395.0,4460.0,4370.0,230208.0,1055834215.0,111000000000.0,25000000.0,053280,KOSDAQ
2025-02-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,14270.0,220.0,1.57,14070.0,15000.0,14050.0,202477.0,2937351030.0,298672641160.0,20930108.0,122640,KOSDAQ
2025-02-19,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),427.0,0.0,0.0,437.0,437.0,423.0,218947.0,93429025.0,21777949648.0,51002224.0,900300,KOSDAQ
2025-02-19,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2595.0,5.0,0.19,2590.0,2615.0,2575.0,11092.0,28732665.0,43964422530.0,16941974.0,045060,KOSDAQ
2025-02-19,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3210.0,45.0,1.42,3140.0,3215.0,3060.0,19851.0,63040160.0,37706614890.0,11746609.0,080520,KOSDAQ
2025-02-19,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7030.0,230.0,3.38,6790.0,7100.0,6790.0,112202.0,785951470.0,75663116700.0,10762890.0,039830,KOSDAQ
2025-02-19,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25550.0,1250.0,5.14,24850.0,26400.0,24450.0,181125.0,4631714500.0,239315148100.0,9366542.0,322310,KOSDAQ
2025-02-19,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2715.0,130.0,5.03,2615.0,2790.0,2575.0,1244310.0,3327907905.0,74525354490.0,27449486.0,046120,KOSDAQ
2025-02-19,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,36400.0,-350.0,-0.95,39000.0,40950.0,34150.0,12316419.0,464825624750.0,761819895200.0,20929118.0,475830,KOSDAQ
2025-02-19,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5770.0,230.0,4.15,5490.0,6030.0,5340.0,3731166.0,21351630280.0,262960023970.0,45573661.0,014940,KOSDAQ
2025-02-19,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,6160.0,210.0,3.53,5930.0,6300.0,5830.0,7448662.0,45616217380.0,195536337920.0,31742912.0,065500,KOSDAQ
2025-02-19,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7730.0,250.0,3.34,7450.0,7750.0,7450.0,102343.0,781138240.0,92567136500.0,11975050.0,010470,KOSDAQ
2025-02-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-20.0,-0.22,9220.0,9370.0,9180.0,8019.0,74259350.0,41116097920.0,4430614.0,417860,KOSDAQ
2025-02-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,30.0,0.48,6290.0,6290.0,6140.0,7846.0,48721760.0,79239018540.0,12637802.0,352910,KOSDAQ
2025-02-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3595.0,60.0,1.7,3500.0,3595.0,3500.0,87587.0,311525345.0,68243104885.0,18982783.0,053980,KOSDAQ
2025-02-19,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15600.0,850.0,5.76,14890.0,15650.0,14870.0,59689.0,916205520.0,226034889600.0,14489416.0,036220,KOSDAQ
2025-02-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1542.0,-2.0,-0.13,1549.0,1555.0,1523.0,1205272.0,1862312468.0,139226800668.0,90289754.0,052420,KOSDAQ
2025-02-19,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2490.0,-50.0,-1.97,2675.0,2675.0,2480.0,44855.0,112430520.0,41994206070.0,16865143.0,052300,KOSDAQ
2025-02-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26250.0,150.0,0.57,26100.0,26400.0,25800.0,125215.0,3280166750.0,1004014620000.0,38248176.0,039200,KOSDAQ
2025-02-19,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-390.0,-4.83,8010.0,8110.0,7570.0,571136.0,4425529810.0,158887711690.0,20661601.0,226400,KOSDAQ
2025-02-19,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1130.0,24.0,2.17,1106.0,1130.0,1088.0,94765.0,103845838.0,31640000000.0,28000000.0,031510,KOSDAQ
2025-02-19,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2640.0,35.0,1.34,2605.0,2730.0,2585.0,42458.0,112010315.0,24673862400.0,9346160.0,368970,KOSDAQ
2025-02-19,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12600.0,580.0,4.83,12020.0,12750.0,11810.0,57524.0,708850600.0,133863597000.0,10624095.0,138080,KOSDAQ
2025-02-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6670.0,500.0,8.1,6250.0,7300.0,6250.0,5746516.0,39725646210.0,117920917660.0,17679298.0,080580,KOSDAQ
2025-02-19,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3255.0,0.0,0.0,3260.0,3285.0,3245.0,14989.0,48843770.0,50099674275.0,15391605.0,067170,KOSDAQ
2025-02-19,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4300.0,10.0,0.23,4360.0,4365.0,4150.0,25729.0,109649300.0,55364951000.0,12875570.0,353590,KOSDAQ
2025-02-19,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9570.0,180.0,1.92,9430.0,9800.0,9350.0,540806.0,5208382450.0,124854746610.0,13046473.0,173130,KOSDAQ
2025-02-19,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,920.0,12.17,7600.0,8640.0,7570.0,787846.0,6422834570.0,83146400000.0,9805000.0,440320,KOSDAQ
2025-02-19,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2620.0,20.0,0.77,2700.0,2700.0,2580.0,213146.0,558255710.0,82326643460.0,31422383.0,049480,KOSDAQ
2025-02-19,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,540.0,3.09,17500.0,18290.0,17150.0,765428.0,13610772450.0,394414678140.0,21887607.0,394280,KOSDAQ
2025-02-19,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2125.0,5.0,0.24,2115.0,2130.0,2070.0,29629.0,62193890.0,45243353750.0,21290990.0,309930,KOSDAQ
2025-02-19,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-900.0,-5.54,16050.0,16190.0,15340.0,440348.0,6847211680.0,165948825600.0,10803960.0,476060,KOSDAQ
2025-02-19,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-600.0,-4.48,13800.0,13810.0,12530.0,2009017.0,26208957940.0,152088793600.0,11881937.0,382150,KOSDAQ
2025-02-19,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2165.0,5.0,0.23,2125.0,2335.0,2120.0,86271.0,190119510.0,10182495115.0,4703231.0,244460,KOSDAQ
2025-02-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,45000.0,-3300.0,-6.83,47000.0,47350.0,43300.0,1351315.0,61126624050.0,830680785000.0,18459573.0,226950,KOSDAQ
2025-02-19,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,757.0,-2.0,-0.26,763.0,763.0,753.0,86050.0,65243487.0,46517161735.0,61449355.0,057540,KOSDAQ
2025-02-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6600.0,-70.0,-1.05,6650.0,6700.0,6510.0,60279.0,399589890.0,106610869200.0,16153162.0,131030,KOSDAQ
2025-02-19,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1429.0,1.0,0.07,1425.0,1436.0,1410.0,21000.0,29819593.0,47431902446.0,33192374.0,082210,KOSDAQ
2025-02-19,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-80.0,-0.86,9330.0,9400.0,8950.0,62601.0,573967010.0,52076640000.0,5636000.0,109080,KOSDAQ
2025-02-19,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1204.0,-29.0,-2.35,1222.0,1255.0,1180.0,371739.0,446440590.0,35854633584.0,29779596.0,380540,KOSDAQ
2025-02-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,50.0,0.94,5390.0,5390.0,5290.0,8730.0,46816540.0,79071073620.0,14669958.0,153710,KOSDAQ
2025-02-19,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-270.0,-4.91,5390.0,5480.0,5100.0,397241.0,2083822540.0,85982873600.0,16440320.0,432430,KOSDAQ
2025-02-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-130.0,-1.67,7770.0,7790.0,7570.0,40750.0,311586370.0,112938422240.0,14782516.0,338840,KOSDAQ
2025-02-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5930.0,50.0,0.85,5890.0,5970.0,5840.0,72792.0,429909900.0,164092190690.0,27671533.0,122990,KOSDAQ
2025-02-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13070.0,340.0,2.67,12910.0,13540.0,12830.0,4246512.0,56222791260.0,1072332724500.0,82045350.0,232140,KOSDAQ
2025-02-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,850.0,3.11,27200.0,28150.0,26450.0,709683.0,19391708550.0,284611841750.0,10110545.0,112290,KOSDAQ
2025-02-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1298.0,-5.0,-0.38,1299.0,1325.0,1289.0,68460.0,88945654.0,68612280000.0,52860000.0,065530,KOSDAQ
2025-02-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6490.0,200.0,3.18,6290.0,6550.0,6290.0,64762.0,416845930.0,118115786910.0,18199659.0,067900,KOSDAQ
2025-02-19,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2070.0,5.0,0.24,2065.0,2070.0,2030.0,16552.0,33958190.0,46066258170.0,22254231.0,007530,KOSDAQ
2025-02-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3720.0,100.0,2.76,3620.0,3720.0,3620.0,33145.0,121851785.0,72444611760.0,19474358.0,155650,KOSDAQ
2025-02-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11770.0,80.0,0.68,11700.0,11910.0,11680.0,37111.0,437711440.0,129069820000.0,10966000.0,273640,KOSDAQ
2025-02-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11370.0,90.0,0.8,11280.0,11490.0,11210.0,21616.0,244785430.0,185495455680.0,16314464.0,251370,KOSDAQ
2025-02-19,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),514.0,12.0,2.39,502.0,519.0,502.0,74229.0,37717231.0,20124886664.0,39153476.0,066430,KOSDAQ
2025-02-19,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-160.0,-1.36,11800.0,11930.0,11550.0,338077.0,3956608180.0,164970246800.0,14221573.0,209640,KOSDAQ
2025-02-19,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,-450.0,-2.97,15380.0,15480.0,14620.0,221329.0,3305803550.0,191933840280.0,13065612.0,096250,KOSDAQ
2025-02-19,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,809.0,7.0,0.87,800.0,813.0,798.0,130894.0,104735772.0,40821801838.0,50459582.0,273060,KOSDAQ
2025-02-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5380.0,60.0,1.13,5320.0,5380.0,5280.0,84793.0,452815830.0,180627146220.0,33573819.0,019210,KOSDAQ
2025-02-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53200.0,1300.0,2.5,51200.0,53400.0,51200.0,249508.0,12991367800.0,994363806800.0,18691049.0,122870,KOSDAQ
2025-02-19,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-595.0,-12.63,4710.0,4710.0,4005.0,6990423.0,29641820460.0,173792292750.0,42233850.0,332570,KOSDAQ
2025-02-19,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5200.0,0.0,0.0,5210.0,5300.0,5190.0,19360.0,100921680.0,37440000000.0,7200000.0,079000,KOSDAQ
2025-02-19,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1455.0,40.0,2.83,1416.0,1458.0,1416.0,150397.0,216229682.0,65784135120.0,45212464.0,403490,KOSDAQ
2025-02-19,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2255.0,-45.0,-1.96,2325.0,2325.0,2235.0,9238424.0,21064244985.0,367690959790.0,163055858.0,032820,KOSDAQ
2025-02-19,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6760.0,50.0,0.75,6690.0,6820.0,6690.0,523423.0,3537361620.0,567840000000.0,84000000.0,041190,KOSDAQ
2025-02-19,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7520.0,30.0,0.4,7490.0,7550.0,7020.0,238903.0,1772598420.0,81173075840.0,10794292.0,115440,KOSDAQ
2025-02-19,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1416.0,-1.0,-0.07,1417.0,1436.0,1392.0,1026072.0,1446537151.0,62056198584.0,43824999.0,046970,KOSDAQ
2025-02-19,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2690.0,60.0,2.28,2640.0,2700.0,2620.0,932942.0,2516742935.0,130348194820.0,48456578.0,082850,KOSDAQ
2025-02-19,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10070.0,100.0,1.0,10010.0,10130.0,9950.0,37533.0,377453440.0,91960881410.0,9132163.0,215360,KOSDAQ
2025-02-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2480.0,10.0,0.4,2450.0,2500.0,2440.0,19665.0,48257680.0,46840605680.0,18887341.0,072470,KOSDAQ
2025-02-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1290.0,-15.0,-1.15,1305.0,1305.0,1285.0,167039.0,216052785.0,89316559470.0,69237643.0,073560,KOSDAQ
2025-02-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1193.0,10.0,0.85,1183.0,1196.0,1172.0,115912.0,137404021.0,31284451778.0,26223346.0,037400,KOSDAQ
2025-02-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,722.0,-2.0,-0.28,726.0,730.0,720.0,110271.0,79645661.0,37168560000.0,51480000.0,153490,KOSDAQ
2025-02-19,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5830.0,-60.0,-1.02,5950.0,5980.0,5810.0,269381.0,1581731720.0,78705000000.0,13500000.0,101170,KOSDAQ
2025-02-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,3000.0,3015.0,3000.0,64843.0,195106155.0,117219312000.0,39073104.0,066590,KOSDAQ
2025-02-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3000.0,-15.0,-0.5,3005.0,3030.0,2995.0,105504.0,317190615.0,49099284000.0,16366428.0,103840,KOSDAQ
2025-02-19,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2840.0,20.0,0.71,2820.0,2900.0,2795.0,298562.0,851796865.0,51331154000.0,18074350.0,046940,KOSDAQ
2025-02-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1666.0,-10.0,-0.6,1676.0,1690.0,1642.0,46754.0,77457798.0,28038073616.0,16829576.0,215380,KOSDAQ
2025-02-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,26650.0,250.0,0.95,26500.0,26900.0,26000.0,68381.0,1802064800.0,253974500000.0,9530000.0,065680,KOSDAQ
2025-02-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,904.0,1.0,0.11,896.0,909.0,894.0,33250.0,29887440.0,26115920872.0,28889293.0,018620,KOSDAQ
2025-02-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,21200.0,-400.0,-1.85,21950.0,21950.0,20850.0,267619.0,5703224950.0,196552386800.0,9271339.0,457550,KOSDAQ
2025-02-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9540.0,470.0,5.18,9220.0,9830.0,9150.0,1712788.0,16311041530.0,153784800000.0,16120000.0,396470,KOSDAQ
2025-02-19,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1132.0,-12.0,-1.05,1136.0,1144.0,1128.0,58827.0,66681087.0,41837602716.0,36959013.0,307280,KOSDAQ
2025-02-19,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3635.0,-75.0,-2.02,3675.0,3730.0,3630.0,242059.0,887227950.0,66132391050.0,18193230.0,032940,KOSDAQ
2025-02-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,26650.0,600.0,2.3,26250.0,27500.0,26100.0,900737.0,24158780850.0,1308085961650.0,49083901.0,240810,KOSDAQ
2025-02-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,22200.0,1450.0,6.99,21050.0,22500.0,21050.0,1200670.0,26529312600.0,583593600000.0,26288000.0,074600,KOSDAQ
2025-02-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,22900.0,2600.0,12.81,20350.0,23250.0,20350.0,854197.0,19100941450.0,288723200000.0,12608000.0,104830,KOSDAQ
2025-02-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1622.0,24.0,1.5,1598.0,1633.0,1591.0,121714.0,196467243.0,57418647532.0,35399906.0,014190,KOSDAQ
2025-02-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2600.0,200.0,8.33,2440.0,2635.0,2420.0,376684.0,970322345.0,123381853400.0,47454559.0,217820,KOSDAQ
2025-02-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3605.0,65.0,1.84,3480.0,3625.0,3445.0,5933976.0,20991135910.0,278442921505.0,77237981.0,030530,KOSDAQ
2025-02-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7160.0,-40.0,-0.56,7200.0,7200.0,7150.0,2399.0,17208430.0,31504000000.0,4400000.0,012620,KOSDAQ
2025-02-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11600.0,260.0,2.29,11460.0,11800.0,11350.0,308903.0,3596877440.0,177150339600.0,15271581.0,382840,KOSDAQ
2025-02-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-140.0,-2.19,6350.0,6470.0,6240.0,573781.0,3618215840.0,558378868750.0,89340619.0,336570,KOSDAQ
2025-02-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,530.0,7.44,7120.0,7650.0,7080.0,232729.0,1735786770.0,74625704100.0,9754994.0,376980,KOSDAQ
2025-02-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4015.0,10.0,0.25,4005.0,4045.0,3990.0,4249.0,17050690.0,48180000000.0,12000000.0,008370,KOSDAQ
2025-02-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,455.0,-5.0,-1.09,460.0,477.0,454.0,64232.0,29476429.0,18515623945.0,40693679.0,008290,KOSDAQ
2025-02-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18890.0,710.0,3.91,18350.0,19050.0,18350.0,261106.0,4912512370.0,311892657770.0,16510993.0,101160,KOSDAQ
2025-02-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1343.0,10.0,0.75,1327.0,1350.0,1315.0,441325.0,589709414.0,64672433600.0,48155200.0,336060,KOSDAQ
2025-02-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-120.0,-2.87,4170.0,4190.0,4060.0,20548.0,84052170.0,60783299360.0,14971256.0,095270,KOSDAQ
2025-02-19,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10360.0,130.0,1.27,10360.0,11050.0,10120.0,574432.0,6115932340.0,129702983480.0,12519593.0,289930,KOSDAQ
2025-02-19,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2120.0,5.0,0.24,2115.0,2125.0,2095.0,94694.0,199821175.0,59850360240.0,28231302.0,065950,KOSDAQ
2025-02-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1250.0,-11.0,-0.87,1248.0,1288.0,1248.0,40805.0,51342570.0,28242695000.0,22594156.0,076080,KOSDAQ
2025-02-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,670.0,-2.0,-0.3,667.0,677.0,665.0,48164.0,32230881.0,18181630540.0,27136762.0,043590,KOSDAQ
2025-02-19,196700,웹스,KOSDAQ,KOSDAQ,중견기업부,1187.0,-6.0,-0.5,1193.0,1193.0,1182.0,10422.0,12397499.0,17050238928.0,14364144.0,196700,KOSDAQ
2025-02-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13850.0,120.0,0.87,13740.0,13880.0,13620.0,97861.0,1346458270.0,484069743400.0,34950884.0,069080,KOSDAQ
2025-02-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10250.0,180.0,1.79,9950.0,10300.0,9900.0,74905.0,751946300.0,139771542000.0,13636248.0,053580,KOSDAQ
2025-02-19,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-02-19,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-02-19,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-40.0,-0.68,5890.0,5890.0,5710.0,46502.0,268696690.0,103665865000.0,17873425.0,044340,KOSDAQ
2025-02-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6510.0,50.0,0.77,6470.0,6530.0,6400.0,7551.0,48891370.0,85945924890.0,13202139.0,330350,KOSDAQ
2025-02-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7660.0,210.0,2.82,7530.0,7750.0,7530.0,32089.0,245916020.0,78006376000.0,10183600.0,348350,KOSDAQ
