trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,150.0,0.55,27400.0,27550.0,26800.0,108834.0,2965130650.0,268125000000.0,9750000.0,090360,KOSDAQ
2025-02-17,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,1200.0,3.55,34100.0,35300.0,33200.0,743831.0,25671494700.0,462432525500.0,13193510.0,108490,KOSDAQ
2025-02-17,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),621.0,20.0,3.33,601.0,623.0,600.0,83394.0,50703336.0,22375429848.0,36031288.0,900260,KOSDAQ
2025-02-17,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3120.0,380.0,13.87,2870.0,3235.0,2755.0,1058661.0,3217680190.0,30182636640.0,9673922.0,067730,KOSDAQ
2025-02-17,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,21000.0,-300.0,-1.41,21000.0,21750.0,20500.0,148991.0,3141493300.0,321228663000.0,15296603.0,071280,KOSDAQ
2025-02-17,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,72200.0,5200.0,7.76,68800.0,72300.0,68200.0,1793274.0,126344625200.0,2093456328000.0,28995240.0,328130,KOSDAQ
2025-02-17,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,995.0,7.0,0.71,980.0,997.0,980.0,24361.0,24064273.0,47862553655.0,48103069.0,038060,KOSDAQ
2025-02-17,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,190.0,1.58,12050.0,12300.0,11910.0,1131633.0,13753095830.0,216632445120.0,17727696.0,474170,KOSDAQ
2025-02-17,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,117000.0,-1300.0,-1.1,119500.0,121100.0,114800.0,613796.0,71568992600.0,4283409546000.0,36610338.0,141080,KOSDAQ
2025-02-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,227000.0,2000.0,0.89,225000.0,230500.0,222000.0,70036.0,15930265500.0,3460017990000.0,15242370.0,058470,KOSDAQ
2025-02-17,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2545.0,-25.0,-0.97,2570.0,2590.0,2525.0,14208.0,36219025.0,48611775230.0,19100894.0,016100,KOSDAQ
2025-02-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3945.0,25.0,0.64,3920.0,3950.0,3910.0,29868.0,117547665.0,104330002575.0,26446135.0,012700,KOSDAQ
2025-02-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,20.0,0.58,3470.0,3630.0,3400.0,45333.0,158453600.0,106926899200.0,30638080.0,302550,KOSDAQ
2025-02-17,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,994.0,10.0,1.02,770.0,1087.0,754.0,13916259.0,13126825075.0,35972360018.0,36189497.0,073570,KOSDAQ
2025-02-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12860.0,260.0,2.06,13000.0,13000.0,12750.0,19599.0,252476590.0,222863800000.0,17330000.0,377450,KOSDAQ
2025-02-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4670.0,780.0,20.05,3890.0,4950.0,3860.0,3234208.0,14849878595.0,63941640000.0,13692000.0,277070,KOSDAQ
2025-02-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4800.0,20.0,0.42,4820.0,4830.0,4730.0,73248.0,349469535.0,91536643200.0,19070134.0,042500,KOSDAQ
2025-02-17,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,520.0,-29.0,-5.28,550.0,557.0,507.0,341362.0,177541410.0,32928156040.0,63323377.0,193250,KOSDAQ
2025-02-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,230.0,3.54,6500.0,6770.0,6490.0,129587.0,863292210.0,77075087040.0,11469507.0,219420,KOSDAQ
2025-02-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16530.0,20.0,0.12,16400.0,16650.0,16300.0,59542.0,981876970.0,270732637800.0,16378260.0,439090,KOSDAQ
2025-02-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3090.0,65.0,2.15,3025.0,3105.0,3005.0,87136.0,267797925.0,49372020000.0,15978000.0,195500,KOSDAQ
2025-02-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,2250.0,9.34,24400.0,26800.0,23750.0,1133437.0,28926635350.0,165227490550.0,6270493.0,377480,KOSDAQ
2025-02-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,30.0,0.26,11830.0,11830.0,11200.0,194143.0,2231691740.0,195159751800.0,16637660.0,305090,KOSDAQ
2025-02-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8660.0,850.0,10.88,8500.0,9340.0,7810.0,4112806.0,36294317040.0,71988553560.0,8312766.0,098120,KOSDAQ
2025-02-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,50.0,0.8,6330.0,6330.0,6130.0,9781.0,61287340.0,37111440300.0,5918890.0,424980,KOSDAQ
2025-02-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16000.0,290.0,1.85,15970.0,16140.0,15780.0,28834.0,460599330.0,173462400000.0,10841400.0,038290,KOSDAQ
2025-02-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,33550.0,0.0,0.0,33550.0,33750.0,33450.0,5569.0,187047500.0,263154054900.0,7843638.0,267980,KOSDAQ
2025-02-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8760.0,-50.0,-0.57,8790.0,8800.0,8710.0,22230.0,194466540.0,120172343040.0,13718304.0,005990,KOSDAQ
2025-02-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9620.0,-60.0,-0.62,9760.0,9860.0,9620.0,51921.0,505343640.0,155488945040.0,16163092.0,093520,KOSDAQ
2025-02-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1770.0,-25.0,-1.39,1799.0,1839.0,1699.0,1858319.0,3287698530.0,55522379520.0,31368576.0,377030,KOSDAQ
2025-02-17,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4080.0,-30.0,-0.73,4110.0,4145.0,4045.0,69384.0,283090145.0,64586493840.0,15830023.0,100590,KOSDAQ
2025-02-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31700.0,250.0,0.79,31450.0,31700.0,30900.0,7999.0,252030250.0,187878894300.0,5926779.0,067280,KOSDAQ
2025-02-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10760.0,50.0,0.47,10750.0,10760.0,10600.0,7415.0,79395040.0,128269518840.0,11920959.0,072870,KOSDAQ
2025-02-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,38700.0,350.0,0.91,38450.0,39050.0,38200.0,26440.0,1022566100.0,443577658500.0,11461955.0,215200,KOSDAQ
2025-02-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2175.0,0.0,0.0,2185.0,2185.0,2155.0,32491.0,70652595.0,50910392475.0,23407077.0,133750,KOSDAQ
2025-02-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3230.0,70.0,2.22,3160.0,3260.0,3160.0,87542.0,282513355.0,67090330000.0,20771000.0,446540,KOSDAQ
2025-02-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,50.0,1.52,3305.0,3360.0,3270.0,80214.0,266929760.0,114307528535.0,34275121.0,235980,KOSDAQ
2025-02-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4835.0,-30.0,-0.62,4860.0,4860.0,4800.0,14518.0,69982500.0,89922408205.0,18598223.0,041920,KOSDAQ
2025-02-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2970.0,50.0,1.71,2890.0,2970.0,2830.0,24696.0,71559385.0,35046000000.0,11800000.0,014100,KOSDAQ
2025-02-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),281.0,0.0,0.0,281.0,282.0,276.0,137579.0,38497902.0,19354797523.0,68878283.0,054180,KOSDAQ
2025-02-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124100.0,1900.0,1.55,123500.0,124400.0,122100.0,34142.0,4212825700.0,905743477700.0,7298497.0,086900,KOSDAQ
2025-02-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10430.0,530.0,5.35,10000.0,10490.0,9960.0,135639.0,1397457280.0,356891497550.0,34217785.0,078160,KOSDAQ
2025-02-17,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2175.0,5.0,0.23,2170.0,2180.0,2155.0,12082.0,26233050.0,94030589625.0,43232455.0,408920,KOSDAQ
2025-02-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,238.0,-1.0,-0.42,240.0,244.0,212.0,1348452.0,305666413.0,36219889104.0,152184408.0,021880,KOSDAQ
2025-02-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28000.0,-100.0,-0.36,28100.0,28400.0,27750.0,84959.0,2389019000.0,838973436000.0,29963337.0,140410,KOSDAQ
2025-02-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9450.0,240.0,2.61,9180.0,9590.0,9160.0,21325.0,201535630.0,96320448000.0,10192640.0,241770,KOSDAQ
2025-02-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4345.0,215.0,5.21,4130.0,4405.0,4120.0,489970.0,2093136905.0,103681915095.0,23862351.0,059210,KOSDAQ
2025-02-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,-30.0,-1.47,2050.0,2050.0,2000.0,30628.0,61901370.0,32181312650.0,16050530.0,058110,KOSDAQ
2025-02-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4870.0,50.0,1.04,4895.0,4920.0,4820.0,164021.0,799139810.0,59673571000.0,12253300.0,434480,KOSDAQ
2025-02-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2235.0,85.0,3.95,2200.0,2235.0,2150.0,75620.0,166290190.0,178177825170.0,79721622.0,080420,KOSDAQ
2025-02-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12820.0,630.0,5.17,12390.0,12950.0,12060.0,118480.0,1495907710.0,82005694000.0,6396700.0,417970,KOSDAQ
2025-02-17,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9780.0,60.0,0.62,9720.0,9800.0,9680.0,39227.0,382358580.0,184842000000.0,18900000.0,080160,KOSDAQ
2025-02-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2215.0,5.0,0.23,2195.0,2235.0,2190.0,69302.0,153131445.0,72104587115.0,32552861.0,087260,KOSDAQ
2025-02-17,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2850.0,-10.0,-0.35,2860.0,2890.0,2840.0,23740.0,67795730.0,65969032650.0,23147029.0,101330,KOSDAQ
2025-02-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1411.0,1.0,0.07,1401.0,1414.0,1388.0,122680.0,172076428.0,103332407827.0,73233457.0,012860,KOSDAQ
2025-02-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2205.0,20.0,0.92,2165.0,2235.0,2165.0,479984.0,1056387515.0,70921110645.0,32163769.0,363260,KOSDAQ
2025-02-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5020.0,-60.0,-1.18,5080.0,5210.0,4980.0,10824.0,54543410.0,48211076000.0,9603800.0,348030,KOSDAQ
2025-02-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,15.0,0.56,2690.0,2735.0,2670.0,176628.0,477911215.0,87023404370.0,32171314.0,250060,KOSDAQ
2025-02-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1360.0,-16.0,-1.16,1399.0,1399.0,1294.0,196396.0,265101205.0,46996924320.0,34556562.0,288980,KOSDAQ
2025-02-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1230.0,-34.0,-2.69,1213.0,1263.0,1212.0,53827.0,65850963.0,46413817530.0,37734811.0,142760,KOSDAQ
2025-02-17,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2660.0,60.0,2.31,2600.0,2700.0,2600.0,2474.0,6518095.0,38120952100.0,14331185.0,033200,KOSDAQ
2025-02-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-7.0,-0.54,1290.0,1305.0,1283.0,58075.0,74784987.0,31381315258.0,24459326.0,333050,KOSDAQ
2025-02-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10950.0,160.0,1.48,10900.0,11270.0,10890.0,190235.0,2100174180.0,272238790500.0,24861990.0,118990,KOSDAQ
2025-02-17,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-40.0,-1.32,3035.0,3035.0,2960.0,10948.0,32829100.0,32705400000.0,10920000.0,006920,KOSDAQ
2025-02-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1476.0,23.0,1.58,1440.0,1484.0,1440.0,8713.0,12792935.0,32674950000.0,22137500.0,001810,KOSDAQ
2025-02-17,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,210.0,2.46,8540.0,9050.0,8440.0,377037.0,3336202480.0,271337491250.0,31009999.0,095500,KOSDAQ
2025-02-17,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13530.0,160.0,1.2,13620.0,13760.0,13430.0,91628.0,1245039240.0,195346140000.0,14438000.0,254490,KOSDAQ
2025-02-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3945.0,80.0,2.07,3870.0,3965.0,3865.0,70230.0,275860155.0,80540338890.0,20415802.0,218150,KOSDAQ
2025-02-17,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10140.0,0.0,0.0,10130.0,10150.0,10110.0,31075.0,314557350.0,77875200000.0,7680000.0,442900,KOSDAQ
2025-02-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4750.0,0.0,0.0,4735.0,4800.0,4735.0,134922.0,641715355.0,252342011500.0,53124634.0,100790,KOSDAQ
2025-02-17,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-02-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-10.0,-0.46,2165.0,2165.0,2145.0,529.0,1143885.0,10578000000.0,4920000.0,448830,KOSDAQ
2025-02-17,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,1991.0,2010.0,1991.0,22133.0,44170313.0,16240500000.0,8100000.0,477380,KOSDAQ
2025-02-17,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,10.0,0.5,2015.0,2035.0,2015.0,3384.0,6863895.0,11124400000.0,5480000.0,477470,KOSDAQ
2025-02-17,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,9.0,0.45,1991.0,2010.0,1991.0,1358.0,2722215.0,13860000000.0,6930000.0,478440,KOSDAQ
2025-02-17,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,4.0,0.2,1967.0,1971.0,1967.0,8509.0,16750263.0,16191765000.0,8215000.0,482680,KOSDAQ
2025-02-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23350.0,50.0,0.21,23700.0,24200.0,23000.0,43129.0,1013534850.0,205897591400.0,8817884.0,049950,KOSDAQ
2025-02-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1024.0,10.0,0.99,1014.0,1024.0,1000.0,123276.0,125234488.0,85073697792.0,83079783.0,207760,KOSDAQ
2025-02-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9550.0,240.0,2.58,9410.0,9670.0,9310.0,338295.0,3227654460.0,319130229900.0,33416778.0,059090,KOSDAQ
2025-02-17,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,842.0,10.0,1.2,832.0,869.0,823.0,880388.0,737585377.0,43367755616.0,51505648.0,214610,KOSDAQ
2025-02-17,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1717.0,0.0,0.0,1716.0,1730.0,1702.0,54528.0,93317943.0,52179787964.0,30390092.0,201490,KOSDAQ
2025-02-17,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10240.0,10.0,0.1,10440.0,10440.0,10160.0,65421.0,673271670.0,57211136000.0,5587025.0,475460,KOSDAQ
2025-02-17,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,90.0,2.08,4325.0,4460.0,4280.0,85463.0,377177230.0,97735743000.0,22162300.0,452200,KOSDAQ
2025-02-17,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14550.0,-360.0,-2.41,14900.0,14920.0,14450.0,111479.0,1625231090.0,123664654950.0,8499289.0,418470,KOSDAQ
2025-02-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16540.0,200.0,1.22,16530.0,16900.0,16400.0,114539.0,1913760730.0,388467702400.0,23486560.0,206640,KOSDAQ
2025-02-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,887.0,-7.0,-0.78,895.0,897.0,879.0,103568.0,91655797.0,31151224459.0,35119757.0,018700,KOSDAQ
2025-02-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,436.0,1.0,0.23,436.0,437.0,433.0,53964.0,23436247.0,32455698300.0,74439675.0,035620,KOSDAQ
2025-02-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,19070.0,-700.0,-3.54,19770.0,19800.0,18850.0,1332528.0,25505674740.0,623287465160.0,32684188.0,053030,KOSDAQ
2025-02-17,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,50.0,0.94,5360.0,5470.0,5210.0,110749.0,590773660.0,66684352180.0,12394861.0,301300,KOSDAQ
2025-02-17,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,17510.0,340.0,1.98,17150.0,17790.0,17150.0,103866.0,1816692730.0,451938195410.0,25810291.0,064550,KOSDAQ
2025-02-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14420.0,450.0,3.22,13720.0,14500.0,13720.0,96472.0,1371045300.0,429198365260.0,29764103.0,314930,KOSDAQ
2025-02-17,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,680.0,-5.0,-0.73,685.0,693.0,644.0,1022297.0,695692659.0,44812451520.0,65900664.0,208710,KOSDAQ
2025-02-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,30850.0,1450.0,4.93,29550.0,31000.0,29350.0,56970.0,1728254150.0,251224692100.0,8143426.0,086820,KOSDAQ
2025-02-17,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3140.0,40.0,1.29,3105.0,3150.0,3095.0,81347.0,253623305.0,82156335320.0,26164438.0,038460,KOSDAQ
2025-02-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-130.0,-0.92,14150.0,14270.0,14000.0,25828.0,364512380.0,122000671000.0,8695700.0,251120,KOSDAQ
2025-02-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5630.0,100.0,1.81,5540.0,5630.0,5500.0,23634.0,131265350.0,27386386210.0,4864367.0,199730,KOSDAQ
2025-02-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3055.0,5.0,0.16,3080.0,3110.0,3030.0,22172.0,67968885.0,48752444585.0,15958247.0,086040,KOSDAQ
2025-02-17,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7170.0,30.0,0.42,7270.0,7440.0,7130.0,1836745.0,13393425260.0,425888965800.0,59398740.0,099430,KOSDAQ
2025-02-17,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,338.0,-45.0,-11.75,377.0,377.0,338.0,3879323.0,1350424127.0,15134960620.0,44777990.0,032980,KOSDAQ
2025-02-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,65.0,2.73,2385.0,2450.0,2355.0,37837.0,90488495.0,47196163000.0,19263740.0,308080,KOSDAQ
2025-02-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20200.0,920.0,4.77,19300.0,20350.0,19290.0,105001.0,2093645530.0,300055971200.0,14854256.0,043150,KOSDAQ
2025-02-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,40.0,0.41,9760.0,9840.0,9710.0,80932.0,790890990.0,225103428000.0,22993200.0,323990,KOSDAQ
2025-02-17,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5100.0,-20.0,-0.39,5060.0,5240.0,5060.0,7458.0,38557700.0,40231350000.0,7888500.0,267790,KOSDAQ
2025-02-17,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2620.0,20.0,0.77,2575.0,2620.0,2525.0,67103.0,172090525.0,43016839420.0,16418641.0,046310,KOSDAQ
2025-02-17,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,982.0,-15.0,-1.5,1000.0,1033.0,963.0,3557963.0,3546831775.0,49948830980.0,50864390.0,331520,KOSDAQ
2025-02-17,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,100.0,1.96,5080.0,5210.0,5050.0,74477.0,382821010.0,52629533980.0,10101638.0,199480,KOSDAQ
2025-02-17,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,945.0,29.91,3190.0,4105.0,3140.0,597410.0,2275716875.0,45749773450.0,11144890.0,438700,KOSDAQ
2025-02-17,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-02-17,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15090.0,320.0,2.17,15100.0,15470.0,14660.0,42306.0,639087720.0,132203490000.0,8761000.0,382900,KOSDAQ
2025-02-17,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1739.0,-11.0,-0.63,1750.0,1770.0,1722.0,88046.0,153402303.0,65230164762.0,37510158.0,206400,KOSDAQ
2025-02-17,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,1992.0,-38.0,-1.87,2045.0,2045.0,1991.0,41653.0,83289143.0,96014400000.0,48200000.0,019010,KOSDAQ
2025-02-17,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),898.0,6.0,0.67,894.0,909.0,891.0,76534.0,68431483.0,16051218384.0,17874408.0,177350,KOSDAQ
2025-02-17,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4045.0,75.0,1.89,4000.0,4055.0,3910.0,159052.0,634347705.0,55446837500.0,13707500.0,457600,KOSDAQ
2025-02-17,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,860.0,-2.0,-0.23,862.0,900.0,850.0,81569.0,70489431.0,16911901720.0,19665002.0,424760,KOSDAQ
2025-02-17,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4560.0,-30.0,-0.65,4720.0,4720.0,4560.0,27373.0,126364705.0,165704595120.0,36338727.0,225530,KOSDAQ
2025-02-17,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10250.0,220.0,2.19,10030.0,10250.0,9930.0,65137.0,654019660.0,69195013250.0,6750733.0,250000,KOSDAQ
2025-02-17,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,121400.0,7000.0,6.12,115600.0,123500.0,113600.0,272713.0,32166801800.0,2230094569800.0,18369807.0,310210,KOSDAQ
2025-02-17,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2980.0,0.0,0.0,2930.0,3000.0,2860.0,421991.0,1238710245.0,146406875520.0,49129824.0,006910,KOSDAQ
2025-02-17,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-02-17,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1935.0,31.0,1.63,1975.0,1980.0,1926.0,628916.0,1226296286.0,116201123100.0,60052260.0,014470,KOSDAQ
2025-02-17,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3760.0,5.0,0.13,3750.0,3765.0,3710.0,1755.0,6567270.0,31602048000.0,8404800.0,008470,KOSDAQ
2025-02-17,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,1600.0,6.25,26200.0,27250.0,26000.0,438324.0,11700911550.0,380781585600.0,13999323.0,338220,KOSDAQ
2025-02-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21900.0,400.0,1.86,21550.0,22000.0,21400.0,15501.0,336680900.0,219040843500.0,10001865.0,100120,KOSDAQ
2025-02-17,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11990.0,190.0,1.61,11810.0,12000.0,11800.0,5183.0,61856550.0,42373139600.0,3534040.0,406820,KOSDAQ
2025-02-17,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6550.0,110.0,1.71,6470.0,6580.0,6330.0,159842.0,1030585640.0,191990632850.0,29311547.0,337930,KOSDAQ
2025-02-17,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5700.0,10.0,0.18,5720.0,5820.0,5600.0,17564.0,100435970.0,46787213100.0,8208283.0,099390,KOSDAQ
2025-02-17,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5960.0,180.0,3.11,5780.0,5960.0,5780.0,91647.0,540708960.0,71236900000.0,11952500.0,064480,KOSDAQ
2025-02-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,105.0,2.41,4250.0,4575.0,4000.0,1385091.0,6090085075.0,224836315800.0,50411730.0,288330,KOSDAQ
2025-02-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3165.0,20.0,0.64,3125.0,3265.0,3125.0,3673.0,11726135.0,23137099500.0,7310300.0,365900,KOSDAQ
2025-02-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,8700.0,140.0,1.64,8640.0,8790.0,8500.0,114757.0,994730670.0,209457676500.0,24075595.0,089970,KOSDAQ
2025-02-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5070.0,120.0,2.42,4955.0,5100.0,4920.0,69098.0,347371055.0,80830432020.0,15942886.0,251630,KOSDAQ
2025-02-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33950.0,50.0,0.15,33900.0,34300.0,33250.0,474923.0,16076890750.0,1215342337650.0,35798007.0,018290,KOSDAQ
2025-02-17,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3610.0,-15.0,-0.41,3630.0,3735.0,3545.0,243155.0,889456130.0,87696123550.0,24292555.0,478560,KOSDAQ
