trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-27,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4420.0,-20.0,-0.45,4415.0,4445.0,4375.0,39745.0,174851975.0,86076662360.0,19474358.0,155650,KOSDAQ
2024-06-27,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-100.0,-0.8,12530.0,12660.0,12350.0,5941.0,73975110.0,136526700000.0,10966000.0,273640,KOSDAQ
2024-06-27,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10400.0,260.0,2.56,10050.0,10430.0,10050.0,21407.0,219347860.0,169670425600.0,16314464.0,251370,KOSDAQ
2024-06-27,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),541.0,-5.0,-0.92,547.0,552.0,538.0,72583.0,39567765.0,21182030516.0,39153476.0,066430,KOSDAQ
2024-06-27,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1154.0,-7.0,-0.6,1155.0,1164.0,1147.0,83759.0,96610863.0,58230357628.0,50459582.0,273060,KOSDAQ
2024-06-27,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5600.0,-40.0,-0.71,5680.0,5680.0,5560.0,52522.0,295621100.0,188013386400.0,33573819.0,019210,KOSDAQ
2024-06-27,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,39350.0,-100.0,-0.25,39150.0,40000.0,39150.0,63043.0,2494435100.0,735492778150.0,18691049.0,122870,KOSDAQ
2024-06-27,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3415.0,25.0,0.74,3350.0,3550.0,3350.0,378553.0,1306650485.0,138695799160.0,40613704.0,332570,KOSDAQ
2024-06-27,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,6550.0,-250.0,-3.68,6800.0,6800.0,6540.0,6401.0,42288840.0,47160000000.0,7200000.0,079000,KOSDAQ
2024-06-27,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-35.0,-1.51,2315.0,2315.0,2270.0,359378.0,823467845.0,103310480240.0,45212464.0,403490,KOSDAQ
2024-06-27,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2125.0,5.0,0.24,2125.0,2140.0,2080.0,4128379.0,8727913335.0,333273497375.0,156834587.0,032820,KOSDAQ
2024-06-27,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7720.0,-20.0,-0.26,7600.0,7780.0,7500.0,503856.0,3867611830.0,648480000000.0,84000000.0,041190,KOSDAQ
2024-06-27,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-110.0,-1.68,6500.0,6540.0,6400.0,35957.0,231782030.0,69042214380.0,10754239.0,115440,KOSDAQ
2024-06-27,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1406.0,-7.0,-0.5,1407.0,1414.0,1387.0,110812.0,155024134.0,61617948594.0,43824999.0,046970,KOSDAQ
2024-06-27,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2900.0,-115.0,-3.81,3015.0,3020.0,2900.0,368679.0,1090892410.0,140466076200.0,48436578.0,082850,KOSDAQ
2024-06-27,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,15180.0,-160.0,-1.04,15340.0,15470.0,15040.0,54730.0,831479360.0,138626234340.0,9132163.0,215360,KOSDAQ
2024-06-27,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3650.0,-100.0,-2.67,3715.0,3780.0,3625.0,209126.0,769783220.0,68938794650.0,18887341.0,072470,KOSDAQ
2024-06-27,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1460.0,0.0,0.0,1460.0,1465.0,1445.0,76164.0,110609183.0,101086958780.0,69237643.0,073560,KOSDAQ
2024-06-27,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1373.0,-15.0,-1.08,1384.0,1392.0,1370.0,27638.0,38109544.0,36004654058.0,26223346.0,037400,KOSDAQ
2024-06-27,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,956.0,-14.0,-1.44,978.0,979.0,953.0,125354.0,120995427.0,49214880000.0,51480000.0,153490,KOSDAQ
2024-06-27,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,6770.0,-210.0,-3.01,7000.0,7050.0,6700.0,309079.0,2105112860.0,91395000000.0,13500000.0,101170,KOSDAQ
2024-06-27,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3220.0,-25.0,-0.77,3235.0,3290.0,3160.0,1120252.0,3631438885.0,125815394880.0,39073104.0,066590,KOSDAQ
2024-06-27,103840,우양,KOSDAQ,KOSDAQ,중견기업부,9770.0,-20.0,-0.2,9790.0,9850.0,9520.0,750372.0,7253712580.0,159900001560.0,16366428.0,103840,KOSDAQ
2024-06-27,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2790.0,-25.0,-0.89,2820.0,2820.0,2750.0,26209.0,72977265.0,50427436500.0,18074350.0,046940,KOSDAQ
2024-06-27,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1160.0,10.0,0.87,1155.0,1181.0,1155.0,24713.0,28697199.0,16292396040.0,14045169.0,215380,KOSDAQ
2024-06-27,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14570.0,-350.0,-2.35,14950.0,14950.0,14550.0,16033.0,235951400.0,138852100000.0,9530000.0,065680,KOSDAQ
2024-06-27,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1071.0,-25.0,-2.28,1100.0,1100.0,1070.0,102045.0,110242505.0,30940432803.0,28889293.0,018620,KOSDAQ
2024-06-27,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,36000.0,-1100.0,-2.96,37100.0,37300.0,34300.0,225414.0,8103692000.0,333768204000.0,9271339.0,457550,KOSDAQ
2024-06-27,396470,워트,KOSDAQ,KOSDAQ,중견기업부,16170.0,-1000.0,-5.82,16990.0,17210.0,16150.0,2155736.0,36012118840.0,260660400000.0,16120000.0,396470,KOSDAQ
2024-06-27,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1610.0,-3.0,-0.19,1620.0,1627.0,1595.0,116130.0,186828597.0,59504010930.0,36959013.0,307280,KOSDAQ
2024-06-27,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4915.0,-40.0,-0.81,4955.0,5100.0,4840.0,182567.0,907536690.0,89419725450.0,18193230.0,032940,KOSDAQ
2024-06-27,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35200.0,-500.0,-1.4,35450.0,35900.0,35100.0,126836.0,4495118500.0,1727753315200.0,49083901.0,240810,KOSDAQ
2024-06-27,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,37500.0,-400.0,-1.06,37350.0,37650.0,36750.0,297170.0,11074520850.0,985800000000.0,26288000.0,074600,KOSDAQ
2024-06-27,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,32900.0,-200.0,-0.6,33000.0,33100.0,32550.0,11413.0,374477000.0,414803200000.0,12608000.0,104830,KOSDAQ
2024-06-27,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1683.0,-27.0,-1.58,1710.0,1712.0,1683.0,91425.0,155076230.0,59578041798.0,35399906.0,014190,KOSDAQ
2024-06-27,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4255.0,-135.0,-3.08,4420.0,4435.0,4255.0,128925.0,555066010.0,201919148545.0,47454559.0,217820,KOSDAQ
2024-06-27,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3470.0,10.0,0.29,3435.0,3495.0,3430.0,128401.0,445531025.0,268015794070.0,77237981.0,030530,KOSDAQ
2024-06-27,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7880.0,-100.0,-1.25,8020.0,8070.0,7800.0,5925.0,46815040.0,34672000000.0,4400000.0,012620,KOSDAQ
2024-06-27,382840,원준,KOSDAQ,KOSDAQ,중견기업부,13940.0,-50.0,-0.36,14050.0,14170.0,13910.0,34414.0,481014200.0,212885839140.0,15271581.0,382840,KOSDAQ
2024-06-27,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,40.0,0.49,8220.0,8400.0,8130.0,774821.0,6383300420.0,731699669610.0,89340619.0,336570,KOSDAQ
2024-06-27,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-200.0,-3.25,6110.0,6210.0,5950.0,20541.0,123627930.0,58042214300.0,9754994.0,376980,KOSDAQ
2024-06-27,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4285.0,0.0,0.0,4285.0,4290.0,4265.0,5387.0,23057680.0,51420000000.0,12000000.0,008370,KOSDAQ
2024-06-27,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,604.0,1.0,0.17,603.0,610.0,599.0,13662.0,8256770.0,24578982116.0,40693679.0,008290,KOSDAQ
2024-06-27,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22650.0,-500.0,-2.16,23150.0,23150.0,22650.0,45561.0,1039860000.0,373973991450.0,16510993.0,101160,KOSDAQ
2024-06-27,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,6730.0,40.0,0.6,6710.0,6850.0,6170.0,610742.0,4040057480.0,245827147450.0,36527065.0,064090,KOSDAQ
2024-06-27,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1876.0,166.0,9.71,1705.0,2020.0,1655.0,31632714.0,60401273092.0,90339155200.0,48155200.0,336060,KOSDAQ
2024-06-27,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-110.0,-1.96,5570.0,5650.0,5410.0,40292.0,222246670.0,82341908000.0,14971256.0,095270,KOSDAQ
2024-06-27,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2270.0,5.0,0.22,2265.0,2330.0,2105.0,132680.0,296631960.0,64085055540.0,28231302.0,065950,KOSDAQ
2024-06-27,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1567.0,-9.0,-0.57,1600.0,1601.0,1562.0,58354.0,92136806.0,35405042452.0,22594156.0,076080,KOSDAQ
2024-06-27,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,880.0,-51.0,-5.48,931.0,964.0,880.0,50099.0,46495655.0,23880350560.0,27136762.0,043590,KOSDAQ
2024-06-27,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1417.0,-10.0,-0.7,1427.0,1449.0,1416.0,34259.0,49052155.0,20353992048.0,14364144.0,196700,KOSDAQ
2024-06-27,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16250.0,150.0,0.93,16190.0,16340.0,16050.0,44324.0,719114210.0,567951865000.0,34950884.0,069080,KOSDAQ
2024-06-27,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8690.0,630.0,7.82,8030.0,10220.0,8030.0,1634407.0,15195054350.0,118498995120.0,13636248.0,053580,KOSDAQ
2024-06-27,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-06-27,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-06-27,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9290.0,290.0,3.22,9050.0,9360.0,9050.0,43787.0,405244440.0,166044118250.0,17873425.0,044340,KOSDAQ
2024-06-27,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7640.0,-160.0,-2.05,7770.0,7800.0,7640.0,36359.0,280058560.0,100864341960.0,13202139.0,330350,KOSDAQ
2024-06-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8490.0,-170.0,-1.96,8720.0,8920.0,8330.0,15102.0,128215800.0,86458764000.0,10183600.0,348350,KOSDAQ
2024-06-27,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,41850.0,-750.0,-1.76,43000.0,43550.0,41550.0,180986.0,7652392300.0,1420744013550.0,33948483.0,112040,KOSDAQ
2024-06-27,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9570.0,-130.0,-1.34,9810.0,9970.0,9550.0,122970.0,1194189820.0,318635944440.0,33295292.0,101730,KOSDAQ
2024-06-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8990.0,-40.0,-0.44,9040.0,9210.0,8920.0,32968.0,297624740.0,103113879580.0,11469842.0,123420,KOSDAQ
2024-06-27,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-30.0,-0.5,6020.0,6090.0,5990.0,6444.0,38684380.0,44303724000.0,7383954.0,065370,KOSDAQ
2024-06-27,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,761.0,-4.0,-0.52,763.0,780.0,757.0,180444.0,138006194.0,50641859865.0,66546465.0,038620,KOSDAQ
2024-06-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1663.0,-29.0,-1.71,1687.0,1690.0,1645.0,589149.0,977066420.0,284454294092.0,171048884.0,299900,KOSDAQ
2024-06-27,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,698.0,-9.0,-1.27,707.0,709.0,698.0,171464.0,120372892.0,82637814232.0,118392284.0,036090,KOSDAQ
2024-06-27,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14660.0,0.0,0.0,14590.0,14740.0,14550.0,41259.0,603453020.0,200023414920.0,13644162.0,136540,KOSDAQ
2024-06-27,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,-315.0,-6.36,5000.0,5000.0,4570.0,900313.0,4261426335.0,85836046720.0,18499148.0,320000,KOSDAQ
2024-06-27,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1482.0,-37.0,-2.44,1510.0,1525.0,1470.0,3378279.0,5020859796.0,169632432060.0,114461830.0,097800,KOSDAQ
2024-06-27,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-115.0,-3.42,3360.0,3365.0,3195.0,134349.0,436924900.0,35451595795.0,10924991.0,192390,KOSDAQ
2024-06-27,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1321.0,-13.0,-0.97,1335.0,1349.0,1321.0,12247.0,16293846.0,22036158462.0,16681422.0,335870,KOSDAQ
2024-06-27,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2060.0,50.0,2.49,2000.0,2090.0,1965.0,1028215.0,2094433703.0,98825261680.0,47973428.0,900340,KOSDAQ
2024-06-27,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,11120.0,110.0,1.0,10880.0,11380.0,10730.0,1792856.0,19898144100.0,340986159760.0,30664223.0,036200,KOSDAQ
2024-06-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,688.0,-1.0,-0.15,685.0,700.0,675.0,449524.0,307881157.0,115853323792.0,168391459.0,018000,KOSDAQ
2024-06-27,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-25.0,-0.92,2705.0,2710.0,2645.0,12376.0,33020920.0,37802133795.0,14079007.0,203450,KOSDAQ
2024-06-27,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4525.0,-5.0,-0.11,4530.0,4560.0,4500.0,14188.0,64126730.0,87426144875.0,19320695.0,011320,KOSDAQ
2024-06-27,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14320.0,-60.0,-0.42,14250.0,14550.0,14190.0,128089.0,1840857590.0,302640684320.0,21134126.0,086390,KOSDAQ
2024-06-27,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3420.0,-55.0,-1.58,3475.0,3495.0,3380.0,52569.0,179972870.0,83689814520.0,24470706.0,241690,KOSDAQ
2024-06-27,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6610.0,-50.0,-0.75,6690.0,6700.0,6550.0,259849.0,1715471300.0,127216668120.0,19246092.0,142210,KOSDAQ
2024-06-27,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7560.0,-70.0,-0.92,7560.0,7600.0,7510.0,20591.0,155230570.0,87091200000.0,11520000.0,048430,KOSDAQ
2024-06-27,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-70.0,-0.58,12010.0,12150.0,12000.0,88618.0,1066460760.0,437811684000.0,36484307.0,206650,KOSDAQ
2024-06-27,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,10080.0,-140.0,-1.37,10260.0,10320.0,10020.0,130090.0,1323024660.0,148480405920.0,14730199.0,089850,KOSDAQ
2024-06-27,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,993.0,-10.0,-1.0,1013.0,1013.0,986.0,28782.0,28697120.0,19574810400.0,19712800.0,084440,KOSDAQ
2024-06-27,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4705.0,10.0,0.21,4700.0,4810.0,4700.0,145116.0,689412045.0,245587538995.0,52197139.0,032620,KOSDAQ
2024-06-27,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15450.0,-90.0,-0.58,15540.0,15650.0,15440.0,15679.0,243422800.0,158296157700.0,10245706.0,264450,KOSDAQ
2024-06-27,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10820.0,0.0,0.0,10770.0,10910.0,10720.0,56896.0,614476680.0,196390574000.0,18150700.0,078070,KOSDAQ
2024-06-27,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2215.0,-10.0,-0.45,2225.0,2240.0,2185.0,12083.0,26641975.0,82069763580.0,37051812.0,024800,KOSDAQ
2024-06-27,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27550.0,-250.0,-0.9,27850.0,28200.0,27400.0,7742.0,213927800.0,82650000000.0,3000000.0,054930,KOSDAQ
2024-06-27,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1369.0,-66.0,-4.6,1434.0,1435.0,1369.0,20175.0,28590754.0,19427603579.0,14191091.0,069330,KOSDAQ
2024-06-27,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5930.0,-170.0,-2.79,6050.0,6130.0,5830.0,202640.0,1203181730.0,129184670480.0,21784936.0,049520,KOSDAQ
2024-06-27,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,20.0,0.93,2155.0,2175.0,2130.0,10235.0,22156970.0,12462750000.0,5730000.0,435380,KOSDAQ
2024-06-27,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2125.0,2125.0,2110.0,3034.0,6442475.0,11082600000.0,5240000.0,444920,KOSDAQ
2024-06-27,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-06-27,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2025.0,2025.0,2010.0,22148.0,44655505.0,19605950000.0,9730000.0,449020,KOSDAQ
2024-06-27,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,20.0,0.93,2140.0,2160.0,2140.0,9541.0,20469815.0,9806400000.0,4540000.0,450940,KOSDAQ
2024-06-27,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2035.0,2005.0,52862.0,106611545.0,14160200000.0,7010000.0,473050,KOSDAQ
2024-06-27,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2020.0,36367.0,73728315.0,11157750000.0,5510000.0,474490,KOSDAQ
2024-06-27,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-35.0,-1.57,2220.0,2220.0,2160.0,12574.0,27399920.0,11475600000.0,5240000.0,430700,KOSDAQ
2024-06-27,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2795.0,-50.0,-1.76,2760.0,2870.0,2755.0,38111.0,106404385.0,66241980740.0,23700172.0,263770,KOSDAQ
2024-06-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29200.0,-1900.0,-6.11,31150.0,31400.0,28800.0,251606.0,7546629750.0,283783178400.0,9718602.0,388720,KOSDAQ
2024-06-27,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-70.0,-2.13,3275.0,3340.0,3220.0,69879.0,226498205.0,110138329000.0,34204450.0,340930,KOSDAQ
2024-06-27,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3590.0,10.0,0.28,3570.0,3630.0,3565.0,130394.0,468305700.0,277545998170.0,77310863.0,023410,KOSDAQ
2024-06-27,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7100.0,-170.0,-2.34,7260.0,7260.0,7100.0,105785.0,756814310.0,266336279200.0,37512152.0,056080,KOSDAQ
2024-06-27,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2140.0,2125.0,8979.0,19135525.0,9031200000.0,4240000.0,468760,KOSDAQ
2024-06-27,388800,유진스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2090.0,-5.0,-0.24,2090.0,2095.0,2090.0,37179.0,77836925.0,10470900000.0,5010000.0,388800,KOSDAQ
2024-06-27,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,15.0,0.65,2310.0,2325.0,2310.0,322.0,747070.0,8044500000.0,3460000.0,442130,KOSDAQ
2024-06-27,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,52200.0,-500.0,-0.95,52700.0,52700.0,51100.0,90461.0,4698697500.0,1196217392400.0,22916042.0,084370,KOSDAQ
2024-06-27,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9380.0,-610.0,-6.11,11310.0,11470.0,9350.0,1587392.0,16803292080.0,64986056380.0,6928151.0,240600,KOSDAQ
2024-06-27,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,40.0,1.09,3670.0,3790.0,3670.0,15493.0,57203955.0,41875497160.0,11287196.0,221800,KOSDAQ
2024-06-27,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30050.0,1000.0,3.44,30000.0,30350.0,29100.0,69269.0,2049384950.0,489421194750.0,16286895.0,179900,KOSDAQ
2024-06-27,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1788.0,-110.0,-5.8,1898.0,1909.0,1765.0,119109.0,218613839.0,65796358104.0,36798858.0,263050,KOSDAQ
2024-06-27,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2515.0,75.0,3.07,2440.0,2600.0,2400.0,123606.0,311798190.0,28085965730.0,11167382.0,191410,KOSDAQ
2024-06-27,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,68700.0,-1200.0,-1.72,70200.0,71800.0,68600.0,46628.0,3252837400.0,548160597600.0,7979048.0,372170,KOSDAQ
2024-06-27,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1528.0,-19.0,-1.23,1552.0,1552.0,1515.0,86673.0,132185953.0,36695829160.0,24015595.0,146060,KOSDAQ
2024-06-27,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2100.0,95.0,4.74,1990.0,2140.0,1990.0,409299.0,851782129.0,145157871600.0,69122796.0,072770,KOSDAQ
2024-06-27,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2155.0,40.0,1.89,2105.0,2160.0,2105.0,28118.0,60166135.0,48670047895.0,22584709.0,039020,KOSDAQ
2024-06-27,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5820.0,-50.0,-0.85,5850.0,5850.0,5790.0,13112.0,76130570.0,63997412580.0,10996119.0,067920,KOSDAQ
2024-06-27,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5290.0,-30.0,-0.56,5300.0,5330.0,5270.0,92521.0,489750960.0,66875561070.0,12641883.0,044960,KOSDAQ
2024-06-27,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-110.0,-1.2,9100.0,9190.0,9080.0,6538.0,59562240.0,66640834920.0,7339299.0,303530,KOSDAQ
2024-06-27,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-90.0,-1.22,7400.0,7400.0,7260.0,11135.0,81099260.0,37594109520.0,5178252.0,296640,KOSDAQ
2024-06-27,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10700.0,-60.0,-0.56,10760.0,11000.0,10620.0,8944.0,96132010.0,105215325600.0,9833208.0,302430,KOSDAQ
2024-06-27,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,30.0,0.38,7910.0,8110.0,7830.0,28474.0,226996360.0,62089418440.0,7819826.0,274400,KOSDAQ
2024-06-27,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1547.0,-26.0,-1.65,1572.0,1572.0,1529.0,655515.0,1009066298.0,145131806547.0,93815001.0,056090,KOSDAQ
2024-06-27,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21550.0,-400.0,-1.82,21950.0,21950.0,21450.0,10908.0,235700000.0,163862881300.0,7603846.0,073490,KOSDAQ
2024-06-27,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,555.0,10.0,1.83,546.0,555.0,546.0,95194.0,52431772.0,22357147695.0,40283149.0,215790,KOSDAQ
2024-06-27,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2010.0,0.0,0.0,2010.0,2040.0,1999.0,20813.0,41801372.0,24180300000.0,12030000.0,344860,KOSDAQ
2024-06-27,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21750.0,100.0,0.46,21450.0,22700.0,21450.0,59910.0,1324885500.0,204142107000.0,9385844.0,088390,KOSDAQ
2024-06-27,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40200.0,-300.0,-0.74,40200.0,40550.0,39550.0,247522.0,9913422850.0,812106651600.0,20201658.0,272290,KOSDAQ
2024-06-27,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,-100.0,-2.7,3670.0,3700.0,3600.0,2377.0,8646095.0,71247297600.0,19790916.0,053350,KOSDAQ
2024-06-27,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13250.0,-550.0,-3.99,13800.0,13800.0,13250.0,56339.0,756277160.0,120196421000.0,9071428.0,452400,KOSDAQ
2024-06-27,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6000.0,-170.0,-2.76,6050.0,6180.0,5980.0,326730.0,1978805220.0,181767672000.0,30294612.0,264850,KOSDAQ
2024-06-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,90.0,1.11,8060.0,8700.0,7910.0,818510.0,6920225150.0,207893746200.0,25291210.0,054210,KOSDAQ
2024-06-27,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2070.0,35.0,1.72,2050.0,2140.0,2030.0,1382054.0,2885323370.0,63252522180.0,30556774.0,009730,KOSDAQ
2024-06-27,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-220.0,-3.06,7230.0,7240.0,6940.0,461976.0,3245691550.0,143462394480.0,20612413.0,164060,KOSDAQ
2024-06-27,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1516.0,-28.0,-1.81,1549.0,1551.0,1510.0,91577.0,139023864.0,41348930320.0,27275020.0,065440,KOSDAQ
