trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,50.0,0.21,23700.0,24300.0,22750.0,590484.0,13889113750.0,383983160000.0,16167712.0,322510,KOSDAQ
2023-11-30,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1094.0,1.0,0.09,1088.0,1095.0,1088.0,51136.0,55825776.0,35641800148.0,32579342.0,033050,KOSDAQ
2023-11-30,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3765.0,70.0,1.89,3685.0,3770.0,3650.0,146126.0,542220925.0,63057123600.0,16748240.0,094970,KOSDAQ
2023-11-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28400.0,1400.0,5.19,27000.0,28450.0,26650.0,369881.0,10352134950.0,889950153200.0,31336273.0,418550,KOSDAQ
2023-11-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8050.0,130.0,1.64,7850.0,8060.0,7850.0,41830.0,334272430.0,83039879650.0,10315513.0,089790,KOSDAQ
2023-11-30,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-30,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10290.0,-30.0,-0.29,10320.0,10480.0,10220.0,9225.0,94994600.0,114321900000.0,11110000.0,199820,KOSDAQ
2023-11-30,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8810.0,240.0,2.8,8590.0,8920.0,8590.0,213931.0,1870737210.0,79290000000.0,9000000.0,038010,KOSDAQ
2023-11-30,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1002.0,5.0,0.5,997.0,1005.0,992.0,158319.0,158143185.0,58366591182.0,58250091.0,276730,KOSDAQ
2023-11-30,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,7770.0,350.0,4.72,7350.0,7830.0,7330.0,2735949.0,20894623800.0,267620812410.0,34442833.0,080220,KOSDAQ
2023-11-30,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,70.0,0.44,16000.0,16180.0,15820.0,26186.0,419886300.0,285740144000.0,17858759.0,216080,KOSDAQ
2023-11-30,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,0.0,0.0,5550.0,5740.0,5460.0,148251.0,823296960.0,73910953950.0,13317289.0,229000,KOSDAQ
2023-11-30,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13340.0,-330.0,-2.41,13600.0,13790.0,13150.0,136928.0,1839811360.0,533522281160.0,39994174.0,082270,KOSDAQ
2023-11-30,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1150.0,-8.0,-0.69,1185.0,1185.0,1140.0,101746.0,116737836.0,96309184550.0,83747117.0,064800,KOSDAQ
2023-11-30,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-30,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2050.0,2065.0,2040.0,49842.0,102366260.0,63508645350.0,30979827.0,034940,KOSDAQ
2023-11-30,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2745.0,-75.0,-2.66,2820.0,2895.0,2745.0,259478.0,731507480.0,191773092285.0,69862693.0,067000,KOSDAQ
2023-11-30,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-30,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35250.0,1000.0,2.92,34350.0,35450.0,33900.0,1004794.0,35048788750.0,1700784723000.0,48249212.0,036930,KOSDAQ
2023-11-30,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3040.0,135.0,4.65,2905.0,3065.0,2880.0,638666.0,1917025020.0,82018087360.0,26979634.0,239340,KOSDAQ
2023-11-30,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-50.0,-0.47,10580.0,10620.0,10500.0,76219.0,803020380.0,104779200000.0,9960000.0,072020,KOSDAQ
2023-11-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17500.0,210.0,1.21,17700.0,17700.0,17210.0,64984.0,1131284300.0,108974775000.0,6227130.0,000440,KOSDAQ
2023-11-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1899.0,-55.0,-2.81,1937.0,2020.0,1894.0,706676.0,1356043804.0,149075178363.0,78501937.0,051980,KOSDAQ
2023-11-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16690.0,240.0,1.46,16460.0,16710.0,16010.0,267814.0,4376414750.0,400765854460.0,24012334.0,228760,KOSDAQ
2023-11-30,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,-80.0,-0.64,12440.0,12570.0,12250.0,17625.0,217500560.0,174234059350.0,14108021.0,314130,KOSDAQ
2023-11-30,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,30.0,1.15,2640.0,2660.0,2550.0,214634.0,562830850.0,88159789250.0,33267845.0,389030,KOSDAQ
2023-11-30,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3085.0,-75.0,-2.37,3140.0,3170.0,3050.0,425996.0,1320542370.0,179286126230.0,58115438.0,043610,KOSDAQ
2023-11-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11000.0,450.0,4.27,10650.0,11000.0,10540.0,15569.0,167711570.0,103890600000.0,9444600.0,263860,KOSDAQ
2023-11-30,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1508.0,8.0,0.53,1530.0,1530.0,1491.0,80888.0,121733251.0,53904467344.0,35745668.0,303030,KOSDAQ
2023-11-30,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,714.0,-9.0,-1.24,723.0,730.0,700.0,132565.0,94785206.0,44662814154.0,62552961.0,036180,KOSDAQ
2023-11-30,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4430.0,170.0,3.99,4260.0,4540.0,4120.0,9315.0,39687960.0,39154772070.0,8838549.0,208350,KOSDAQ
2023-11-30,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31700.0,250.0,0.79,31450.0,31750.0,31300.0,22563.0,711407750.0,500870904800.0,15800344.0,144510,KOSDAQ
2023-11-30,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-500.0,-2.41,20900.0,21100.0,20100.0,141017.0,2887793000.0,446923575000.0,22070300.0,358570,KOSDAQ
2023-11-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3180.0,55.0,1.76,3100.0,3210.0,3100.0,193581.0,613941020.0,125155705200.0,39357140.0,382480,KOSDAQ
2023-11-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-40.0,-0.71,5630.0,5720.0,5540.0,292059.0,1639622670.0,169035187560.0,30024012.0,382800,KOSDAQ
2023-11-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10260.0,1700.0,19.86,8530.0,10320.0,8480.0,2560457.0,24790925410.0,158767651800.0,15474430.0,051160,KOSDAQ
2023-11-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3510.0,95.0,2.78,3450.0,3510.0,3400.0,503898.0,1743531570.0,105256465470.0,29987597.0,053050,KOSDAQ
2023-11-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4310.0,40.0,0.94,4220.0,4310.0,4220.0,135501.0,577312935.0,70894797790.0,16448909.0,119850,KOSDAQ
2023-11-30,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,609.0,27.0,4.64,584.0,610.0,583.0,357707.0,214080841.0,59686898796.0,98008044.0,065060,KOSDAQ
2023-11-30,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1495.0,59.0,4.11,1451.0,1521.0,1380.0,1258190.0,1833206449.0,93219321195.0,62354061.0,204840,KOSDAQ
2023-11-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2870.0,240.0,9.13,2660.0,3005.0,2620.0,1934017.0,5504245580.0,119858392220.0,41762506.0,270520,KOSDAQ
2023-11-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,280.0,2.38,11760.0,12130.0,11720.0,40906.0,490534480.0,151753156800.0,12614560.0,311320,KOSDAQ
2023-11-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8400.0,260.0,3.19,8100.0,8400.0,8070.0,174173.0,1435082130.0,156546759600.0,18636519.0,388050,KOSDAQ
2023-11-30,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16000.0,-50.0,-0.31,16180.0,16180.0,15990.0,2403.0,38456800.0,105937920000.0,6621120.0,018120,KOSDAQ
2023-11-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,45.0,1.69,2710.0,2735.0,2680.0,20558.0,55691155.0,55368732600.0,20393640.0,109820,KOSDAQ
2023-11-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4270.0,-35.0,-0.81,4305.0,4340.0,4260.0,93607.0,400615240.0,36767206490.0,8610587.0,086060,KOSDAQ
2023-11-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9970.0,10.0,0.1,10040.0,10050.0,9960.0,70615.0,705553900.0,224148211960.0,22482268.0,036890,KOSDAQ
2023-11-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,100.0,0.98,10250.0,10500.0,10150.0,27358.0,282971730.0,72050386500.0,6961390.0,363250,KOSDAQ
2023-11-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6140.0,-40.0,-0.65,6180.0,6200.0,6100.0,33508.0,205404720.0,73680000000.0,12000000.0,007370,KOSDAQ
2023-11-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4210.0,85.0,2.06,4140.0,4695.0,4080.0,4176152.0,18580304305.0,73579306700.0,17477270.0,285800,KOSDAQ
2023-11-30,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16620.0,-640.0,-3.71,17120.0,17340.0,16530.0,499272.0,8414771400.0,935946042660.0,56314443.0,085660,KOSDAQ
2023-11-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,10.0,0.19,5110.0,5220.0,5070.0,44244.0,226477410.0,137402886060.0,26732079.0,261780,KOSDAQ
2023-11-30,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7150.0,-50.0,-0.69,7210.0,7220.0,7140.0,17249.0,123691400.0,100100000000.0,14000000.0,094850,KOSDAQ
2023-11-30,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9770.0,110.0,1.14,9650.0,9950.0,9650.0,2544.0,24866530.0,89794946450.0,9190885.0,004650,KOSDAQ
2023-11-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,107800.0,-600.0,-0.55,108400.0,109200.0,105500.0,52530.0,5646361800.0,1078000000000.0,10000000.0,278280,KOSDAQ
2023-11-30,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6820.0,-20.0,-0.29,6810.0,6930.0,6710.0,63460.0,432070250.0,140159797800.0,20551290.0,362320,KOSDAQ
2023-11-30,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1490.0,-112.0,-6.99,1586.0,1588.0,1490.0,417346.0,637896857.0,71448502350.0,47952015.0,066360,KOSDAQ
2023-11-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-11-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-250.0,-0.81,30800.0,31350.0,29900.0,754698.0,23160147150.0,295957670500.0,9640315.0,094360,KOSDAQ
2023-11-30,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5320.0,360.0,7.26,5100.0,5350.0,5060.0,4077911.0,21286248610.0,919263042600.0,172793805.0,016790,KOSDAQ
2023-11-30,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1495.0,-27.0,-1.77,1525.0,1527.0,1487.0,107980.0,162144720.0,39607839310.0,26493538.0,016920,KOSDAQ
2023-11-30,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,265.0,7.95,3315.0,3750.0,3310.0,187129.0,666637120.0,100520625600.0,27922396.0,284620,KOSDAQ
2023-11-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26350.0,-550.0,-2.04,26500.0,27350.0,25800.0,3681033.0,97203047800.0,2174193255300.0,82512078.0,293490,KOSDAQ
2023-11-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,16480.0,170.0,1.04,16260.0,16930.0,16260.0,100946.0,1675176740.0,370753823040.0,22497198.0,042000,KOSDAQ
2023-11-30,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-25.0,-0.54,4645.0,4760.0,4575.0,12142.0,56023090.0,32160725520.0,6961196.0,317530,KOSDAQ
2023-11-30,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2000.0,20.0,1.01,1980.0,2025.0,1960.0,42232.0,83877502.0,33138376000.0,16569188.0,071850,KOSDAQ
2023-11-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1381.0,0.0,0.0,1370.0,1388.0,1370.0,201171.0,277851994.0,101951106958.0,73824118.0,050110,KOSDAQ
2023-11-30,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,5310.0,-40.0,-0.75,5210.0,5860.0,5100.0,3176195.0,17476072570.0,70869277800.0,13346380.0,452300,KOSDAQ
2023-11-30,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11770.0,50.0,0.43,11650.0,11790.0,11460.0,71556.0,833806680.0,550214343910.0,46747183.0,119860,KOSDAQ
2023-11-30,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1590.0,-2.0,-0.13,1591.0,1592.0,1583.0,24070.0,38252511.0,25011289890.0,15730371.0,223310,KOSDAQ
2023-11-30,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18430.0,760.0,4.3,17780.0,19410.0,17670.0,2179328.0,40711720890.0,265101248320.0,14384224.0,451760,KOSDAQ
2023-11-30,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),890.0,9.0,1.02,882.0,890.0,882.0,130663.0,115824925.0,56997090750.0,64041675.0,900310,KOSDAQ
2023-11-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,49450.0,-550.0,-1.1,50100.0,50500.0,49450.0,44741.0,2230343000.0,636244469000.0,12866420.0,078340,KOSDAQ
2023-11-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34900.0,450.0,1.31,34750.0,35050.0,33850.0,32379.0,1118252500.0,230172200800.0,6595192.0,063080,KOSDAQ
2023-11-30,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4935.0,90.0,1.86,4820.0,4945.0,4800.0,53678.0,261763915.0,77035350000.0,15610000.0,307930,KOSDAQ
2023-11-30,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,959.0,12.0,1.27,948.0,965.0,920.0,72520.0,68599703.0,36782937926.0,38355514.0,079190,KOSDAQ
2023-11-30,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4140.0,35.0,0.85,4120.0,4170.0,4085.0,17353.0,71246300.0,80374788000.0,19414200.0,263700,KOSDAQ
2023-11-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28250.0,600.0,2.17,27400.0,28250.0,27200.0,150496.0,4192218650.0,1517448750000.0,53715000.0,214370,KOSDAQ
2023-11-30,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12160.0,10.0,0.08,12160.0,12160.0,12110.0,1608.0,19505500.0,49063168000.0,4034800.0,221980,KOSDAQ
2023-11-30,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,287.0,-7.0,-2.38,294.0,296.0,286.0,477730.0,137910853.0,33210017589.0,115714347.0,038530,KOSDAQ
2023-11-30,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,1774.0,3548120.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-11-30,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-30,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1266.0,3.0,0.24,1265.0,1270.0,1261.0,69368.0,87621466.0,89469811362.0,70671257.0,192250,KOSDAQ
2023-11-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6650.0,170.0,2.62,6560.0,6730.0,6490.0,88840.0,587703720.0,79800000000.0,12000000.0,115500,KOSDAQ
2023-11-30,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2875.0,75.0,2.68,2835.0,2875.0,2810.0,26019.0,74251475.0,49306250000.0,17150000.0,089150,KOSDAQ
2023-11-30,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2490.0,20.0,0.81,2470.0,2510.0,2460.0,69808.0,173408955.0,41622486420.0,16715858.0,025880,KOSDAQ
2023-11-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83200.0,300.0,0.36,83200.0,83500.0,81000.0,19277.0,1590690100.0,406016000000.0,4880000.0,093320,KOSDAQ
2023-11-30,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-40.0,-0.45,9010.0,9070.0,8890.0,90634.0,811748250.0,260583367440.0,29213382.0,093640,KOSDAQ
2023-11-30,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2925.0,80.0,2.81,2810.0,2925.0,2810.0,158965.0,458137975.0,105862351725.0,36192257.0,073010,KOSDAQ
2023-11-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8950.0,130.0,1.47,8780.0,9010.0,8780.0,23916.0,213058990.0,143737250600.0,16060028.0,105330,KOSDAQ
2023-11-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,20200.0,410.0,2.07,19600.0,20500.0,19400.0,84849.0,1711003950.0,262596101400.0,12999807.0,053080,KOSDAQ
2023-11-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17700.0,-450.0,-2.48,18140.0,18200.0,17650.0,45428.0,809282800.0,140633491500.0,7945395.0,272110,KOSDAQ
2023-11-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2590.0,25.0,0.97,2565.0,2605.0,2565.0,47942.0,124004085.0,62560750700.0,24154730.0,039420,KOSDAQ
2023-11-30,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5120.0,-170.0,-3.21,5160.0,5230.0,5070.0,91555.0,470073940.0,60276167680.0,11772689.0,083550,KOSDAQ
2023-11-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11840.0,-150.0,-1.25,12040.0,12160.0,11790.0,133232.0,1586615150.0,471479254720.0,39820883.0,032500,KOSDAQ
2023-11-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,977.0,-12.0,-1.21,983.0,988.0,973.0,91656.0,89610725.0,27245647850.0,27887050.0,225430,KOSDAQ
2023-11-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-370.0,-7.24,5010.0,5060.0,4700.0,1495356.0,7229996125.0,128805399900.0,27174135.0,102370,KOSDAQ
2023-11-30,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5500.0,-130.0,-2.31,5590.0,5620.0,5500.0,66371.0,367456700.0,269606056500.0,49019283.0,036030,KOSDAQ
2023-11-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4070.0,15.0,0.37,4025.0,4120.0,4025.0,8358.0,33962680.0,125770032960.0,30901728.0,064820,KOSDAQ
2023-11-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5940.0,-20.0,-0.34,5920.0,6050.0,5900.0,20218.0,119962570.0,111367028520.0,18748658.0,256940,KOSDAQ
2023-11-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4830.0,-65.0,-1.33,4895.0,4925.0,4830.0,65401.0,318283595.0,99897914340.0,20682798.0,024880,KOSDAQ
2023-11-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,404.0,4.0,1.0,400.0,405.0,396.0,265712.0,106490212.0,70045454148.0,173379837.0,042040,KOSDAQ
2023-11-30,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5050.0,50.0,1.0,4980.0,5120.0,4980.0,7668.0,38447900.0,28918542200.0,5726444.0,054410,KOSDAQ
2023-11-30,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3985.0,680.0,20.57,3415.0,4120.0,3250.0,978053.0,3636005140.0,106746725005.0,26787133.0,258610,KOSDAQ
2023-11-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12410.0,270.0,2.22,12150.0,12410.0,12150.0,30593.0,376305030.0,158654466050.0,12784405.0,274090,KOSDAQ
2023-11-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25100.0,1200.0,5.02,24000.0,25200.0,23900.0,238700.0,5924030800.0,380708768000.0,15167680.0,089010,KOSDAQ
2023-11-30,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6130.0,310.0,5.33,5820.0,6130.0,5790.0,200604.0,1213387280.0,162802421910.0,26558307.0,220260,KOSDAQ
2023-11-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16230.0,-280.0,-1.7,16450.0,16510.0,16230.0,48631.0,792268720.0,243449983770.0,14999999.0,052400,KOSDAQ
2023-11-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37250.0,50.0,0.13,37550.0,37700.0,36200.0,157816.0,5829735200.0,425279078000.0,11416888.0,402030,KOSDAQ
2023-11-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2760.0,-55.0,-1.95,2815.0,2845.0,2720.0,434651.0,1198414950.0,114548892720.0,41503222.0,391710,KOSDAQ
2023-11-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),300.0,0.0,0.0,302.0,307.0,294.0,95430.0,28574237.0,12835816800.0,42786056.0,046070,KOSDAQ
2023-11-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1762.0,1.0,0.06,1761.0,1776.0,1751.0,38737.0,68257309.0,66678664724.0,37842602.0,047770,KOSDAQ
2023-11-30,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1276.0,-19.0,-1.47,1295.0,1305.0,1267.0,67843.0,86946226.0,40377412240.0,31643740.0,080530,KOSDAQ
2023-11-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,10.0,0.09,10580.0,10620.0,10520.0,5154.0,54476800.0,135100548300.0,12757370.0,104540,KOSDAQ
2023-11-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2840.0,5.0,0.18,2830.0,2875.0,2825.0,188295.0,535983850.0,113600000000.0,40000000.0,027050,KOSDAQ
2023-11-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5730.0,-140.0,-2.39,5780.0,5870.0,5730.0,4355.0,25205580.0,36603240000.0,6388000.0,190650,KOSDAQ
2023-11-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3195.0,-45.0,-1.39,3220.0,3240.0,3190.0,120659.0,387035415.0,88952199480.0,27841064.0,123410,KOSDAQ
2023-11-30,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3275.0,-5.0,-0.15,3280.0,3340.0,3245.0,50559.0,165722335.0,52088671950.0,15904938.0,036690,KOSDAQ
2023-11-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8830.0,0.0,0.0,8880.0,8890.0,8710.0,7940.0,69893820.0,79893840000.0,9048000.0,049430,KOSDAQ
2023-11-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60400.0,800.0,1.34,60000.0,61200.0,59700.0,69802.0,4233902800.0,631825313600.0,10460684.0,183300,KOSDAQ
2023-11-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-710.0,-13.84,5100.0,5240.0,4400.0,1366347.0,6316299395.0,312071730880.0,70604464.0,041960,KOSDAQ
2023-11-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11270.0,120.0,1.08,11070.0,11550.0,11070.0,174604.0,1979626180.0,186912521740.0,16584962.0,089890,KOSDAQ
2023-11-30,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2855.0,10.0,0.35,2885.0,2945.0,2750.0,609735.0,1731612885.0,87239589770.0,30556774.0,009730,KOSDAQ
2023-11-30,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,424.0,-22.0,-4.93,446.0,446.0,415.0,1387469.0,588933871.0,36727248456.0,86620869.0,082660,KOSDAQ
2023-11-30,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6290.0,100.0,1.62,6130.0,6400.0,6110.0,108224.0,679365980.0,129750120000.0,20628000.0,222040,KOSDAQ
2023-11-30,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,35200.0,-200.0,-0.56,35750.0,35750.0,34300.0,81311.0,2845044500.0,375936000000.0,10680000.0,241710,KOSDAQ
2023-11-30,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,260.0,13.47,1987.0,2440.0,1987.0,2290629.0,5035306902.0,82352431500.0,37603850.0,355150,KOSDAQ
2023-11-30,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5960.0,120.0,2.05,5890.0,6060.0,5830.0,22879.0,135604190.0,195907440960.0,32870376.0,166480,KOSDAQ
2023-11-30,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7480.0,-270.0,-3.48,7650.0,7650.0,7350.0,388193.0,2897136300.0,196835272480.0,26314876.0,045970,KOSDAQ
2023-11-30,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1344.0,-1.0,-0.07,1343.0,1355.0,1338.0,17131.0,23070495.0,60909518208.0,45319582.0,196450,KOSDAQ
2023-11-30,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,650.0,2.78,23400.0,24250.0,22500.0,1421427.0,33511919600.0,296972616000.0,12373859.0,384470,KOSDAQ
2023-11-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7090.0,10.0,0.14,7080.0,7100.0,7050.0,71850.0,507838760.0,354500000000.0,50000000.0,029960,KOSDAQ
2023-11-30,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26700.0,200.0,0.75,26450.0,26700.0,26100.0,4408.0,116495750.0,304709905200.0,11412356.0,102940,KOSDAQ
