trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-22,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,16260.0,1110.0,7.33,15480.0,16330.0,14910.0,872751.0,13638752600.0,359699573700.0,22121745.0,289220,KOSDAQ
2024-01-22,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-22,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,604.0,2.0,0.33,603.0,610.0,600.0,137037.0,82590895.0,50514469108.0,83633227.0,049630,KOSDAQ
2024-01-22,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13810.0,360.0,2.68,13750.0,14000.0,13400.0,228262.0,3149779740.0,98859230250.0,7158525.0,417840,KOSDAQ
2024-01-22,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,40.0,0.42,9600.0,9940.0,9420.0,205677.0,2009063640.0,72141335240.0,7483541.0,110020,KOSDAQ
2024-01-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2455.0,-35.0,-1.41,2490.0,2495.0,2435.0,71488.0,175425140.0,80239823930.0,32684246.0,208140,KOSDAQ
2024-01-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6910.0,0.0,0.0,6910.0,6910.0,6890.0,7618.0,52536000.0,108331884320.0,15677552.0,040420,KOSDAQ
2024-01-22,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1232.0,-31.0,-2.45,1300.0,1300.0,1232.0,77241.0,97511347.0,39681847744.0,32209292.0,045510,KOSDAQ
2024-01-22,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13950.0,420.0,3.1,13980.0,14250.0,13640.0,135518.0,1889498830.0,122329977300.0,8769174.0,217190,KOSDAQ
2024-01-22,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,30.0,0.34,8950.0,9130.0,8840.0,173949.0,1558365330.0,369444286600.0,41510594.0,095700,KOSDAQ
2024-01-22,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),506.0,-49.0,-8.83,555.0,556.0,501.0,878331.0,456170861.0,28924576164.0,57163194.0,072520,KOSDAQ
2024-01-22,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6930.0,30.0,0.43,6960.0,7000.0,6880.0,29952.0,207320160.0,100858138920.0,14553844.0,122310,KOSDAQ
2024-01-22,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18670.0,270.0,1.47,18500.0,18790.0,18220.0,59001.0,1095331210.0,140039730630.0,7500789.0,361390,KOSDAQ
2024-01-22,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-90.0,-2.35,3945.0,3945.0,3695.0,47049.0,174730545.0,85116528200.0,22758430.0,187420,KOSDAQ
2024-01-22,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3955.0,-15.0,-0.38,3970.0,4010.0,3910.0,49119.0,193223535.0,75896533055.0,19190021.0,225220,KOSDAQ
2024-01-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3610.0,45.0,1.26,3565.0,3610.0,3505.0,12775.0,45562030.0,25270000000.0,7000000.0,123330,KOSDAQ
2024-01-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7300.0,-60.0,-0.82,7110.0,7650.0,7100.0,2567941.0,19022543980.0,146238242800.0,20032636.0,159580,KOSDAQ
2024-01-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-65.0,-1.86,3540.0,3540.0,3430.0,60217.0,207854730.0,68600000000.0,20000000.0,147830,KOSDAQ
2024-01-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21600.0,-450.0,-2.04,22250.0,22250.0,21500.0,186179.0,4049872600.0,346948034400.0,16062409.0,033100,KOSDAQ
2024-01-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,21550.0,3290.0,18.02,18650.0,23700.0,18440.0,4830445.0,108000183090.0,222805450000.0,10339000.0,079370,KOSDAQ
2024-01-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29700.0,100.0,0.34,29800.0,29900.0,29250.0,73424.0,2166214550.0,359069792400.0,12089892.0,054950,KOSDAQ
2024-01-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1357.0,-30.0,-2.16,1389.0,1422.0,1341.0,434791.0,595720049.0,69444107253.0,51174729.0,023440,KOSDAQ
2024-01-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9220.0,320.0,3.6,8970.0,10080.0,8900.0,695987.0,6568604720.0,161134196680.0,17476594.0,090470,KOSDAQ
2024-01-22,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9000.0,-1570.0,-14.85,10360.0,10390.0,8460.0,4120493.0,37774981990.0,688224645000.0,76469405.0,287410,KOSDAQ
2024-01-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6900.0,-90.0,-1.29,6990.0,7040.0,6870.0,94617.0,655213870.0,153647916600.0,22267814.0,137950,KOSDAQ
2024-01-22,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5100.0,-60.0,-1.16,5250.0,5250.0,5040.0,295729.0,1515240220.0,97483603200.0,19114432.0,033320,KOSDAQ
2024-01-22,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4640.0,140.0,3.11,4600.0,4700.0,4515.0,769550.0,3549423765.0,152121212160.0,32784744.0,417500,KOSDAQ
2024-01-22,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11270.0,160.0,1.44,11110.0,11360.0,10800.0,400055.0,4397497600.0,651952211820.0,57848466.0,204270,KOSDAQ
2024-01-22,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2120.0,-40.0,-1.85,2160.0,2160.0,2080.0,13257.0,28111190.0,34988034800.0,16503790.0,026040,KOSDAQ
2024-01-22,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12550.0,-130.0,-1.03,12740.0,12990.0,12550.0,25045.0,318129540.0,115641611050.0,9214471.0,452160,KOSDAQ
2024-01-22,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5120.0,-20.0,-0.39,5150.0,5150.0,5050.0,88871.0,450852580.0,118809103360.0,23204903.0,126880,KOSDAQ
2024-01-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,-120.0,-0.62,19230.0,19230.0,18100.0,348162.0,6473315950.0,310688870400.0,16181712.0,322510,KOSDAQ
2024-01-22,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1053.0,0.0,0.0,1053.0,1064.0,1050.0,55417.0,58481346.0,34306047126.0,32579342.0,033050,KOSDAQ
2024-01-22,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4935.0,85.0,1.75,4940.0,4970.0,4770.0,184247.0,900393445.0,82652564400.0,16748240.0,094970,KOSDAQ
2024-01-22,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-650.0,-2.78,23500.0,23600.0,22500.0,155753.0,3557259450.0,716543047100.0,31565773.0,418550,KOSDAQ
2024-01-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8600.0,250.0,2.99,8540.0,8700.0,8420.0,109702.0,938991970.0,88713411800.0,10315513.0,089790,KOSDAQ
2024-01-22,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-01-22,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9450.0,-40.0,-0.42,9450.0,9590.0,9400.0,11374.0,107427850.0,104989500000.0,11110000.0,199820,KOSDAQ
2024-01-22,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7400.0,-160.0,-2.12,7610.0,7640.0,7400.0,54574.0,407695270.0,66600000000.0,9000000.0,038010,KOSDAQ
2024-01-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,911.0,-21.0,-2.25,931.0,931.0,905.0,218769.0,199664645.0,53142356901.0,58334091.0,276730,KOSDAQ
2024-01-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,30700.0,4450.0,16.95,27900.0,31600.0,27550.0,25971069.0,781317248850.0,1057394973100.0,34442833.0,080220,KOSDAQ
2024-01-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14740.0,-160.0,-1.07,14930.0,15090.0,14660.0,34213.0,506339540.0,263238107660.0,17858759.0,216080,KOSDAQ
2024-01-22,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-215.0,-4.25,5060.0,5130.0,4805.0,282788.0,1389373525.0,66615048420.0,13749236.0,229000,KOSDAQ
2024-01-22,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13360.0,-40.0,-0.3,13640.0,13750.0,13140.0,124812.0,1681152260.0,534322164640.0,39994174.0,082270,KOSDAQ
2024-01-22,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1297.0,-1.0,-0.08,1300.0,1322.0,1277.0,327749.0,425594819.0,108620010749.0,83747117.0,064800,KOSDAQ
2024-01-22,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-01-22,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1859.0,-10.0,-0.54,1887.0,1887.0,1851.0,42353.0,78634250.0,57591498393.0,30979827.0,034940,KOSDAQ
2024-01-22,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2975.0,40.0,1.36,3200.0,3250.0,2975.0,2081793.0,6464272430.0,207841511675.0,69862693.0,067000,KOSDAQ
2024-01-22,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-01-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33950.0,400.0,1.19,34350.0,34550.0,33200.0,946705.0,32036706250.0,1638060747400.0,48249212.0,036930,KOSDAQ
2024-01-22,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3540.0,140.0,4.12,3570.0,3640.0,3335.0,4095141.0,14427809205.0,95507904360.0,26979634.0,239340,KOSDAQ
2024-01-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-510.0,-4.53,10940.0,10970.0,10720.0,174684.0,1891055070.0,103734298380.0,9658687.0,072020,KOSDAQ
2024-01-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19450.0,140.0,0.73,19000.0,19970.0,18520.0,322097.0,6230374620.0,121117678500.0,6227130.0,000440,KOSDAQ
2024-01-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3080.0,140.0,4.76,2900.0,3255.0,2800.0,4032391.0,12306839970.0,241785965960.0,78501937.0,051980,KOSDAQ
2024-01-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,0.0,0.0,20800.0,21650.0,20450.0,484049.0,10263472750.0,507860864100.0,24012334.0,228760,KOSDAQ
2024-01-22,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-670.0,-5.94,11200.0,11220.0,10550.0,181554.0,1950751680.0,158726074800.0,14974158.0,314130,KOSDAQ
2024-01-22,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-80.0,-3.45,2270.0,2355.0,2205.0,183322.0,410874755.0,74544612800.0,33278845.0,389030,KOSDAQ
2024-01-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3475.0,-15.0,-0.43,3505.0,3535.0,3470.0,203370.0,710004685.0,201951147050.0,58115438.0,043610,KOSDAQ
2024-01-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14750.0,610.0,4.31,14450.0,15220.0,14230.0,189214.0,2809180930.0,139307850000.0,9444600.0,263860,KOSDAQ
2024-01-22,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1675.0,108.0,6.89,1723.0,1850.0,1600.0,3981331.0,6936758764.0,59873993900.0,35745668.0,303030,KOSDAQ
2024-01-22,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,670.0,-4.0,-0.59,674.0,687.0,645.0,272752.0,180983749.0,41910483870.0,62552961.0,036180,KOSDAQ
2024-01-22,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4100.0,45.0,1.11,4055.0,4160.0,4055.0,6757.0,27619985.0,36238050900.0,8838549.0,208350,KOSDAQ
2024-01-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,41150.0,1300.0,3.26,40100.0,41400.0,40100.0,57812.0,2355952900.0,650184155600.0,15800344.0,144510,KOSDAQ
2024-01-22,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,-610.0,-5.26,11750.0,11830.0,10840.0,294058.0,3305561650.0,242552597000.0,22070300.0,358570,KOSDAQ
2024-01-22,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-50.0,-1.64,3090.0,3090.0,2975.0,135931.0,408340855.0,118071420000.0,39357140.0,382480,KOSDAQ
2024-01-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6150.0,30.0,0.49,6170.0,6230.0,6010.0,436863.0,2666147710.0,184801423800.0,30049012.0,382800,KOSDAQ
2024-01-22,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9480.0,-170.0,-1.76,9690.0,9690.0,9390.0,81999.0,779041200.0,146697596400.0,15474430.0,051160,KOSDAQ
2024-01-22,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4175.0,315.0,8.16,3745.0,4555.0,3665.0,40490980.0,173482905560.0,125198217475.0,29987597.0,053050,KOSDAQ
2024-01-22,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4370.0,-50.0,-1.13,4455.0,4460.0,4335.0,209661.0,918883550.0,71881732330.0,16448909.0,119850,KOSDAQ
2024-01-22,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,515.0,21.0,4.25,499.0,515.0,482.0,210004.0,103526891.0,55624142660.0,108008044.0,065060,KOSDAQ
2024-01-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1135.0,8.0,0.71,1122.0,1145.0,1113.0,225343.0,253271094.0,70771859235.0,62354061.0,204840,KOSDAQ
2024-01-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1688.0,-24.0,-1.4,1712.0,1740.0,1645.0,1448265.0,2460379887.0,220492783656.0,130623687.0,270520,KOSDAQ
2024-01-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13390.0,510.0,3.96,13210.0,13400.0,12880.0,214233.0,2811641790.0,168908958400.0,12614560.0,311320,KOSDAQ
2024-01-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9730.0,100.0,1.04,9500.0,9730.0,9270.0,560657.0,5354097950.0,181333329870.0,18636519.0,388050,KOSDAQ
2024-01-22,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-01-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15750.0,110.0,0.7,15570.0,15800.0,15520.0,1136.0,17873020.0,104282640000.0,6621120.0,018120,KOSDAQ
2024-01-22,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,-60.0,-2.12,2825.0,2870.0,2760.0,49273.0,137534820.0,56388414600.0,20393640.0,109820,KOSDAQ
2024-01-22,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4285.0,-65.0,-1.49,4305.0,4360.0,4255.0,51718.0,222854235.0,36896365295.0,8610587.0,086060,KOSDAQ
2024-01-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9150.0,-200.0,-2.14,9370.0,9380.0,9140.0,128222.0,1180295620.0,205712752200.0,22482268.0,036890,KOSDAQ
2024-01-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,-450.0,-5.0,8920.0,8930.0,8430.0,79716.0,681390800.0,59720792400.0,6984888.0,363250,KOSDAQ
2024-01-22,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5940.0,-100.0,-1.66,6040.0,6060.0,5940.0,14236.0,85259220.0,71380249380.0,12016877.0,007370,KOSDAQ
2024-01-22,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-70.0,-1.82,3860.0,3890.0,3760.0,88290.0,334042250.0,65889307900.0,17477270.0,285800,KOSDAQ
2024-01-22,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17210.0,60.0,0.35,17330.0,17620.0,17170.0,181026.0,3136790690.0,969171564030.0,56314443.0,085660,KOSDAQ
2024-01-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-70.0,-1.34,5230.0,5300.0,5120.0,37457.0,195434650.0,137937527640.0,26732079.0,261780,KOSDAQ
2024-01-22,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6990.0,10.0,0.14,6980.0,7000.0,6900.0,28634.0,199079510.0,97860000000.0,14000000.0,094850,KOSDAQ
2024-01-22,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9120.0,20.0,0.22,9170.0,10200.0,9060.0,154339.0,1492395660.0,83820871200.0,9190885.0,004650,KOSDAQ
2024-01-22,278280,천보,KOSDAQ,KOSDAQ,우량기업부,92300.0,-2200.0,-2.33,94200.0,95300.0,92300.0,45993.0,4287967700.0,923000000000.0,10000000.0,278280,KOSDAQ
2024-01-22,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8400.0,300.0,3.7,8020.0,8750.0,7980.0,253798.0,2124699070.0,172630836000.0,20551290.0,362320,KOSDAQ
2024-01-22,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1323.0,-48.0,-3.5,1371.0,1384.0,1323.0,251594.0,340829110.0,63440515845.0,47952015.0,066360,KOSDAQ
2024-01-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-01-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,32350.0,1150.0,3.69,32000.0,32700.0,31750.0,918075.0,29557809400.0,673628061400.0,20823124.0,094360,KOSDAQ
2024-01-22,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1872.0,-248.0,-11.7,2145.0,2240.0,1862.0,50411527.0,100635253367.0,350048207808.0,186991564.0,016790,KOSDAQ
2024-01-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1498.0,20.0,1.35,1490.0,1505.0,1464.0,78002.0,116794710.0,39687319924.0,26493538.0,016920,KOSDAQ
2024-01-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4100.0,-70.0,-1.68,4180.0,4245.0,4030.0,50454.0,206378680.0,114481823600.0,27922396.0,284620,KOSDAQ
2024-01-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24200.0,0.0,0.0,24500.0,24950.0,24150.0,250858.0,6128578050.0,1996975384800.0,82519644.0,293490,KOSDAQ
2024-01-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,900.0,3.42,26550.0,27650.0,25950.0,520441.0,14010143400.0,611923785600.0,22497198.0,042000,KOSDAQ
2024-01-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-50.0,-0.96,5280.0,5310.0,5040.0,47052.0,241691650.0,36110795280.0,6971196.0,317530,KOSDAQ
2024-01-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2440.0,125.0,5.4,2340.0,2450.0,2320.0,45636.0,110692945.0,40428818720.0,16569188.0,071850,KOSDAQ
2024-01-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1558.0,47.0,3.11,1531.0,1590.0,1519.0,2428087.0,3775201768.0,115017975844.0,73824118.0,050110,KOSDAQ
2024-01-22,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,6020.0,120.0,2.03,5910.0,6070.0,5750.0,991895.0,5887918290.0,84246920100.0,13994505.0,452300,KOSDAQ
2024-01-22,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14500.0,340.0,2.4,14290.0,14970.0,14230.0,359811.0,5256375890.0,677834153500.0,46747183.0,119860,KOSDAQ
2024-01-22,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1687.0,17.0,1.02,1670.0,1704.0,1660.0,38451.0,64817123.0,26537135877.0,15730371.0,223310,KOSDAQ
2024-01-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,1530.0,7.66,20150.0,21650.0,19600.0,628368.0,12986234560.0,313670294000.0,14589316.0,451760,KOSDAQ
2024-01-22,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),834.0,-11.0,-1.3,846.0,847.0,820.0,132885.0,110877754.0,53410756950.0,64041675.0,900310,KOSDAQ
2024-01-22,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42650.0,-550.0,-1.27,43300.0,43600.0,42300.0,44123.0,1889222950.0,543265250750.0,12737755.0,078340,KOSDAQ
2024-01-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,33700.0,-250.0,-0.74,34700.0,34800.0,33250.0,43603.0,1469521500.0,222257970400.0,6595192.0,063080,KOSDAQ
2024-01-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7000.0,-80.0,-1.13,7100.0,7100.0,6740.0,284963.0,1981751450.0,109270000000.0,15610000.0,307930,KOSDAQ
2024-01-22,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,870.0,-32.0,-3.55,902.0,911.0,870.0,136838.0,121722692.0,33369297180.0,38355514.0,079190,KOSDAQ
2024-01-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4000.0,-15.0,-0.37,4015.0,4085.0,4000.0,27231.0,109669225.0,77656800000.0,19414200.0,263700,KOSDAQ
2024-01-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22550.0,-100.0,-0.44,22900.0,22900.0,22100.0,108586.0,2439029850.0,1211273250000.0,53715000.0,214370,KOSDAQ
2024-01-22,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12350.0,50.0,0.41,12310.0,12440.0,12270.0,7267.0,89459350.0,49829780000.0,4034800.0,221980,KOSDAQ
2024-01-22,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,236.0,-13.0,-5.22,251.0,253.0,225.0,1340996.0,311921431.0,27308585892.0,115714347.0,038530,KOSDAQ
2024-01-22,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2050.0,2060.0,2045.0,6864.0,14102210.0,15882600000.0,7710000.0,424140,KOSDAQ
2024-01-22,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3835.0,60.0,1.59,3775.0,3875.0,3730.0,142695.0,542659450.0,20018700000.0,5220000.0,436530,KOSDAQ
2024-01-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1302.0,-4.0,-0.31,1308.0,1319.0,1298.0,175433.0,228867739.0,92013976614.0,70671257.0,192250,KOSDAQ
2024-01-22,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7320.0,110.0,1.53,7280.0,7350.0,7210.0,52550.0,383644180.0,87840000000.0,12000000.0,115500,KOSDAQ
2024-01-22,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2995.0,75.0,2.57,2920.0,2995.0,2895.0,76403.0,225299175.0,51364250000.0,17150000.0,089150,KOSDAQ
2024-01-22,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2550.0,-35.0,-1.35,2585.0,2595.0,2520.0,107715.0,273390550.0,42625437900.0,16715858.0,025880,KOSDAQ
2024-01-22,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,120000.0,1000.0,0.84,124000.0,130500.0,118100.0,108017.0,13392289800.0,585600000000.0,4880000.0,093320,KOSDAQ
2024-01-22,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-30.0,-0.35,8650.0,8650.0,8450.0,46095.0,394954360.0,250066549920.0,29213382.0,093640,KOSDAQ
2024-01-22,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2870.0,70.0,2.5,2830.0,2935.0,2800.0,176676.0,509838905.0,103871777590.0,36192257.0,073010,KOSDAQ
2024-01-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-10.0,-0.12,8380.0,8380.0,7770.0,47759.0,392040710.0,131049828480.0,16060028.0,105330,KOSDAQ
2024-01-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13500.0,-220.0,-1.6,13780.0,14000.0,13320.0,157409.0,2136056650.0,175497394500.0,12999807.0,053080,KOSDAQ
2024-01-22,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,48000.0,-3400.0,-6.61,52500.0,53000.0,47800.0,69747.0,3426465150.0,206389344000.0,4299778.0,432470,KOSDAQ
2024-01-22,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20500.0,50.0,0.24,20950.0,20950.0,19800.0,148403.0,3032568770.0,163188097500.0,7960395.0,272110,KOSDAQ
2024-01-22,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2750.0,40.0,1.48,2730.0,2780.0,2710.0,269298.0,739567050.0,66425507500.0,24154730.0,039420,KOSDAQ
2024-01-22,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4680.0,80.0,1.74,4600.0,4685.0,4525.0,16775.0,77137595.0,55096184520.0,11772689.0,083550,KOSDAQ
2024-01-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16740.0,140.0,0.84,16580.0,17420.0,16430.0,1508920.0,25523061080.0,666601581420.0,39820883.0,032500,KOSDAQ
2024-01-22,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1023.0,-7.0,-0.68,1031.0,1038.0,1018.0,33189.0,34042167.0,28528452150.0,27887050.0,225430,KOSDAQ
2024-01-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-120.0,-2.3,5220.0,5290.0,5030.0,215342.0,1099803550.0,138588088500.0,27174135.0,102370,KOSDAQ
2024-01-22,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6190.0,0.0,0.0,6230.0,6330.0,6140.0,101584.0,630340560.0,303429361770.0,49019283.0,036030,KOSDAQ
2024-01-22,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4090.0,-10.0,-0.24,4035.0,4145.0,4035.0,13623.0,55873030.0,126388067520.0,30901728.0,064820,KOSDAQ
2024-01-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-40.0,-0.67,6030.0,6030.0,5710.0,23958.0,139864890.0,110992055360.0,18748658.0,256940,KOSDAQ
2024-01-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4800.0,-85.0,-1.74,4885.0,4905.0,4760.0,97379.0,469043250.0,99277430400.0,20682798.0,024880,KOSDAQ
