trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-25,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,85.0,1.77,4760.0,4885.0,4760.0,21528.0,103716390.0,80501922735.0,16479411.0,317690,KOSDAQ
2023-01-25,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,40.0,0.35,11350.0,11480.0,11260.0,40496.0,458517950.0,157705575520.0,13845968.0,365270,KOSDAQ
2023-01-25,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8110.0,300.0,3.84,8150.0,8240.0,7950.0,324668.0,2635353240.0,315536499900.0,38907090.0,060280,KOSDAQ
2023-01-25,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,691.0,-4.0,-0.58,700.0,705.0,688.0,65564.0,45523656.0,87047669152.0,125973472.0,040350,KOSDAQ
2023-01-25,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,413.0,3.0,0.73,412.0,415.0,411.0,81470.0,33637307.0,51386471850.0,124422450.0,051780,KOSDAQ
2023-01-25,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9620.0,-100.0,-1.03,9700.0,9700.0,9500.0,23536.0,224941350.0,117039382720.0,12166256.0,115180,KOSDAQ
2023-01-25,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21000.0,-700.0,-3.23,21650.0,21700.0,20800.0,366969.0,7760513200.0,289898427000.0,13804687.0,182360,KOSDAQ
2023-01-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11390.0,340.0,3.08,11250.0,11520.0,11210.0,95948.0,1090680930.0,136152278520.0,11953668.0,405100,KOSDAQ
2023-01-25,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10730.0,280.0,2.68,10590.0,10800.0,10510.0,95473.0,1020720990.0,99484493330.0,9271621.0,066310,KOSDAQ
2023-01-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,425.0,5.0,1.19,421.0,427.0,419.0,227055.0,96199394.0,75755022600.0,178247112.0,016600,KOSDAQ
2023-01-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17990.0,490.0,2.8,17600.0,18250.0,17550.0,55739.0,990749990.0,207672314360.0,11543764.0,096240,KOSDAQ
2023-01-25,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1224.0,24.0,2.0,1212.0,1251.0,1209.0,56852.0,69297536.0,43764907032.0,35755643.0,043590,KOSDAQ
2023-01-25,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-01-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,21050.0,600.0,2.93,20750.0,21100.0,20550.0,27692.0,578656000.0,246610854000.0,11715480.0,110790,KOSDAQ
2023-01-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),957.0,24.0,2.57,935.0,970.0,935.0,761704.0,727926188.0,91767724323.0,95891039.0,900250,KOSDAQ
2023-01-25,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,0.0,0.0,3480.0,3485.0,3445.0,107434.0,371543905.0,244075376700.0,70746486.0,083790,KOSDAQ
2023-01-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,11310.0,-190.0,-1.65,11370.0,11510.0,11060.0,42757.0,482853620.0,73515000000.0,6500000.0,045520,KOSDAQ
2023-01-25,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,990.0,4.0,0.41,1000.0,1000.0,989.0,81229.0,80659175.0,60751969740.0,61365626.0,036170,KOSDAQ
2023-01-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,18450.0,150.0,0.82,18470.0,18700.0,18360.0,241038.0,4466465800.0,1195130151900.0,64776702.0,214150,KOSDAQ
2023-01-25,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,260.0,3.55,7320.0,7580.0,7320.0,121850.0,912206240.0,103240668780.0,13620141.0,352770,KOSDAQ
2023-01-25,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17530.0,-820.0,-4.47,18360.0,18400.0,17470.0,152395.0,2705982410.0,316790818090.0,18071353.0,237880,KOSDAQ
2023-01-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,9010.0,160.0,1.81,8910.0,9150.0,8830.0,123931.0,1114109030.0,122052226070.0,13546307.0,139670,KOSDAQ
2023-01-25,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2060.0,2075.0,2060.0,4966.0,10232995.0,7117250000.0,3430000.0,413600,KOSDAQ
2023-01-25,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2010.0,2025.0,2010.0,19540.0,39408455.0,8271575000.0,4105000.0,433530,KOSDAQ
2023-01-25,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9870.0,-180.0,-1.79,10140.0,10160.0,9850.0,179041.0,1781105750.0,192936716910.0,19547793.0,054780,KOSDAQ
2023-01-25,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20650.0,200.0,0.98,20450.0,21100.0,20400.0,207752.0,4331895950.0,130390088500.0,6314290.0,219130,KOSDAQ
2023-01-25,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,32150.0,750.0,2.39,31750.0,32550.0,31700.0,67152.0,2155109700.0,256696627450.0,7984343.0,360070,KOSDAQ
2023-01-25,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5250.0,50.0,0.96,5200.0,5260.0,5190.0,21768.0,114060000.0,83875349250.0,15976257.0,065130,KOSDAQ
2023-01-25,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,6230.0,-250.0,-3.86,6610.0,6610.0,6160.0,329358.0,2066839550.0,110683849640.0,17766268.0,134580,KOSDAQ
2023-01-25,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14890.0,-60.0,-0.4,15060.0,15150.0,14730.0,142446.0,2123131430.0,394585000000.0,26500000.0,023160,KOSDAQ
2023-01-25,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1730.0,-10.0,-0.57,1740.0,1750.0,1713.0,128106.0,221408502.0,43660407900.0,25237230.0,323280,KOSDAQ
2023-01-25,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8080.0,-120.0,-1.46,8280.0,8340.0,8080.0,10534.0,85680690.0,69488000000.0,8600000.0,053620,KOSDAQ
2023-01-25,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,10000.0,-200.0,-1.96,10210.0,10280.0,10000.0,34140.0,342947820.0,200073810000.0,20007381.0,044490,KOSDAQ
2023-01-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4900.0,75.0,1.55,4875.0,4915.0,4840.0,139846.0,681874270.0,188241261600.0,38416584.0,124560,KOSDAQ
2023-01-25,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-10.0,-0.08,12810.0,12810.0,12490.0,7450.0,93554480.0,101279336660.0,8108834.0,191420,KOSDAQ
2023-01-25,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2155.0,-90.0,-4.01,2245.0,2280.0,2100.0,1510287.0,3321588015.0,182347548960.0,84616032.0,073640,KOSDAQ
2023-01-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4655.0,70.0,1.53,4600.0,4665.0,4595.0,39996.0,185318045.0,151168494925.0,32474435.0,066700,KOSDAQ
2023-01-25,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17680.0,430.0,2.49,17520.0,17870.0,17520.0,58778.0,1041662430.0,349502235680.0,19768226.0,095610,KOSDAQ
2023-01-25,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5990.0,20.0,0.34,5970.0,6070.0,5860.0,22542.0,133947780.0,65534798990.0,10940701.0,064520,KOSDAQ
2023-01-25,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6260.0,210.0,3.47,6180.0,6340.0,6140.0,233693.0,1465824350.0,233833817700.0,37353645.0,089030,KOSDAQ
2023-01-25,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,12630.0,330.0,2.68,12500.0,12750.0,12300.0,176110.0,2216722370.0,175000155930.0,13855911.0,054450,KOSDAQ
2023-01-25,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2825.0,80.0,2.91,2735.0,2890.0,2615.0,5508864.0,15232594210.0,28922318925.0,10237989.0,091440,KOSDAQ
2023-01-25,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1065.0,-20.0,-1.84,1077.0,1098.0,1060.0,168009.0,180229960.0,115663579500.0,108604300.0,200230,KOSDAQ
2023-01-25,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4350.0,55.0,1.28,4255.0,4415.0,4255.0,29615.0,128570955.0,41825062950.0,9614957.0,215480,KOSDAQ
2023-01-25,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10240.0,240.0,2.4,10390.0,10400.0,10120.0,109373.0,1124786020.0,168110673920.0,16417058.0,051360,KOSDAQ
2023-01-25,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4385.0,140.0,3.3,4300.0,4385.0,4295.0,45701.0,198404105.0,37527005400.0,8558040.0,045340,KOSDAQ
2023-01-25,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8820.0,-60.0,-0.68,8910.0,8950.0,8450.0,1265805.0,11038887250.0,335365020900.0,38023245.0,108230,KOSDAQ
2023-01-25,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),900.0,11.0,1.24,889.0,915.0,875.0,76618.0,67999742.0,62644960800.0,69605512.0,079970,KOSDAQ
2023-01-25,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,53700.0,-100.0,-0.19,53900.0,54800.0,53500.0,15808.0,852851300.0,423429547800.0,7885094.0,199800,KOSDAQ
2023-01-25,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2275.0,25.0,1.11,2235.0,2280.0,2235.0,88684.0,200198820.0,100856373800.0,44332472.0,105550,KOSDAQ
2023-01-25,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,17860.0,310.0,1.77,17610.0,18650.0,17610.0,174668.0,3173337040.0,131403592640.0,7357424.0,290090,KOSDAQ
2023-01-25,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8460.0,-10.0,-0.12,8580.0,8580.0,8440.0,67490.0,573163480.0,148441960260.0,17546331.0,026150,KOSDAQ
2023-01-25,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,10850.0,0.0,0.0,11100.0,11100.0,10300.0,91059.0,975368780.0,59580062500.0,5491250.0,322180,KOSDAQ
2023-01-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7410.0,80.0,1.09,7350.0,7650.0,7280.0,498573.0,3715865860.0,105447982770.0,14230497.0,117730,KOSDAQ
2023-01-25,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1117.0,17.0,1.55,1120.0,1145.0,1107.0,1548476.0,1732892647.0,111700000000.0,100000000.0,033830,KOSDAQ
2023-01-25,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2560.0,75.0,3.02,2545.0,2690.0,2485.0,1184176.0,3004015335.0,141948044800.0,55448455.0,057680,KOSDAQ
2023-01-25,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1864.0,24.0,1.3,1870.0,1923.0,1857.0,5576990.0,10565018952.0,122255569728.0,65587752.0,204610,KOSDAQ
2023-01-25,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,105200.0,3100.0,3.04,103700.0,105900.0,103300.0,26460.0,2770833000.0,1228210000000.0,11675000.0,064760,KOSDAQ
2023-01-25,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,-110.0,-0.85,13000.0,13100.0,12600.0,40699.0,522381290.0,272136327120.0,21194418.0,246710,KOSDAQ
2023-01-25,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,39200.0,-500.0,-1.26,40000.0,40100.0,38700.0,40807.0,1604062850.0,318617600000.0,8128000.0,340570,KOSDAQ
2023-01-25,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,936.0,-6.0,-0.64,942.0,960.0,936.0,149609.0,140808777.0,100996065144.0,107901779.0,043220,KOSDAQ
2023-01-25,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,110.0,1.18,9350.0,9530.0,9300.0,80111.0,757476620.0,176179676400.0,18643352.0,277880,KOSDAQ
2023-01-25,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,42850.0,1850.0,4.51,41950.0,43400.0,41600.0,136392.0,5819843850.0,473982232650.0,11061429.0,131290,KOSDAQ
2023-01-25,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8240.0,520.0,6.74,7770.0,8250.0,7720.0,124906.0,997224570.0,93779440000.0,11381000.0,425420,KOSDAQ
2023-01-25,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,17790.0,590.0,3.43,17290.0,18040.0,17290.0,231722.0,4094527820.0,174922487700.0,9832630.0,356860,KOSDAQ
2023-01-25,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-40.0,-0.66,6040.0,6040.0,6000.0,5826.0,35176690.0,59236320000.0,9872720.0,062860,KOSDAQ
2023-01-25,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,50.0,0.46,10800.0,10950.0,10750.0,37639.0,406582070.0,260595061300.0,24017978.0,321550,KOSDAQ
2023-01-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,4200.0,14.38,29550.0,34650.0,28000.0,2337983.0,74843207100.0,354812007600.0,10623114.0,425040,KOSDAQ
2023-01-25,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,3165.0,45.0,1.44,3140.0,3195.0,3125.0,274357.0,865932050.0,287684048610.0,90895434.0,104480,KOSDAQ
2023-01-25,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3865.0,70.0,1.84,3825.0,3900.0,3825.0,208725.0,806687965.0,93797373730.0,24268402.0,081150,KOSDAQ
2023-01-25,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2950.0,130.0,4.61,2825.0,3155.0,2825.0,662723.0,1981210775.0,33266203050.0,11276679.0,130740,KOSDAQ
2023-01-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13610.0,210.0,1.57,13530.0,13690.0,13450.0,20359.0,276761570.0,151199260640.0,11109424.0,084730,KOSDAQ
2023-01-25,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4140.0,115.0,2.86,4050.0,4145.0,4015.0,151355.0,618449540.0,133045772400.0,32136660.0,046210,KOSDAQ
2023-01-25,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-01-25,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,18280.0,80.0,0.44,18350.0,18450.0,17960.0,843691.0,15331106540.0,1663645360880.0,91009046.0,034230,KOSDAQ
2023-01-25,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,799.0,9.0,1.14,790.0,810.0,790.0,105055.0,84011836.0,58467127821.0,73175379.0,033540,KOSDAQ
2023-01-25,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,831.0,0.0,0.0,831.0,845.0,825.0,49572.0,41263934.0,34739385765.0,41804315.0,043200,KOSDAQ
2023-01-25,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,77300.0,-100.0,-0.13,77400.0,78000.0,76600.0,101283.0,7823928700.0,781652189000.0,10111930.0,214450,KOSDAQ
2023-01-25,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,5.0,0.17,2960.0,2960.0,2900.0,51863.0,151647920.0,75110449050.0,25678786.0,208340,KOSDAQ
2023-01-25,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,3815.0,65.0,1.73,3735.0,3840.0,3735.0,54995.0,208456645.0,54511592695.0,14288753.0,177830,KOSDAQ
2023-01-25,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14500.0,350.0,2.47,14200.0,14590.0,14150.0,95156.0,1369387580.0,290000000000.0,20000000.0,037070,KOSDAQ
2023-01-25,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9340.0,230.0,2.52,9150.0,9460.0,9140.0,50657.0,471482800.0,108670171480.0,11634922.0,150900,KOSDAQ
2023-01-25,037030,파워넷,KOSDAQ,KOSDAQ,벤처기업부,3530.0,80.0,2.32,3465.0,3570.0,3400.0,633098.0,2224061700.0,68912843560.0,19522052.0,037030,KOSDAQ
2023-01-25,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,4970.0,235.0,4.96,4745.0,5000.0,4745.0,281338.0,1384723920.0,171072280540.0,34420982.0,047310,KOSDAQ
2023-01-25,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,2420.0,40.0,1.68,2380.0,2445.0,2375.0,130169.0,313723900.0,79507224500.0,32854225.0,368770,KOSDAQ
2023-01-25,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,13580.0,130.0,0.97,13650.0,13650.0,13260.0,26435.0,355634180.0,93108961400.0,6856330.0,170790,KOSDAQ
2023-01-25,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1628.0,8.0,0.49,1621.0,1647.0,1610.0,21108.0,34292718.0,49038116204.0,30121693.0,049120,KOSDAQ
2023-01-25,038950,파인디지털,KOSDAQ,KOSDAQ,벤처기업부,5050.0,65.0,1.3,4945.0,5130.0,4945.0,53645.0,270719550.0,51564363250.0,10210765.0,038950,KOSDAQ
2023-01-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7490.0,220.0,3.03,7280.0,7520.0,7150.0,358239.0,2663823380.0,243656695660.0,32530934.0,441270,KOSDAQ
2023-01-25,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2430.0,-40.0,-1.62,2475.0,2490.0,2405.0,287036.0,697755565.0,38693028510.0,15923057.0,106240,KOSDAQ
2023-01-25,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1250.0,25.0,2.04,1235.0,1254.0,1225.0,108245.0,134282160.0,53333717500.0,42666974.0,131760,KOSDAQ
2023-01-25,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,2360.0,50.0,2.16,2310.0,2390.0,2310.0,15682.0,36489025.0,33156421160.0,14049331.0,065690,KOSDAQ
2023-01-25,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,115700.0,5600.0,5.09,111000.0,116800.0,111000.0,28122.0,3229830200.0,803867286300.0,6947859.0,140860,KOSDAQ
2023-01-25,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8650.0,110.0,1.29,8620.0,8670.0,8560.0,228358.0,1968900090.0,509642551100.0,58918214.0,091700,KOSDAQ
2023-01-25,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,491.0,3.0,0.61,488.0,493.0,485.0,251633.0,122718282.0,47158669470.0,96046170.0,032800,KOSDAQ
2023-01-25,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,11010.0,-190.0,-1.7,11200.0,11290.0,11010.0,3875.0,43186230.0,87302011380.0,7929338.0,318010,KOSDAQ
2023-01-25,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1780.0,15.0,0.85,1784.0,1785.0,1760.0,421497.0,748680752.0,198321548000.0,111416600.0,027710,KOSDAQ
2023-01-25,225590,패션플랫폼,KOSDAQ,KOSDAQ,중견기업부,1767.0,7.0,0.4,1787.0,1799.0,1759.0,92785.0,163979258.0,47067071871.0,26636713.0,225590,KOSDAQ
2023-01-25,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,660.0,-1.0,-0.15,661.0,667.0,659.0,81946.0,54278101.0,39028456500.0,59134025.0,054300,KOSDAQ
2023-01-25,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5640.0,70.0,1.26,5690.0,5880.0,5610.0,922287.0,5288947640.0,156194588640.0,27694076.0,068050,KOSDAQ
2023-01-25,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-170.0,-2.64,6390.0,6450.0,6060.0,25549.0,159799740.0,67055516400.0,10677630.0,222110,KOSDAQ
2023-01-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45450.0,1050.0,2.36,44600.0,45700.0,44600.0,288920.0,13059153750.0,2919519609750.0,64235855.0,263750,KOSDAQ
2023-01-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,16930.0,130.0,0.77,16820.0,16950.0,16550.0,15738.0,262952680.0,209932000000.0,12400000.0,251970,KOSDAQ
2023-01-25,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-190.0,-2.61,7430.0,7440.0,6990.0,389212.0,2820066770.0,75573408200.0,10644142.0,168360,KOSDAQ
2023-01-25,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,140.0,1.84,7690.0,7880.0,7580.0,105979.0,816665770.0,159651842220.0,20626853.0,087010,KOSDAQ
2023-01-25,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3755.0,150.0,4.16,3650.0,3780.0,3580.0,278595.0,1031562255.0,44486356160.0,11847232.0,119500,KOSDAQ
2023-01-25,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12520.0,420.0,3.47,12350.0,12700.0,12230.0,305124.0,3791274140.0,131744642200.0,10522735.0,389140,KOSDAQ
2023-01-25,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,6650.0,80.0,1.22,6630.0,6690.0,6570.0,344297.0,2286298730.0,1011030947850.0,152034729.0,022100,KOSDAQ
2023-01-25,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,7580.0,-20.0,-0.26,7660.0,7710.0,7560.0,648239.0,4941660290.0,315651688740.0,41642703.0,009520,KOSDAQ
2023-01-25,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,60.0,0.86,6990.0,7210.0,6870.0,95588.0,674371300.0,64206627150.0,9107323.0,189690,KOSDAQ
2023-01-25,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-01-25,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2135.0,50.0,2.4,2105.0,2140.0,2090.0,64442.0,136910325.0,123823748720.0,57997072.0,256630,KOSDAQ
2023-01-25,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2230.0,0.0,0.0,2280.0,2355.0,2175.0,851937.0,1917199440.0,42478337860.0,19048582.0,331380,KOSDAQ
2023-01-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2065.0,40.0,1.98,2065.0,2070.0,2035.0,227324.0,466380485.0,99123686025.0,48001785.0,234100,KOSDAQ
2023-01-25,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,1462.0,27.0,1.88,1459.0,1485.0,1431.0,199388.0,292159294.0,69430482340.0,47490070.0,041020,KOSDAQ
2023-01-25,114630,폴라리스우노,KOSDAQ,KOSDAQ,벤처기업부,876.0,28.0,3.3,853.0,877.0,853.0,360391.0,312056940.0,53239148784.0,60775284.0,114630,KOSDAQ
2023-01-25,290720,푸드나무,KOSDAQ,KOSDAQ,우량기업부,10090.0,-110.0,-1.08,10060.0,10140.0,9910.0,36528.0,366576930.0,68672883060.0,6806034.0,290720,KOSDAQ
2023-01-25,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5720.0,70.0,1.24,5700.0,5750.0,5680.0,19463.0,110915000.0,57200000000.0,10000000.0,005670,KOSDAQ
2023-01-25,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7800.0,260.0,3.45,7640.0,7930.0,7640.0,424783.0,3310162500.0,65218810800.0,8361386.0,094940,KOSDAQ
2023-01-25,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11200.0,100.0,0.9,11300.0,11740.0,11020.0,491271.0,5577751340.0,168927360000.0,15082800.0,007330,KOSDAQ
2023-01-25,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3890.0,20.0,0.52,3905.0,3910.0,3870.0,20222.0,78586015.0,38430527570.0,9879313.0,093380,KOSDAQ
2023-01-25,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,12540.0,90.0,0.72,12470.0,12580.0,12470.0,12197.0,152915120.0,158004000000.0,12600000.0,023900,KOSDAQ
2023-01-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,0.0,0.0,10250.0,10250.0,10000.0,78874.0,793191770.0,212508928800.0,21040488.0,371950,KOSDAQ
2023-01-25,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,450.0,2.22,20300.0,20850.0,20300.0,51702.0,1065791000.0,165294085000.0,7965980.0,370090,KOSDAQ
2023-01-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,60.0,0.64,9340.0,9430.0,9260.0,50348.0,469879670.0,207539235450.0,22102155.0,220100,KOSDAQ
2023-01-25,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3925.0,45.0,1.16,3880.0,3965.0,3845.0,70309.0,275510085.0,38192565750.0,9730590.0,035200,KOSDAQ
2023-01-25,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,15.0,0.45,3280.0,3395.0,3280.0,354938.0,1183951745.0,203795076615.0,61107969.0,334970,KOSDAQ
2023-01-25,203690,프로스테믹스,KOSDAQ,KOSDAQ,벤처기업부,1055.0,-25.0,-2.31,1080.0,1085.0,1055.0,81379.0,86939055.0,48429876280.0,45905096.0,203690,KOSDAQ
2023-01-25,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2355.0,5.0,0.21,2350.0,2385.0,2315.0,55151.0,130049985.0,66392357820.0,28192084.0,321260,KOSDAQ
2023-01-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,22950.0,1100.0,5.03,22400.0,23500.0,22250.0,52056.0,1197710600.0,252450000000.0,11000000.0,053610,KOSDAQ
2023-01-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,-70.0,-0.78,9010.0,9120.0,8870.0,128502.0,1150833790.0,125696400000.0,14155000.0,377220,KOSDAQ
2023-01-25,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,40.0,0.67,6070.0,6070.0,5960.0,8949.0,53617640.0,69779782520.0,11591326.0,335810,KOSDAQ
2023-01-25,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,6740.0,90.0,1.35,6650.0,6840.0,6650.0,14526.0,97614130.0,40440000000.0,6000000.0,053160,KOSDAQ
2023-01-25,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,180.0,2.8,6430.0,6660.0,6420.0,548008.0,3630457650.0,117108695780.0,17716898.0,405000,KOSDAQ
2023-01-25,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1047.0,-43.0,-3.94,1090.0,1094.0,1045.0,623219.0,656448806.0,134780343504.0,128730032.0,041590,KOSDAQ
