trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18980.0,80.0,0.42,18900.0,19600.0,18680.0,68912.0,1316113330.0,144320997080.0,7603846.0,073490,KOSDAQ
2024-11-28,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,457.0,1.0,0.22,456.0,466.0,448.0,45421.0,20632374.0,18409399093.0,40283149.0,215790,KOSDAQ
2024-11-28,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1570.0,-8.0,-0.51,1612.0,1680.0,1565.0,43988.0,69658077.0,18887100000.0,12030000.0,344860,KOSDAQ
2024-11-28,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8610.0,-110.0,-1.26,8720.0,8810.0,8530.0,6302.0,54074080.0,80812116840.0,9385844.0,088390,KOSDAQ
2024-11-28,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22250.0,50.0,0.23,22400.0,22450.0,22050.0,49881.0,1111104150.0,450065390500.0,20227658.0,272290,KOSDAQ
2024-11-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3645.0,-145.0,-3.83,3790.0,3800.0,3580.0,25613.0,94243970.0,72137888820.0,19790916.0,053350,KOSDAQ
2024-11-28,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10190.0,180.0,1.8,10010.0,10910.0,9990.0,55673.0,576681460.0,92437851320.0,9071428.0,452400,KOSDAQ
2024-11-28,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4840.0,-100.0,-2.02,4895.0,4945.0,4780.0,307096.0,1487525835.0,146625922080.0,30294612.0,264850,KOSDAQ
2024-11-28,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5070.0,-20.0,-0.39,5040.0,5100.0,5030.0,45955.0,232279090.0,128226434700.0,25291210.0,054210,KOSDAQ
2024-11-28,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1073.0,-12.0,-1.11,1083.0,1099.0,1071.0,649295.0,702397948.0,59692311936.0,55631232.0,009730,KOSDAQ
2024-11-28,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1411.0,-36.0,-2.49,1446.0,1455.0,1411.0,84020.0,120633069.0,38485053220.0,27275020.0,065440,KOSDAQ
2024-11-28,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2185.0,95.0,4.55,2100.0,2210.0,2055.0,287476.0,620527235.0,35516158975.0,16254535.0,115610,KOSDAQ
2024-11-28,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,1999.0,1273.0,2550972.0,10065100000.0,5020000.0,478110,KOSDAQ
2024-11-28,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2120.0,15.0,0.71,2085.0,2130.0,2070.0,393978.0,828735220.0,126330549840.0,59589882.0,131400,KOSDAQ
2024-11-28,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-130.0,-1.79,7300.0,7310.0,7140.0,17945.0,129163840.0,59180032800.0,8288520.0,351330,KOSDAQ
2024-11-28,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5320.0,0.0,0.0,5320.0,5350.0,5270.0,2639.0,13997880.0,52322577720.0,9835071.0,080010,KOSDAQ
2024-11-28,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,45.0,0.91,4965.0,5070.0,4945.0,54416.0,272075650.0,179870212380.0,35902238.0,086890,KOSDAQ
2024-11-28,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23000.0,1800.0,8.49,20750.0,25400.0,20050.0,9770724.0,227709497600.0,266891816000.0,11603992.0,047560,KOSDAQ
2024-11-28,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),63.0,-1.0,-1.56,64.0,64.0,63.0,2858229.0,181913033.0,27211719150.0,431932050.0,900110,KOSDAQ
2024-11-28,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2490.0,425.0,20.58,2300.0,2590.0,2155.0,14879852.0,36086326055.0,67179288660.0,26979634.0,239340,KOSDAQ
2024-11-28,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-40.0,-1.37,2915.0,2940.0,2865.0,29970.0,86704150.0,35345250000.0,12294000.0,067010,KOSDAQ
2024-11-28,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-420.0,-4.24,9920.0,10660.0,9480.0,472249.0,4777120180.0,91583026730.0,9650477.0,418620,KOSDAQ
2024-11-28,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,2500.0,17.33,14210.0,18200.0,14150.0,7661119.0,129061157860.0,181128601610.0,10698677.0,456070,KOSDAQ
2024-11-28,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16070.0,-120.0,-0.74,16050.0,16370.0,16000.0,48634.0,784391260.0,229605524520.0,14287836.0,102710,KOSDAQ
2024-11-28,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5280.0,240.0,4.76,5050.0,5280.0,5030.0,5864.0,30477340.0,64356494400.0,12188730.0,041520,KOSDAQ
2024-11-28,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-55.0,-2.64,2080.0,2125.0,2020.0,26177.0,53271060.0,18883388250.0,9325130.0,063760,KOSDAQ
2024-11-28,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2510.0,30.0,1.21,2490.0,2605.0,2470.0,166247.0,422332240.0,55912955780.0,22276078.0,123570,KOSDAQ
2024-11-28,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1224.0,10.0,0.82,1211.0,1224.0,1203.0,38232.0,46465171.0,26120562696.0,21340329.0,083470,KOSDAQ
2024-11-28,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1894.0,-24.0,-1.25,1918.0,1956.0,1887.0,167328.0,319792829.0,85835648168.0,45319772.0,095190,KOSDAQ
2024-11-28,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26250.0,950.0,3.75,25900.0,27150.0,25900.0,138848.0,3674128750.0,449739570000.0,17132936.0,091120,KOSDAQ
2024-11-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,119600.0,-3100.0,-2.53,123000.0,123100.0,119300.0,85595.0,10299076000.0,1473418180000.0,12319550.0,039030,KOSDAQ
2024-11-28,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,850.0,9.14,9200.0,10920.0,8650.0,4015689.0,39105369860.0,308921938850.0,30435659.0,294090,KOSDAQ
2024-11-28,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,-3.0,-0.3,1004.0,1010.0,989.0,32670.0,32575554.0,31331669000.0,31331669.0,088290,KOSDAQ
2024-11-28,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3860.0,145.0,3.9,3710.0,3860.0,3710.0,184466.0,701635050.0,131980039200.0,34191720.0,353810,KOSDAQ
2024-11-28,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17620.0,580.0,3.4,17300.0,18300.0,17120.0,48931.0,872962160.0,120428753120.0,6834776.0,099750,KOSDAQ
2024-11-28,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,225.0,4.62,4910.0,5600.0,4890.0,104881.0,550802350.0,41432365860.0,8139954.0,377330,KOSDAQ
2024-11-28,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2935.0,-15.0,-0.51,2930.0,2945.0,2895.0,64549.0,188125195.0,191203055075.0,65145845.0,035810,KOSDAQ
2024-11-28,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-11-28,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13080.0,-30.0,-0.23,13110.0,13110.0,13050.0,2796.0,36563420.0,157530288000.0,12043600.0,092130,KOSDAQ
2024-11-28,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-11-28,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4300.0,30.0,0.7,4270.0,4335.0,4250.0,3659.0,15680260.0,20507775000.0,4769250.0,134060,KOSDAQ
2024-11-28,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2785.0,-70.0,-2.45,2900.0,2905.0,2775.0,361742.0,1018312495.0,55159041600.0,19805760.0,001840,KOSDAQ
2024-11-28,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-11-28,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22850.0,350.0,1.56,22550.0,22900.0,22350.0,18573.0,421340650.0,312674418700.0,13683782.0,041830,KOSDAQ
2024-11-28,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-5.0,-0.21,2325.0,2395.0,2280.0,15493.0,36109005.0,25484826850.0,10867730.0,352940,KOSDAQ
2024-11-28,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,707.0,-19.0,-2.62,719.0,758.0,701.0,213313.0,155147894.0,16402400000.0,23200000.0,079950,KOSDAQ
2024-11-28,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14310.0,200.0,1.42,14300.0,14490.0,13990.0,209630.0,2976789770.0,143558978940.0,10032074.0,389470,KOSDAQ
2024-11-28,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1296.0,0.0,0.0,1299.0,1303.0,1284.0,31129.0,40317560.0,49710398544.0,38356789.0,277410,KOSDAQ
2024-11-28,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5310.0,160.0,3.11,5150.0,5400.0,5130.0,129334.0,682380770.0,247252779720.0,46563612.0,060150,KOSDAQ
2024-11-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1948.0,12.0,0.62,1920.0,1965.0,1920.0,401528.0,781803415.0,98403960240.0,50515380.0,033230,KOSDAQ
2024-11-28,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4210.0,970.0,29.94,3315.0,4210.0,3120.0,7095911.0,28254059865.0,61906273380.0,14704578.0,450520,KOSDAQ
2024-11-28,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,10540.0,2430.0,29.96,8110.0,10540.0,7930.0,6023603.0,59304441820.0,106852116880.0,10137772.0,465480,KOSDAQ
2024-11-28,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1389.0,-6.0,-0.43,1401.0,1401.0,1389.0,9230.0,12850283.0,60956576136.0,43885224.0,037330,KOSDAQ
2024-11-28,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17050.0,-150.0,-0.87,17200.0,17700.0,16710.0,5868.0,100392600.0,55987323700.0,3283714.0,100030,KOSDAQ
2024-11-28,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,180.0,2.87,6270.0,6750.0,6250.0,398427.0,2613023700.0,331399710000.0,51379800.0,211050,KOSDAQ
2024-11-28,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,298.0,0.0,0.0,300.0,303.0,298.0,81529.0,24427177.0,23160664598.0,77720351.0,083640,KOSDAQ
2024-11-28,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3715.0,-10.0,-0.27,3785.0,3930.0,3650.0,130468.0,494272305.0,184794297675.0,49742745.0,064090,KOSDAQ
2024-11-28,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7550.0,-160.0,-2.08,7710.0,7710.0,7420.0,82170.0,618889370.0,96966326100.0,12843222.0,216050,KOSDAQ
2024-11-28,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18730.0,-390.0,-2.04,19010.0,19080.0,18610.0,55938.0,1052188600.0,322156000000.0,17200000.0,049070,KOSDAQ
2024-11-28,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-11-28,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1008.0,-10.0,-0.98,1018.0,1030.0,975.0,17346.0,17432774.0,21213830736.0,21045467.0,017250,KOSDAQ
2024-11-28,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8960.0,50.0,0.56,8940.0,9100.0,8850.0,48462.0,432546670.0,209014149120.0,23327472.0,051370,KOSDAQ
2024-11-28,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9490.0,0.0,0.0,9430.0,9580.0,9330.0,48131.0,455479950.0,122078999380.0,12863962.0,064290,KOSDAQ
2024-11-28,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,39650.0,-600.0,-1.49,40700.0,41750.0,39600.0,116802.0,4719968950.0,425576693100.0,10733334.0,189300,KOSDAQ
2024-11-28,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-11-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-50.0,-0.89,5600.0,5630.0,5530.0,30462.0,169443120.0,189536729100.0,34150762.0,048530,KOSDAQ
2024-11-28,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19980.0,50.0,0.25,19930.0,19990.0,19830.0,1518.0,30242160.0,63793802340.0,3192883.0,115310,KOSDAQ
2024-11-28,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7060.0,-170.0,-2.35,7190.0,7280.0,7010.0,140681.0,998871410.0,61379484680.0,8693978.0,039290,KOSDAQ
2024-11-28,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4610.0,-50.0,-1.07,4685.0,4700.0,4550.0,70246.0,322741445.0,112467671380.0,24396458.0,071200,KOSDAQ
2024-11-28,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,27500.0,-4400.0,-13.79,32100.0,32200.0,27500.0,96262.0,2798224450.0,264432657500.0,9615733.0,101930,KOSDAQ
2024-11-28,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4245.0,-145.0,-3.3,4370.0,4520.0,4235.0,2736297.0,12041389205.0,130435041015.0,30726747.0,333430,KOSDAQ
2024-11-28,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1123.0,22.0,2.0,1109.0,1127.0,1107.0,67474.0,75421547.0,49654725220.0,44216140.0,068330,KOSDAQ
2024-11-28,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-11-28,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3880.0,5.0,0.13,3890.0,3980.0,3850.0,28918.0,112325425.0,52432380000.0,13513500.0,019540,KOSDAQ
2024-11-28,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9700.0,-90.0,-0.92,9790.0,9890.0,9650.0,105796.0,1028643240.0,146263477300.0,15078709.0,094820,KOSDAQ
2024-11-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7470.0,-260.0,-3.36,7710.0,7750.0,7460.0,177632.0,1341085650.0,148412959020.0,19867866.0,950140,KOSDAQ
2024-11-28,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3775.0,10.0,0.27,3840.0,3840.0,3740.0,1374.0,5158925.0,74013695675.0,19606277.0,049550,KOSDAQ
2024-11-28,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33350.0,-1800.0,-5.12,34350.0,35400.0,33350.0,483355.0,16642387450.0,206694295500.0,6197730.0,389020,KOSDAQ
2024-11-28,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1471.0,-43.0,-2.84,1540.0,1540.0,1470.0,114337.0,169912807.0,45239531170.0,30754270.0,254120,KOSDAQ
2024-11-28,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,617.0,-10.0,-1.59,630.0,631.0,615.0,600602.0,374247146.0,69962528969.0,113391457.0,043910,KOSDAQ
2024-11-28,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-50.0,-0.94,5320.0,6050.0,5250.0,1289210.0,7391927820.0,71037277500.0,13530910.0,234920,KOSDAQ
2024-11-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-50.0,-0.79,6500.0,6910.0,6230.0,293355.0,1904456870.0,138703341150.0,22121745.0,289220,KOSDAQ
2024-11-28,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-11-28,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,657.0,-31.0,-4.51,669.0,673.0,651.0,1305521.0,861373972.0,54970209099.0,83668507.0,049630,KOSDAQ
2024-11-28,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,6240.0,250.0,4.17,6010.0,6490.0,5940.0,73097.0,454999530.0,45234852000.0,7249175.0,417840,KOSDAQ
2024-11-28,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,45.0,1.82,2450.0,2595.0,2400.0,22491.0,56248380.0,22828080240.0,9058762.0,110020,KOSDAQ
2024-11-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2795.0,15.0,0.54,2780.0,2810.0,2780.0,78537.0,219433560.0,91352467570.0,32684246.0,208140,KOSDAQ
2024-11-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6550.0,6620.0,6550.0,14238.0,93889490.0,103628618720.0,15677552.0,040420,KOSDAQ
2024-11-28,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,800.0,3.0,0.38,801.0,805.0,795.0,7478.0,5971122.0,25767433600.0,32209292.0,045510,KOSDAQ
2024-11-28,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7500.0,-190.0,-2.47,7700.0,7700.0,7440.0,47311.0,355317080.0,65768805000.0,8769174.0,217190,KOSDAQ
2024-11-28,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,20.0,0.33,6030.0,6120.0,5950.0,137855.0,835593600.0,275519988700.0,45540494.0,095700,KOSDAQ
2024-11-28,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-11-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5730.0,-70.0,-1.21,5800.0,5800.0,5720.0,3029.0,17400760.0,83393526120.0,14553844.0,122310,KOSDAQ
2024-11-28,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15950.0,-150.0,-0.93,16310.0,16740.0,15950.0,139626.0,2282556360.0,119637584550.0,7500789.0,361390,KOSDAQ
2024-11-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,355.0,9.2,3910.0,4290.0,3805.0,515989.0,2136789580.0,101195595675.0,24008445.0,187420,KOSDAQ
2024-11-28,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-20.0,-0.85,2365.0,2380.0,2325.0,9888.0,23144355.0,45000599245.0,19190021.0,225220,KOSDAQ
2024-11-28,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,17200.0,-1090.0,-5.96,18280.0,18280.0,16610.0,186260.0,3229878840.0,137061296000.0,7968680.0,123330,KOSDAQ
2024-11-28,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,24400.0,800.0,3.39,23650.0,24700.0,23400.0,32445.0,777771550.0,106692416000.0,4372640.0,381620,KOSDAQ
2024-11-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4280.0,-210.0,-4.68,4540.0,4540.0,4270.0,117541.0,514571210.0,85739682080.0,20032636.0,159580,KOSDAQ
2024-11-28,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-190.0,-3.36,5620.0,5640.0,5420.0,307759.0,1689851770.0,109200000000.0,20000000.0,147830,KOSDAQ
2024-11-28,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42950.0,-2350.0,-5.19,45050.0,45150.0,42700.0,407356.0,17706206650.0,689880466550.0,16062409.0,033100,KOSDAQ
2024-11-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,11220.0,-230.0,-2.01,11450.0,11540.0,11200.0,156497.0,1767195770.0,348010627800.0,31016990.0,079370,KOSDAQ
2024-11-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18820.0,-30.0,-0.16,18850.0,18940.0,18750.0,37869.0,713213700.0,227531767440.0,12089892.0,054950,KOSDAQ
2024-11-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1799.0,-2.0,-0.11,1850.0,1850.0,1760.0,238501.0,425919874.0,106717437379.0,59320421.0,023440,KOSDAQ
2024-11-28,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4870.0,-30.0,-0.61,4900.0,4965.0,4720.0,108756.0,523786880.0,85111012780.0,17476594.0,090470,KOSDAQ
2024-11-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4130.0,-20.0,-0.48,4175.0,4275.0,4085.0,77169.0,318970375.0,91966071820.0,22267814.0,137950,KOSDAQ
2024-11-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5010.0,90.0,1.83,4995.0,5020.0,4730.0,3756944.0,18429758090.0,95763304320.0,19114432.0,033320,KOSDAQ
2024-11-28,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,2940.0,25.0,0.86,2950.0,2980.0,2900.0,47239.0,139108880.0,96387147360.0,32784744.0,417500,KOSDAQ
2024-11-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22000.0,1100.0,5.26,21000.0,22750.0,21000.0,880928.0,19395886350.0,1272666252000.0,57848466.0,204270,KOSDAQ
2024-11-28,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1887.0,-118.0,-5.89,1985.0,2020.0,1880.0,81713.0,156332189.0,31142651730.0,16503790.0,026040,KOSDAQ
2024-11-28,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5050.0,-20.0,-0.39,5070.0,5190.0,4980.0,13404.0,67688110.0,48568511350.0,9617527.0,452160,KOSDAQ
2024-11-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3325.0,50.0,1.53,3255.0,3375.0,3230.0,26451.0,87787175.0,77156302475.0,23204903.0,126880,KOSDAQ
2024-11-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-360.0,-4.31,8360.0,8480.0,7930.0,368973.0,3007690490.0,204231136000.0,25528892.0,322510,KOSDAQ
2024-11-28,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,898.0,-5.0,-0.55,900.0,900.0,896.0,6778.0,6095959.0,29256249116.0,32579342.0,033050,KOSDAQ
2024-11-28,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2905.0,-20.0,-0.68,2920.0,2970.0,2900.0,35870.0,104599630.0,48653637200.0,16748240.0,094970,KOSDAQ
2024-11-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,16460.0,-270.0,-1.61,16630.0,16820.0,16390.0,140319.0,2322106200.0,522971613580.0,31772273.0,418550,KOSDAQ
2024-11-28,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9830.0,290.0,3.04,9560.0,9990.0,9420.0,47624.0,467379890.0,56353492810.0,5732807.0,420570,KOSDAQ
2024-11-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3610.0,5.0,0.14,3605.0,3645.0,3565.0,14569.0,52302605.0,37239001930.0,10315513.0,089790,KOSDAQ
2024-11-28,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-11-28,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,40.0,0.5,8000.0,8480.0,7970.0,26421.0,214788480.0,167277399800.0,20600665.0,412540,KOSDAQ
2024-11-28,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9770.0,-410.0,-4.03,10180.0,10220.0,9730.0,665043.0,6606706550.0,217089400000.0,22220000.0,199820,KOSDAQ
2024-11-28,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6450.0,-60.0,-0.92,6560.0,6580.0,6450.0,24311.0,157602360.0,58050000000.0,9000000.0,038010,KOSDAQ
2024-11-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-10.0,-0.32,3110.0,3145.0,2925.0,140317.0,423424985.0,37264506675.0,11886605.0,276730,KOSDAQ
2024-11-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9070.0,-40.0,-0.44,9150.0,9160.0,8970.0,287346.0,2608039160.0,312396495310.0,34442833.0,080220,KOSDAQ
2024-11-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-450.0,-2.2,20400.0,20600.0,19900.0,58437.0,1177100660.0,357845180000.0,17892259.0,216080,KOSDAQ
2024-11-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1780.0,-67.0,-3.63,1847.0,1998.0,1740.0,87752.0,160527779.0,27134328900.0,15244005.0,229000,KOSDAQ
2024-11-28,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18920.0,2740.0,16.93,16310.0,19740.0,16090.0,1739974.0,31849071480.0,756689772080.0,39994174.0,082270,KOSDAQ
2024-11-28,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-11-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,921.0,-51.0,-5.25,972.0,993.0,921.0,75508.0,72308648.0,28532420667.0,30979827.0,034940,KOSDAQ
2024-11-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1482.0,-3.0,-0.2,1540.0,1540.0,1473.0,116243.0,173835907.0,103596906972.0,69903446.0,067000,KOSDAQ
2024-11-28,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,684.0,-111.0,-13.96,687.0,692.0,680.0,4075974.0,2794729256.0,66314181672.0,96950558.0,033340,KOSDAQ
2024-11-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28950.0,300.0,1.05,28400.0,29150.0,27850.0,455885.0,12960987350.0,1368417892950.0,47268321.0,036930,KOSDAQ
2024-11-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-30.0,-0.3,10100.0,10180.0,10000.0,11795.0,118495270.0,97069804350.0,9658687.0,072020,KOSDAQ
2024-11-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17860.0,190.0,1.08,17500.0,18530.0,17500.0,36383.0,648932190.0,111216541800.0,6227130.0,000440,KOSDAQ
