trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-25.0,-1.2,2180.0,2295.0,1997.0,8118436.0,17409795739.0,56186541200.0,27275020.0,065440,KOSDAQ
2025-06-20,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,110.0,2.2,4915.0,5310.0,4835.0,1949901.0,9958318917.0,376920951900.0,73906069.0,424870,KOSDAQ
2025-06-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1263.0,-47.0,-3.59,1323.0,1329.0,1262.0,137327.0,175779452.0,21897310494.0,17337538.0,115610,KOSDAQ
2025-06-20,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2010.0,133.0,268000.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-06-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1318.0,35.0,2.73,1283.0,1319.0,1273.0,310965.0,404386420.0,78539464476.0,59589882.0,131400,KOSDAQ
2025-06-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7710.0,110.0,1.45,7550.0,7730.0,7480.0,47319.0,361901350.0,63904489200.0,8288520.0,351330,KOSDAQ
2025-06-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5740.0,40.0,0.7,5700.0,5760.0,5670.0,6044.0,34603930.0,56453307540.0,9835071.0,080010,KOSDAQ
2025-06-20,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5330.0,120.0,2.3,5210.0,5430.0,5150.0,179473.0,959005465.0,197145608270.0,36987919.0,086890,KOSDAQ
2025-06-20,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,24100.0,-450.0,-1.83,24200.0,24600.0,23400.0,472189.0,11290368600.0,280690097200.0,11646892.0,047560,KOSDAQ
2025-06-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),57.0,2.0,3.64,56.0,61.0,55.0,71914821.0,4215100664.0,36631083516.0,642650588.0,900110,KOSDAQ
2025-06-20,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2455.0,-70.0,-2.77,2525.0,2525.0,2395.0,319298.0,775030760.0,66235001470.0,26979634.0,239340,KOSDAQ
2025-06-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,0.0,0.0,2900.0,2900.0,2865.0,13741.0,39580385.0,35652600000.0,12294000.0,067010,KOSDAQ
2025-06-20,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,280.0,2.17,13180.0,13600.0,13050.0,109987.0,1459763595.0,143675904900.0,10901055.0,456070,KOSDAQ
2025-06-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,31900.0,-250.0,-0.78,32250.0,32600.0,31900.0,36667.0,1182841675.0,455781968400.0,14287836.0,102710,KOSDAQ
2025-06-20,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8500.0,0.0,0.0,8550.0,8550.0,8350.0,13529.0,113738270.0,103604205000.0,12188730.0,041520,KOSDAQ
2025-06-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2200.0,50.0,2.33,2150.0,2300.0,2110.0,15818.0,34318655.0,20515286000.0,9325130.0,063760,KOSDAQ
2025-06-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2495.0,-30.0,-1.19,2530.0,2530.0,2450.0,64320.0,159931205.0,55578814610.0,22276078.0,123570,KOSDAQ
2025-06-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,902.0,3.0,0.33,930.0,930.0,882.0,38928.0,35097136.0,19248976758.0,21340329.0,083470,KOSDAQ
2025-06-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2440.0,-20.0,-0.81,2515.0,2625.0,2375.0,1696231.0,4257488857.0,159235527280.0,65260462.0,095190,KOSDAQ
2025-06-20,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10430.0,150.0,1.46,10150.0,10630.0,10140.0,178061.0,1845892230.0,178696522480.0,17132936.0,091120,KOSDAQ
2025-06-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,159800.0,6200.0,4.04,154400.0,160900.0,152600.0,176757.0,27924364000.0,1968664090000.0,12319550.0,039030,KOSDAQ
2025-06-20,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-06-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1164.0,-19.0,-1.61,1183.0,1204.0,1148.0,100071.0,115586452.0,46359048204.0,39827361.0,088290,KOSDAQ
2025-06-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5180.0,40.0,0.78,5140.0,5220.0,5100.0,167537.0,867393295.0,171364345600.0,33081920.0,353810,KOSDAQ
2025-06-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18900.0,230.0,1.23,18790.0,18950.0,18650.0,14734.0,277347970.0,129177266400.0,6834776.0,099750,KOSDAQ
2025-06-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,30.0,0.63,4785.0,4835.0,4625.0,14353.0,68116446.0,39153178740.0,8139954.0,377330,KOSDAQ
2025-06-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3900.0,-130.0,-3.23,4060.0,4060.0,3840.0,580827.0,2279431858.0,251613121500.0,64516185.0,035810,KOSDAQ
2025-06-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16200.0,-220.0,-1.34,16420.0,16420.0,16180.0,17455.0,283411470.0,195106320000.0,12043600.0,092130,KOSDAQ
2025-06-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-10.0,-0.21,4710.0,4710.0,4690.0,430.0,2021130.0,22415475000.0,4769250.0,134060,KOSDAQ
2025-06-20,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24250.0,-300.0,-1.22,24600.0,24650.0,24050.0,47762.0,1162560400.0,326911388500.0,13480882.0,041830,KOSDAQ
2025-06-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2745.0,20.0,0.73,2750.0,2750.0,2680.0,10557.0,28864590.0,29831918850.0,10867730.0,352940,KOSDAQ
2025-06-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,675.0,-1.0,-0.15,675.0,724.0,650.0,1249290.0,854344518.0,15660000000.0,23200000.0,079950,KOSDAQ
2025-06-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,41150.0,-1650.0,-3.86,43900.0,43900.0,41150.0,171116.0,7195926975.0,439664459100.0,10684434.0,389470,KOSDAQ
2025-06-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1275.0,3.0,0.24,1274.0,1279.0,1261.0,55471.0,70594597.0,48904905975.0,38356789.0,277410,KOSDAQ
2025-06-20,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,6030.0,-20.0,-0.33,6100.0,6190.0,5990.0,230862.0,1395646675.0,280778580360.0,46563612.0,060150,KOSDAQ
2025-06-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2200.0,-10.0,-0.45,2210.0,2230.0,2145.0,708106.0,1551234312.0,111133836000.0,50515380.0,033230,KOSDAQ
2025-06-20,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4735.0,-40.0,-0.84,4750.0,4850.0,4700.0,387321.0,1845851531.0,69626176830.0,14704578.0,450520,KOSDAQ
2025-06-20,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7290.0,80.0,1.11,7250.0,7500.0,7110.0,73034.0,530511690.0,73904357880.0,10137772.0,465480,KOSDAQ
2025-06-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1375.0,-5.0,-0.36,1400.0,1400.0,1367.0,12368.0,17089732.0,60342183000.0,43885224.0,037330,KOSDAQ
2025-06-20,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-90.0,-0.51,18000.0,18060.0,17220.0,4812.0,84672360.0,57366483580.0,3283714.0,100030,KOSDAQ
2025-06-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11920.0,390.0,3.38,11500.0,11990.0,11380.0,247150.0,2889541455.0,612447216000.0,51379800.0,211050,KOSDAQ
2025-06-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,328.0,0.0,0.0,328.0,341.0,316.0,471491.0,156215705.0,25492275128.0,77720351.0,083640,KOSDAQ
2025-06-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1980.0,-4.0,-0.2,2010.0,2015.0,1967.0,66486.0,131989339.0,98490635100.0,49742745.0,064090,KOSDAQ
2025-06-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,9100.0,310.0,3.53,8880.0,9170.0,8660.0,249581.0,2242698260.0,116873320200.0,12843222.0,216050,KOSDAQ
2025-06-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16940.0,-10.0,-0.06,16900.0,17230.0,16790.0,60793.0,1038108370.0,291368000000.0,17200000.0,049070,KOSDAQ
2025-06-20,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16720.0,-30.0,-0.18,16750.0,16800.0,16600.0,39680.0,661114620.0,220979512160.0,13216478.0,119610,KOSDAQ
2025-06-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1033.0,-4.0,-0.39,1037.0,1060.0,1029.0,49127.0,50987660.0,21739967411.0,21045467.0,017250,KOSDAQ
2025-06-20,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8460.0,70.0,0.83,8390.0,8480.0,8310.0,52138.0,438812905.0,197350413120.0,23327472.0,051370,KOSDAQ
2025-06-20,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,30.0,0.33,9210.0,9450.0,8890.0,27051.0,249279860.0,119120288120.0,12863962.0,064290,KOSDAQ
2025-06-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50500.0,500.0,1.0,50100.0,50600.0,49350.0,67979.0,3399436725.0,542033367000.0,10733334.0,189300,KOSDAQ
2025-06-20,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37850.0,-150.0,-0.39,38500.0,40850.0,37200.0,612115.0,23955255500.0,561981660000.0,14847600.0,287840,KOSDAQ
2025-06-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-35.0,-0.89,3920.0,3990.0,3885.0,131454.0,515570060.0,133700233230.0,34150762.0,048530,KOSDAQ
2025-06-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43000.0,-1900.0,-4.23,44900.0,44900.0,42150.0,14057.0,603123650.0,137293969000.0,3192883.0,115310,KOSDAQ
2025-06-20,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,7050.0,110.0,1.59,6990.0,7140.0,6710.0,79547.0,555138055.0,61292544900.0,8693978.0,039290,KOSDAQ
2025-06-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7010.0,-50.0,-0.71,7120.0,7140.0,6930.0,90870.0,639948075.0,171019170580.0,24396458.0,071200,KOSDAQ
2025-06-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,37950.0,-350.0,-0.91,38600.0,38600.0,37350.0,15587.0,593427200.0,364917067350.0,9615733.0,101930,KOSDAQ
2025-06-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4600.0,-25.0,-0.54,4620.0,4670.0,4575.0,149355.0,689615957.0,141343036200.0,30726747.0,333430,KOSDAQ
2025-06-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1870.0,-7.0,-0.37,1869.0,1987.0,1821.0,7031125.0,13501391966.0,82684181800.0,44216140.0,068330,KOSDAQ
2025-06-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2765.0,-55.0,-1.95,2820.0,2820.0,2760.0,38097.0,105737040.0,49131824175.0,17769195.0,178780,KOSDAQ
2025-06-20,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4260.0,105.0,2.53,4160.0,4305.0,4105.0,62772.0,266342747.0,57567510000.0,13513500.0,019540,KOSDAQ
2025-06-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11960.0,490.0,4.27,11520.0,12340.0,11490.0,734877.0,8801077530.0,237619677360.0,19867866.0,950140,KOSDAQ
2025-06-20,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3465.0,35.0,1.02,3430.0,3475.0,3385.0,3526.0,12069890.0,67935749805.0,19606277.0,049550,KOSDAQ
2025-06-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,-1600.0,-3.58,44700.0,44900.0,42750.0,41849.0,1812314150.0,267122163000.0,6197730.0,389020,KOSDAQ
2025-06-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1511.0,1.0,0.07,1519.0,1519.0,1497.0,132248.0,198965524.0,46469701970.0,30754270.0,254120,KOSDAQ
2025-06-20,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,788.0,8.0,1.03,784.0,805.0,778.0,1880717.0,1488233692.0,89352468116.0,113391457.0,043910,KOSDAQ
2025-06-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4220.0,50.0,1.2,4200.0,4800.0,4180.0,612296.0,2742728198.0,57100440200.0,13530910.0,234920,KOSDAQ
2025-06-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,180.0,2.27,7940.0,8200.0,7870.0,159061.0,1274948720.0,181175234520.0,22312221.0,289220,KOSDAQ
2025-06-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,882.0,5.0,0.57,876.0,886.0,865.0,355236.0,310743774.0,79989364098.0,90690889.0,049630,KOSDAQ
2025-06-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10320.0,-260.0,-2.46,10510.0,10630.0,9700.0,121080.0,1254069585.0,74951580000.0,7262750.0,417840,KOSDAQ
2025-06-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-115.0,-2.59,4445.0,4460.0,4215.0,75255.0,326183955.0,39224439460.0,9058762.0,110020,KOSDAQ
2025-06-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2700.0,10.0,0.37,2690.0,2700.0,2675.0,98767.0,265490935.0,88247464200.0,32684246.0,208140,KOSDAQ
2025-06-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6160.0,20.0,0.33,6120.0,6160.0,6120.0,15162.0,93051590.0,96573720320.0,15677552.0,040420,KOSDAQ
2025-06-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1002.0,-5.0,-0.5,1010.0,1042.0,997.0,87295.0,88266325.0,32273710584.0,32209292.0,045510,KOSDAQ
2025-06-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7120.0,30.0,0.42,7090.0,7140.0,6990.0,27032.0,190811140.0,62436518880.0,8769174.0,217190,KOSDAQ
2025-06-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,220.0,4.56,4870.0,5040.0,4805.0,94376.0,470792635.0,229524089760.0,45540494.0,095700,KOSDAQ
2025-06-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5840.0,5840.0,5730.0,7494.0,43369550.0,84848910520.0,14553844.0,122310,KOSDAQ
2025-06-20,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,21800.0,1500.0,7.39,20900.0,21850.0,20300.0,120045.0,2551331975.0,163517200200.0,7500789.0,361390,KOSDAQ
2025-06-20,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2460.0,5.0,0.2,2455.0,2480.0,2440.0,42576.0,104818242.0,47207451660.0,19190021.0,225220,KOSDAQ
2025-06-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,41800.0,-800.0,-1.88,43200.0,44100.0,41400.0,77500.0,3280426325.0,333090824000.0,7968680.0,123330,KOSDAQ
2025-06-20,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7540.0,360.0,5.01,7270.0,7550.0,7160.0,78566.0,580769875.0,98909116800.0,13117920.0,381620,KOSDAQ
2025-06-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4995.0,45.0,0.91,4950.0,5140.0,4945.0,167705.0,844755370.0,100063016820.0,20032636.0,159580,KOSDAQ
2025-06-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-10.0,-0.15,6860.0,6860.0,6610.0,128212.0,862049515.0,135000000000.0,20000000.0,147830,KOSDAQ
2025-06-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42850.0,-150.0,-0.35,44450.0,44500.0,42200.0,452091.0,19472522450.0,688274225650.0,16062409.0,033100,KOSDAQ
2025-06-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12950.0,50.0,0.39,12950.0,12990.0,12820.0,152764.0,1970060485.0,401670020500.0,31016990.0,079370,KOSDAQ
2025-06-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25300.0,350.0,1.4,24600.0,25300.0,24600.0,54599.0,1365284950.0,305874267600.0,12089892.0,054950,KOSDAQ
2025-06-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1950.0,-1.0,-0.05,1895.0,1983.0,1895.0,336293.0,657623467.0,158687725950.0,81378321.0,023440,KOSDAQ
2025-06-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3670.0,40.0,1.1,3630.0,3710.0,3550.0,25990.0,95195893.0,64139099980.0,17476594.0,090470,KOSDAQ
2025-06-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4065.0,-50.0,-1.22,4130.0,4155.0,4050.0,27613.0,113061565.0,90518663910.0,22267814.0,137950,KOSDAQ
2025-06-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5650.0,50.0,0.89,5600.0,5690.0,5520.0,331553.0,1863110280.0,107996540800.0,19114432.0,033320,KOSDAQ
2025-06-20,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3685.0,-20.0,-0.54,3710.0,3730.0,3625.0,129004.0,473201654.0,120811781640.0,32784744.0,417500,KOSDAQ
2025-06-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19430.0,-140.0,-0.72,19570.0,19710.0,18960.0,322779.0,6242381185.0,1123995694380.0,57848466.0,204270,KOSDAQ
2025-06-20,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9310.0,50.0,0.54,9260.0,9410.0,9100.0,139640.0,1285293855.0,251169127440.0,26978424.0,127120,KOSDAQ
2025-06-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3080.0,-205.0,-6.24,3220.0,3230.0,3010.0,667963.0,2070567752.0,50831673200.0,16503790.0,026040,KOSDAQ
2025-06-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5430.0,60.0,1.12,5420.0,5450.0,5300.0,27877.0,150198210.0,52223171610.0,9617527.0,452160,KOSDAQ
2025-06-20,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4070.0,65.0,1.62,4015.0,4200.0,4005.0,306624.0,1263678018.0,94443955210.0,23204903.0,126880,KOSDAQ
2025-06-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,100.0,1.71,5880.0,5980.0,5790.0,101373.0,599487030.0,151896907400.0,25528892.0,322510,KOSDAQ
2025-06-20,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,899.0,11.0,1.24,900.0,910.0,888.0,51475.0,45955358.0,29288828458.0,32579342.0,033050,KOSDAQ
2025-06-20,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2370.0,10.0,0.42,2355.0,2370.0,2310.0,50720.0,118462324.0,39693328800.0,16748240.0,094970,KOSDAQ
2025-06-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,190.0,2.26,8460.0,8720.0,8300.0,144150.0,1228661965.0,274711634340.0,32017673.0,418550,KOSDAQ
2025-06-20,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10790.0,510.0,4.96,10250.0,11270.0,10250.0,298120.0,3244874790.0,63094341570.0,5847483.0,420570,KOSDAQ
2025-06-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4305.0,10.0,0.23,4300.0,4360.0,4270.0,39739.0,171058199.0,44408283465.0,10315513.0,089790,KOSDAQ
2025-06-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-20,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-20,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9950.0,-80.0,-0.8,10220.0,10220.0,9850.0,201195.0,2007613670.0,221089000000.0,22220000.0,199820,KOSDAQ
2025-06-20,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6600.0,-250.0,-3.65,6880.0,6880.0,6600.0,86627.0,579320170.0,59400000000.0,9000000.0,038010,KOSDAQ
2025-06-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13690.0,90.0,0.66,13610.0,13850.0,13500.0,411415.0,5615685920.0,471522383770.0,34442833.0,080220,KOSDAQ
2025-06-20,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6470.0,20.0,0.31,6450.0,6500.0,6400.0,51544.0,332099600.0,232004611460.0,35858518.0,216080,KOSDAQ
2025-06-20,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6020.0,40.0,0.67,6000.0,6130.0,5820.0,105715.0,636675660.0,179889489500.0,29881975.0,337930,KOSDAQ
2025-06-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,25.0,1.47,1729.0,1734.0,1693.0,30430.0,52189451.0,27337409830.0,15801971.0,229000,KOSDAQ
2025-06-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,68300.0,-1100.0,-1.59,69600.0,71600.0,65000.0,557841.0,37971757000.0,2828033966300.0,41406061.0,082270,KOSDAQ
2025-06-20,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1034.0,13.0,1.27,1021.0,1040.0,1012.0,43021.0,44336789.0,32033141118.0,30979827.0,034940,KOSDAQ
2025-06-20,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1893.0,23.0,1.23,1872.0,1895.0,1820.0,176128.0,329182430.0,132327223278.0,69903446.0,067000,KOSDAQ
2025-06-20,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1397.0,13.0,0.94,1369.0,1412.0,1330.0,4459021.0,6155228243.0,135439929526.0,96950558.0,033340,KOSDAQ
2025-06-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31500.0,-150.0,-0.47,31900.0,32150.0,31300.0,520390.0,16412392675.0,1488952111500.0,47268321.0,036930,KOSDAQ
2025-06-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9930.0,20.0,0.2,9960.0,9960.0,9890.0,12336.0,122171665.0,95910761910.0,9658687.0,072020,KOSDAQ
2025-06-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19510.0,-3390.0,-14.8,20950.0,21400.0,19010.0,328320.0,6706073450.0,121491306300.0,6227130.0,000440,KOSDAQ
2025-06-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2275.0,-75.0,-3.19,2385.0,2415.0,2270.0,2023977.0,4682955237.0,231600230225.0,101802299.0,051980,KOSDAQ
2025-06-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-150.0,-1.21,12350.0,12540.0,12160.0,81952.0,1002367660.0,297395032400.0,24376642.0,228760,KOSDAQ
2025-06-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,55.0,2.09,2610.0,2745.0,2600.0,109573.0,292316213.0,83620035350.0,31085515.0,314130,KOSDAQ
2025-06-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,-45.0,-1.6,2755.0,2870.0,2720.0,361473.0,1015804630.0,92217851425.0,33351845.0,389030,KOSDAQ
2025-06-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21400.0,500.0,2.39,21700.0,21700.0,20400.0,78038.0,1637534850.0,194303440000.0,9079600.0,263860,KOSDAQ
2025-06-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1115.0,-30.0,-2.62,1130.0,1227.0,1065.0,453475.0,513915676.0,39856419820.0,35745668.0,303030,KOSDAQ
2025-06-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-35.0,-1.2,2910.0,2970.0,2860.0,13106.0,37786325.0,25410828375.0,8838549.0,208350,KOSDAQ
2025-06-20,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20250.0,100.0,0.5,20100.0,20800.0,20100.0,50805.0,1036428925.0,319956966000.0,15800344.0,144510,KOSDAQ
2025-06-20,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,770.0,8.23,9320.0,10900.0,9150.0,15044589.0,155715083350.0,239582533090.0,23650793.0,340450,KOSDAQ
2025-06-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,300.0,1.27,24500.0,24900.0,23350.0,760961.0,18210999400.0,1478742552000.0,61614273.0,358570,KOSDAQ
