trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-07,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3330.0,15.0,0.45,3310.0,3345.0,3275.0,4039.0,13426745.0,65903750280.0,19790916.0,053350,KOSDAQ
2023-12-07,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6660.0,-10.0,-0.15,6570.0,6760.0,6510.0,13322.0,88128230.0,81176941800.0,12188730.0,041520,KOSDAQ
2023-12-07,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3810.0,-95.0,-2.43,3905.0,3910.0,3790.0,262110.0,1001977735.0,113349069720.0,29750412.0,264850,KOSDAQ
2023-12-07,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9200.0,-160.0,-1.71,9280.0,9280.0,9090.0,67167.0,613953590.0,232679132000.0,25291210.0,054210,KOSDAQ
2023-12-07,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6460.0,-70.0,-1.07,6530.0,6540.0,6430.0,100590.0,651625990.0,133127880260.0,20608031.0,164060,KOSDAQ
2023-12-07,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1820.0,-52.0,-2.78,1872.0,1872.0,1815.0,479131.0,879259401.0,49640536400.0,27275020.0,065440,KOSDAQ
2023-12-07,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-205.0,-6.34,3195.0,3195.0,3015.0,734850.0,2257306675.0,47091126780.0,15541626.0,115610,KOSDAQ
2023-12-07,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4130.0,55.0,1.35,4075.0,4135.0,4025.0,52943.0,216896590.0,229137314700.0,55481190.0,078020,KOSDAQ
2023-12-07,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-10.0,-0.31,3240.0,3330.0,3215.0,503639.0,1634557450.0,191197198170.0,59194179.0,131400,KOSDAQ
2023-12-07,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8450.0,100.0,1.2,8390.0,8820.0,8140.0,91327.0,769714370.0,70037994000.0,8288520.0,351330,KOSDAQ
2023-12-07,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5300.0,-20.0,-0.38,5290.0,5320.0,5250.0,5373.0,28364050.0,53000000000.0,10000000.0,080010,KOSDAQ
2023-12-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-30.0,-0.52,5790.0,5890.0,5720.0,98838.0,572325110.0,198322399470.0,34611239.0,086890,KOSDAQ
2023-12-07,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-90.0,-0.67,13260.0,13540.0,13220.0,44843.0,599063160.0,152038407560.0,11405732.0,047560,KOSDAQ
2023-12-07,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),119.0,-1.0,-0.83,120.0,120.0,118.0,1122971.0,133560788.0,47829913950.0,401932050.0,900110,KOSDAQ
2023-12-07,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-70.0,-1.87,3740.0,3745.0,3645.0,7771.0,28829365.0,45118980000.0,12294000.0,067010,KOSDAQ
2023-12-07,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23850.0,-150.0,-0.63,23950.0,24050.0,23350.0,30098.0,714070550.0,340764888600.0,14287836.0,102710,KOSDAQ
2023-12-07,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3495.0,-15.0,-0.43,3495.0,3520.0,3455.0,35973.0,125082480.0,32591329350.0,9325130.0,063760,KOSDAQ
2023-12-07,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3035.0,-5.0,-0.16,3035.0,3040.0,2970.0,54765.0,164507935.0,67607896730.0,22276078.0,123570,KOSDAQ
2023-12-07,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1723.0,-8.0,-0.46,1731.0,1760.0,1679.0,102565.0,174758041.0,36769386867.0,21340329.0,083470,KOSDAQ
2023-12-07,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,-15.0,-0.66,2285.0,2320.0,2270.0,41188.0,93839660.0,96658953990.0,42581037.0,095190,KOSDAQ
2023-12-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,42400.0,-1100.0,-2.53,43200.0,44100.0,42100.0,85375.0,3632893200.0,726436486400.0,17132936.0,091120,KOSDAQ
2023-12-07,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,138300.0,-1400.0,-1.0,137800.0,138700.0,136000.0,105694.0,14515106800.0,1703793765000.0,12319550.0,039030,KOSDAQ
2023-12-07,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-3080.0,-29.93,7210.0,7210.0,7210.0,216377.0,1560272210.0,219304313270.0,30416687.0,294090,KOSDAQ
2023-12-07,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2650.0,-100.0,-3.64,2750.0,2750.0,2650.0,152242.0,407912275.0,81065972450.0,30590933.0,088290,KOSDAQ
2023-12-07,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-12-07,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3270.0,5.0,0.15,3260.0,3285.0,3220.0,5383966.0,17605142455.0,111806924400.0,34191720.0,353810,KOSDAQ
2023-12-07,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18680.0,540.0,2.98,17980.0,18980.0,17950.0,67372.0,1255345290.0,127673615680.0,6834776.0,099750,KOSDAQ
2023-12-07,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,-230.0,-2.69,8490.0,8490.0,8250.0,9865.0,82083990.0,67393717740.0,8109954.0,377330,KOSDAQ
2023-12-07,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3140.0,20.0,0.64,3105.0,3170.0,3105.0,103618.0,325402805.0,204557953300.0,65145845.0,035810,KOSDAQ
2023-12-07,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-12-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14340.0,330.0,2.36,13960.0,14350.0,13960.0,4105.0,58285010.0,172705224000.0,12043600.0,092130,KOSDAQ
2023-12-07,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-12-07,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5110.0,0.0,0.0,5090.0,5110.0,5080.0,6539.0,33331360.0,24370867500.0,4769250.0,134060,KOSDAQ
2023-12-07,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3410.0,-290.0,-7.84,3625.0,3660.0,3390.0,352035.0,1244555380.0,67537641600.0,19805760.0,001840,KOSDAQ
2023-12-07,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-12-07,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24500.0,50.0,0.2,24500.0,24800.0,24200.0,22651.0,557646900.0,335252659000.0,13683782.0,041830,KOSDAQ
2023-12-07,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-5.0,-0.13,3835.0,3855.0,3755.0,89628.0,339697825.0,41623405900.0,10867730.0,352940,KOSDAQ
2023-12-07,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1117.0,11.0,0.99,1090.0,1135.0,1085.0,24867.0,27512541.0,25914400000.0,23200000.0,079950,KOSDAQ
2023-12-07,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-200.0,-1.44,13650.0,14450.0,13650.0,226202.0,3173245620.0,115391039400.0,8453556.0,389470,KOSDAQ
2023-12-07,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1795.0,-35.0,-1.91,1830.0,1840.0,1795.0,388362.0,699221463.0,68552593700.0,38190860.0,277410,KOSDAQ
2023-12-07,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7390.0,60.0,0.82,7290.0,7460.0,7270.0,72963.0,536887880.0,344105092680.0,46563612.0,060150,KOSDAQ
2023-12-07,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3930.0,400.0,11.33,3470.0,4365.0,3390.0,52095659.0,208918574665.0,154116443400.0,39215380.0,033230,KOSDAQ
2023-12-07,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-2150.0,-9.49,22600.0,22600.0,20400.0,345315.0,7287668350.0,100481283000.0,4901526.0,450520,KOSDAQ
2023-12-07,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1764.0,-22.0,-1.23,1786.0,1794.0,1750.0,155492.0,274020621.0,77413535136.0,43885224.0,037330,KOSDAQ
2023-12-07,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15700.0,-190.0,-1.2,15890.0,15890.0,15550.0,4081.0,63978380.0,51554309800.0,3283714.0,100030,KOSDAQ
2023-12-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,-140.0,-0.93,15020.0,15020.0,14790.0,16760.0,249708750.0,152906284800.0,10275960.0,211050,KOSDAQ
2023-12-07,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,570.0,0.0,0.0,570.0,575.0,560.0,146120.0,82917168.0,33080127840.0,58035312.0,083640,KOSDAQ
2023-12-07,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-180.0,-1.69,10670.0,10740.0,10440.0,37491.0,394232130.0,134725398780.0,12843222.0,216050,KOSDAQ
2023-12-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25500.0,-500.0,-1.92,25750.0,26000.0,25450.0,60576.0,1550684450.0,438600000000.0,17200000.0,049070,KOSDAQ
2023-12-07,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31300.0,1550.0,5.21,30050.0,31400.0,29350.0,102766.0,3148705900.0,413675761400.0,13216478.0,119610,KOSDAQ
2023-12-07,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1262.0,6.0,0.48,1256.0,1270.0,1245.0,63178.0,79299785.0,26559379354.0,21045467.0,017250,KOSDAQ
2023-12-07,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10180.0,20.0,0.2,10160.0,10340.0,10000.0,39645.0,403772280.0,237473664960.0,23327472.0,051370,KOSDAQ
2023-12-07,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,29250.0,-550.0,-1.85,29050.0,29800.0,29000.0,100455.0,2953499150.0,375451888500.0,12835962.0,064290,KOSDAQ
2023-12-07,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,71900.0,-100.0,-0.14,72000.0,72800.0,70500.0,51698.0,3695015600.0,771726714600.0,10733334.0,189300,KOSDAQ
2023-12-07,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-12-07,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-450.0,-4.63,10000.0,10280.0,9130.0,5189406.0,51254335100.0,316236056120.0,34150762.0,048530,KOSDAQ
2023-12-07,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-220.0,-5.05,4305.0,4485.0,4100.0,186318.0,801408145.0,67845918420.0,16387903.0,175140,KOSDAQ
2023-12-07,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-550.0,-2.58,21400.0,21400.0,20700.0,7456.0,156185450.0,66252322250.0,3192883.0,115310,KOSDAQ
2023-12-07,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10550.0,-80.0,-0.75,10550.0,10710.0,10470.0,21446.0,226991230.0,91721467900.0,8693978.0,039290,KOSDAQ
2023-12-07,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5600.0,-20.0,-0.36,5620.0,5740.0,5420.0,130768.0,730920000.0,136620164800.0,24396458.0,071200,KOSDAQ
2023-12-07,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11550.0,-40.0,-0.35,11590.0,11590.0,11350.0,1498.0,17187820.0,107781192750.0,9331705.0,101930,KOSDAQ
2023-12-07,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2900.0,0.0,0.0,2885.0,2920.0,2865.0,40288.0,116180935.0,89107566300.0,30726747.0,333430,KOSDAQ
2023-12-07,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1384.0,1.0,0.07,1385.0,1392.0,1345.0,24528.0,33866973.0,61195137760.0,44216140.0,068330,KOSDAQ
2023-12-07,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-12-07,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3755.0,-20.0,-0.53,3805.0,3850.0,3655.0,68140.0,253569620.0,50743192500.0,13513500.0,019540,KOSDAQ
2023-12-07,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11240.0,110.0,0.99,11070.0,11330.0,10940.0,98483.0,1093693770.0,169484689160.0,15078709.0,094820,KOSDAQ
2023-12-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12700.0,-210.0,-1.63,13130.0,13130.0,12550.0,67279.0,861858350.0,252321898200.0,19867866.0,950140,KOSDAQ
2023-12-07,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-75.0,-1.76,4255.0,4400.0,4180.0,9405.0,39840365.0,81954237860.0,19606277.0,049550,KOSDAQ
2023-12-07,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-1100.0,-4.49,24300.0,24300.0,23300.0,33179.0,784957900.0,145026882000.0,6197730.0,389020,KOSDAQ
2023-12-07,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,-30.0,-1.48,2040.0,2040.0,1979.0,232629.0,464584460.0,61508540000.0,30754270.0,254120,KOSDAQ
2023-12-07,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1050.0,-11.0,-1.04,1061.0,1079.0,1048.0,401616.0,424306223.0,85461029850.0,81391457.0,043910,KOSDAQ
2023-12-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-230.0,-3.05,7700.0,7700.0,7200.0,127762.0,935103450.0,98775643000.0,13530910.0,234920,KOSDAQ
2023-12-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-380.0,-3.17,11990.0,12250.0,11560.0,226800.0,2685812910.0,256612242000.0,22121745.0,289220,KOSDAQ
2023-12-07,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-12-07,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,625.0,-1.0,-0.16,620.0,629.0,612.0,366248.0,227336054.0,52176356250.0,83482170.0,049630,KOSDAQ
2023-12-07,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-140.0,-1.15,12130.0,12280.0,11880.0,36659.0,440471730.0,85790056660.0,7155134.0,417840,KOSDAQ
2023-12-07,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,100.0,1.27,8070.0,8070.0,7700.0,64053.0,503976750.0,59568986360.0,7483541.0,110020,KOSDAQ
2023-12-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2770.0,5.0,0.18,2765.0,2775.0,2715.0,68941.0,189210805.0,90535361420.0,32684246.0,208140,KOSDAQ
2023-12-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-20.0,-0.27,7310.0,7310.0,7260.0,31108.0,226512510.0,114289354080.0,15677552.0,040420,KOSDAQ
2023-12-07,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1410.0,-35.0,-2.42,1416.0,1494.0,1410.0,85613.0,123619143.0,45415101720.0,32209292.0,045510,KOSDAQ
2023-12-07,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12060.0,950.0,8.55,11250.0,13270.0,11250.0,356988.0,4407529060.0,105756238440.0,8769174.0,217190,KOSDAQ
2023-12-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9760.0,320.0,3.39,9500.0,10060.0,9320.0,456582.0,4485712420.0,405143397440.0,41510594.0,095700,KOSDAQ
2023-12-07,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),383.0,0.0,0.0,383.0,386.0,379.0,113584.0,43374702.0,21893503302.0,57163194.0,072520,KOSDAQ
2023-12-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6800.0,50.0,0.74,6740.0,7010.0,6720.0,131961.0,907623280.0,98966139200.0,14553844.0,122310,KOSDAQ
2023-12-07,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-330.0,-1.85,17870.0,17900.0,17410.0,43450.0,763548660.0,131263807500.0,7500789.0,361390,KOSDAQ
2023-12-07,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,5.0,0.15,3345.0,3420.0,3265.0,36036.0,119791635.0,75899364050.0,22758430.0,187420,KOSDAQ
2023-12-07,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3910.0,5.0,0.13,3910.0,3940.0,3860.0,35965.0,140166290.0,75032982110.0,19190021.0,225220,KOSDAQ
2023-12-07,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3570.0,-15.0,-0.42,3590.0,3640.0,3520.0,8330.0,29857205.0,24990000000.0,7000000.0,123330,KOSDAQ
2023-12-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6460.0,-200.0,-3.0,6610.0,6680.0,6380.0,143155.0,938007520.0,129410828560.0,20032636.0,159580,KOSDAQ
2023-12-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-50.0,-1.35,3715.0,3715.0,3605.0,339393.0,1238918785.0,73200000000.0,20000000.0,147830,KOSDAQ
2023-12-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19300.0,-470.0,-2.38,19610.0,19680.0,18910.0,191286.0,3664389670.0,310004493700.0,16062409.0,033100,KOSDAQ
2023-12-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,41000.0,-1950.0,-4.54,41900.0,42500.0,40900.0,248168.0,10280329300.0,423899000000.0,10339000.0,079370,KOSDAQ
2023-12-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25800.0,-750.0,-2.82,26450.0,26650.0,25750.0,42363.0,1101151550.0,311919213600.0,12089892.0,054950,KOSDAQ
2023-12-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1473.0,-17.0,-1.14,1500.0,1528.0,1451.0,207210.0,304754153.0,75380375817.0,51174729.0,023440,KOSDAQ
2023-12-07,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9310.0,-610.0,-6.15,9760.0,9880.0,9310.0,134596.0,1278557920.0,162707090140.0,17476594.0,090470,KOSDAQ
2023-12-07,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10420.0,-360.0,-3.34,10660.0,10660.0,10330.0,594838.0,6245742780.0,796811200100.0,76469405.0,287410,KOSDAQ
2023-12-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7040.0,-90.0,-1.26,7160.0,7160.0,6990.0,77378.0,544970720.0,156765410560.0,22267814.0,137950,KOSDAQ
2023-12-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5110.0,-280.0,-5.19,5320.0,5350.0,5020.0,815877.0,4282661980.0,97674747520.0,19114432.0,033320,KOSDAQ
2023-12-07,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-10.0,-0.3,3250.0,3295.0,3200.0,161110.0,523254175.0,107206112880.0,32784744.0,417500,KOSDAQ
2023-12-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13370.0,120.0,0.91,13200.0,13800.0,13060.0,385405.0,5208466100.0,773433990420.0,57848466.0,204270,KOSDAQ
2023-12-07,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2250.0,30.0,1.35,2220.0,2265.0,2210.0,10784.0,24180320.0,37133527500.0,16503790.0,026040,KOSDAQ
2023-12-07,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13440.0,350.0,2.67,12890.0,14300.0,12890.0,284925.0,3900871270.0,123842490240.0,9214471.0,452160,KOSDAQ
2023-12-07,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5130.0,-60.0,-1.16,5190.0,5190.0,5110.0,50182.0,257659280.0,119041152390.0,23204903.0,126880,KOSDAQ
2023-12-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1050.0,-4.58,22750.0,22750.0,21550.0,346013.0,7567971650.0,354072892800.0,16167712.0,322510,KOSDAQ
2023-12-07,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1084.0,16.0,1.5,1069.0,1088.0,1068.0,29883.0,32308934.0,35316006728.0,32579342.0,033050,KOSDAQ
2023-12-07,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3635.0,0.0,0.0,3635.0,3675.0,3570.0,182111.0,658832930.0,60879852400.0,16748240.0,094970,KOSDAQ
2023-12-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-300.0,-1.12,26800.0,27300.0,26300.0,115092.0,3084727750.0,836492984500.0,31565773.0,418550,KOSDAQ
2023-12-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-120.0,-1.56,7730.0,7730.0,7520.0,18187.0,137671470.0,78191588540.0,10315513.0,089790,KOSDAQ
2023-12-07,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10170.0,-90.0,-0.88,10260.0,10450.0,10170.0,5982.0,61195920.0,112988700000.0,11110000.0,199820,KOSDAQ
2023-12-07,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8400.0,-280.0,-3.23,8670.0,8670.0,8300.0,122259.0,1033015850.0,75600000000.0,9000000.0,038010,KOSDAQ
2023-12-07,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,984.0,-7.0,-0.71,996.0,996.0,979.0,187432.0,184730860.0,57318089544.0,58250091.0,276730,KOSDAQ
2023-12-07,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8940.0,490.0,5.8,8280.0,9260.0,8100.0,13992082.0,122902589380.0,307918927020.0,34442833.0,080220,KOSDAQ
2023-12-07,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,-270.0,-1.76,15340.0,15500.0,14900.0,48796.0,738215300.0,268417147770.0,17858759.0,216080,KOSDAQ
2023-12-07,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-350.0,-5.56,6250.0,6370.0,5890.0,466141.0,2852365380.0,80693144350.0,13561873.0,229000,KOSDAQ
2023-12-07,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13030.0,-190.0,-1.44,13220.0,13330.0,13010.0,42207.0,553529100.0,521124087220.0,39994174.0,082270,KOSDAQ
2023-12-07,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1225.0,30.0,2.51,1191.0,1233.0,1187.0,166373.0,202395762.0,102590218325.0,83747117.0,064800,KOSDAQ
2023-12-07,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-07,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2075.0,30.0,1.47,2035.0,2150.0,2035.0,235750.0,494966550.0,64283141025.0,30979827.0,034940,KOSDAQ
2023-12-07,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2885.0,-60.0,-2.04,2980.0,2980.0,2770.0,297896.0,858918095.0,201553869305.0,69862693.0,067000,KOSDAQ
2023-12-07,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32250.0,200.0,0.62,31600.0,32500.0,31150.0,505604.0,16175093350.0,1556037087000.0,48249212.0,036930,KOSDAQ
2023-12-07,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2905.0,-45.0,-1.53,2925.0,2945.0,2900.0,119031.0,346943630.0,78375836770.0,26979634.0,239340,KOSDAQ
2023-12-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11170.0,140.0,1.27,11340.0,11790.0,11110.0,481997.0,5490848910.0,111253200000.0,9960000.0,072020,KOSDAQ
2023-12-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17000.0,-190.0,-1.11,17000.0,17020.0,16860.0,35055.0,593462480.0,105861210000.0,6227130.0,000440,KOSDAQ
2023-12-07,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2125.0,-5.0,-0.23,2095.0,2140.0,2020.0,606927.0,1259448710.0,166816616125.0,78501937.0,051980,KOSDAQ
2023-12-07,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16770.0,-260.0,-1.53,17150.0,17380.0,16750.0,443145.0,7553271200.0,402686841180.0,24012334.0,228760,KOSDAQ
2023-12-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12540.0,360.0,2.96,12320.0,12750.0,12130.0,25235.0,316294060.0,176914583340.0,14108021.0,314130,KOSDAQ
2023-12-07,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,-40.0,-1.56,2590.0,2810.0,2480.0,1320193.0,3483950270.0,84167647850.0,33267845.0,389030,KOSDAQ
2023-12-07,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3215.0,15.0,0.47,3200.0,3285.0,3165.0,178206.0,575502675.0,186841133170.0,58115438.0,043610,KOSDAQ
2023-12-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11460.0,390.0,3.52,10980.0,11600.0,10880.0,79849.0,907658920.0,108235116000.0,9444600.0,263860,KOSDAQ
2023-12-07,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1459.0,-41.0,-2.73,1500.0,1500.0,1459.0,105772.0,155961756.0,52152929612.0,35745668.0,303030,KOSDAQ
2023-12-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,725.0,11.0,1.54,708.0,726.0,708.0,52438.0,37477269.0,45350896725.0,62552961.0,036180,KOSDAQ
2023-12-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-65.0,-1.44,4595.0,4595.0,4455.0,3086.0,13895900.0,39375735795.0,8838549.0,208350,KOSDAQ
