trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4540.0,-50.0,-1.09,4605.0,4655.0,4450.0,167046.0,760003390.0,116862160560.0,25740564.0,208370,KOSDAQ
2024-06-13,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3945.0,-80.0,-1.99,4000.0,4580.0,3940.0,561330.0,2378563425.0,36534254445.0,9260901.0,318160,KOSDAQ
2024-06-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,93000.0,-2200.0,-2.31,96500.0,98300.0,93000.0,191008.0,18134394800.0,3868488729000.0,41596653.0,068760,KOSDAQ
2024-06-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-06-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1664.0,-22.0,-1.3,1686.0,1708.0,1664.0,205343.0,344285207.0,67160619136.0,40360949.0,060230,KOSDAQ
2024-06-13,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,8490.0,-110.0,-1.28,8690.0,8690.0,8410.0,297156.0,2524510210.0,248741293500.0,29298150.0,290690,KOSDAQ
2024-06-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4260.0,-40.0,-0.93,4390.0,4390.0,4180.0,46657.0,197937900.0,81945585780.0,19236053.0,950200,KOSDAQ
2024-06-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,625.0,-7.0,-1.11,630.0,637.0,622.0,757206.0,476270817.0,65994227500.0,105590764.0,032680,KOSDAQ
2024-06-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9600.0,110.0,1.16,9400.0,9620.0,9400.0,105.0,988450.0,3428563200.0,357142.0,032685,KOSDAQ
2024-06-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1236.0,44.0,3.69,1198.0,1311.0,1187.0,351958.0,436865604.0,30889227024.0,24991284.0,258790,KOSDAQ
2024-06-13,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2920.0,90.0,3.18,2830.0,2980.0,2810.0,555229.0,1602781175.0,98650036280.0,33784259.0,066910,KOSDAQ
2024-06-13,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,402.0,6.0,1.52,399.0,406.0,396.0,150539.0,60295929.0,27239201616.0,67759208.0,043100,KOSDAQ
2024-06-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4380.0,-5.0,-0.11,4375.0,4435.0,4375.0,30378.0,133472400.0,119775466860.0,27345997.0,035610,KOSDAQ
2024-06-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,308000.0,-7000.0,-2.22,317500.0,318500.0,307500.0,59809.0,18551588500.0,2395798328000.0,7778566.0,357780,KOSDAQ
2024-06-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,79600.0,2600.0,3.38,77500.0,82200.0,77300.0,494705.0,39475878500.0,1668738857600.0,20964056.0,036830,KOSDAQ
2024-06-13,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-200.0,-0.88,22800.0,22800.0,22400.0,66507.0,1497262600.0,271724723200.0,12130568.0,304100,KOSDAQ
2024-06-13,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1294.0,-14.0,-1.07,1295.0,1309.0,1291.0,66323.0,85986959.0,44336034732.0,34262778.0,328380,KOSDAQ
2024-06-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3645.0,20.0,0.55,3605.0,3670.0,3595.0,182466.0,663805745.0,228315510000.0,62638000.0,086980,KOSDAQ
2024-06-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10530.0,-20.0,-0.19,10500.0,10710.0,10450.0,6851.0,72056680.0,71088030000.0,6751000.0,050960,KOSDAQ
2024-06-13,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,658.0,4.0,0.61,660.0,672.0,651.0,211799.0,140096688.0,77295571234.0,117470473.0,084180,KOSDAQ
2024-06-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,40.0,0.77,5220.0,5320.0,5180.0,63190.0,330481590.0,87976698080.0,16725608.0,253840,KOSDAQ
2024-06-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-40.0,-0.65,6140.0,6180.0,6050.0,1078364.0,6581433080.0,320450081490.0,52619061.0,298830,KOSDAQ
2024-06-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26550.0,50.0,0.19,26750.0,26750.0,25800.0,72145.0,1888927350.0,190981398150.0,7193273.0,236200,KOSDAQ
2024-06-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7000.0,30.0,0.43,7000.0,7050.0,6950.0,16088.0,112494210.0,73302880000.0,10471840.0,094840,KOSDAQ
2024-06-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30500.0,950.0,3.21,29600.0,30950.0,29550.0,15907.0,482968900.0,189599071500.0,6216363.0,192440,KOSDAQ
2024-06-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,-250.0,-2.17,11350.0,11400.0,11190.0,135638.0,1526885950.0,175310768400.0,15569340.0,424960,KOSDAQ
2024-06-13,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-06-13,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3780.0,-25.0,-0.66,3815.0,3860.0,3780.0,432100.0,1646699635.0,152120029320.0,40243394.0,099440,KOSDAQ
2024-06-13,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7960.0,260.0,3.38,7900.0,8200.0,7550.0,803693.0,6322889040.0,136252116000.0,17117100.0,033790,KOSDAQ
2024-06-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,-95.0,-1.88,5060.0,5190.0,4955.0,72427.0,362135455.0,62207418670.0,12554474.0,276040,KOSDAQ
2024-06-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,814.0,18.0,2.26,800.0,826.0,796.0,203169.0,165583881.0,28827870236.0,35415074.0,159910,KOSDAQ
2024-06-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2595.0,15.0,0.58,2580.0,2610.0,2545.0,6667.0,17202945.0,20719798260.0,7984508.0,115570,KOSDAQ
2024-06-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4545.0,15.0,0.33,4555.0,4605.0,4500.0,27050.0,122635525.0,82495522350.0,18150830.0,330730,KOSDAQ
2024-06-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7870.0,-20.0,-0.25,8010.0,8060.0,7850.0,31342.0,248766130.0,105745247130.0,13436499.0,352090,KOSDAQ
2024-06-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41350.0,-600.0,-1.43,42200.0,42250.0,41350.0,109126.0,4532104700.0,1242918892300.0,30058498.0,253450,KOSDAQ
2024-06-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-5.0,-0.13,3910.0,3955.0,3875.0,251896.0,984435780.0,127717453270.0,32706134.0,408900,KOSDAQ
2024-06-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-06-13,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11900.0,180.0,1.54,11750.0,12000.0,11620.0,44092.0,522692010.0,50283426200.0,4225498.0,415380,KOSDAQ
2024-06-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3800.0,-35.0,-0.91,3825.0,3890.0,3780.0,270758.0,1033916885.0,55690786000.0,14655470.0,013810,KOSDAQ
2024-06-13,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-590.0,-7.29,8240.0,8240.0,7500.0,54446.0,422848580.0,94243882500.0,12565851.0,203690,KOSDAQ
2024-06-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8560.0,-70.0,-0.81,8650.0,8680.0,8480.0,3382.0,28915800.0,52490878720.0,6132112.0,049830,KOSDAQ
2024-06-13,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4165.0,-10.0,-0.24,4190.0,4200.0,4135.0,42741.0,177714545.0,83499795050.0,20047970.0,020710,KOSDAQ
2024-06-13,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1513.0,43.0,2.93,1484.0,1524.0,1483.0,909452.0,1369928640.0,129706946647.0,85728319.0,033170,KOSDAQ
2024-06-13,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2560.0,-5.0,-0.19,2590.0,2600.0,2550.0,94229.0,242045510.0,211733360640.0,82708344.0,048870,KOSDAQ
2024-06-13,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10740.0,610.0,6.02,10200.0,10930.0,10040.0,19345158.0,204116610700.0,900204632640.0,83817936.0,025320,KOSDAQ
2024-06-13,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-06-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11470.0,-280.0,-2.38,11750.0,11870.0,11450.0,78487.0,909328070.0,51686687500.0,4506250.0,429270,KOSDAQ
2024-06-13,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-06-13,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,924.0,-6.0,-0.65,930.0,933.0,923.0,24805.0,22965409.0,40656000000.0,44000000.0,131090,KOSDAQ
2024-06-13,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2390.0,40.0,1.7,2380.0,2455.0,2355.0,63777.0,153389280.0,27980858080.0,11707472.0,232830,KOSDAQ
2024-06-13,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3045.0,10.0,0.33,3045.0,3045.0,2990.0,19071.0,57256530.0,48504907290.0,15929362.0,290520,KOSDAQ
2024-06-13,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1298.0,-14.0,-1.07,1309.0,1309.0,1292.0,19185.0,24874539.0,31512246920.0,24277540.0,001000,KOSDAQ
2024-06-13,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7600.0,0.0,0.0,7600.0,7650.0,7480.0,17975.0,136176680.0,30400000000.0,4000000.0,025870,KOSDAQ
2024-06-13,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3765.0,-125.0,-3.21,3905.0,3930.0,3765.0,1275012.0,4890012980.0,387294725625.0,102867125.0,215600,KOSDAQ
2024-06-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67500.0,-400.0,-0.59,68700.0,69900.0,67500.0,258521.0,17734459300.0,1855166490000.0,27483948.0,065350,KOSDAQ
2024-06-13,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,41800.0,650.0,1.58,41500.0,42750.0,40550.0,241072.0,10084332900.0,377862720400.0,9039778.0,416180,KOSDAQ
2024-06-13,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3475.0,-45.0,-1.28,3510.0,3565.0,3450.0,334247.0,1172831520.0,144113052450.0,41471382.0,162300,KOSDAQ
2024-06-13,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-20.0,-0.22,9060.0,9130.0,9010.0,7536.0,68212670.0,35289545200.0,3877972.0,290560,KOSDAQ
2024-06-13,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5340.0,-20.0,-0.37,5380.0,5450.0,5300.0,120475.0,645890970.0,81010470000.0,15170500.0,002800,KOSDAQ
2024-06-13,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2190.0,2190.0,2170.0,10433.0,22681925.0,10177300000.0,4690000.0,472220,KOSDAQ
2024-06-13,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,0.0,0.0,2335.0,2350.0,2310.0,7082.0,16548795.0,15818400000.0,6760000.0,430220,KOSDAQ
2024-06-13,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,5.0,0.22,2275.0,2275.0,2235.0,293.0,655375.0,12086800000.0,5360000.0,445970,KOSDAQ
2024-06-13,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2825.0,15.0,0.53,2810.0,2885.0,2790.0,23224.0,65156445.0,32962176275.0,11668027.0,017000,KOSDAQ
2024-06-13,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7290.0,30.0,0.41,7300.0,7330.0,7210.0,30352.0,220363390.0,87380965350.0,11986415.0,012790,KOSDAQ
2024-06-13,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,3055.0,30.0,0.99,3045.0,3085.0,3035.0,87927.0,268907740.0,53472288220.0,17503204.0,138070,KOSDAQ
2024-06-13,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-100.0,-1.2,8500.0,8500.0,8100.0,135635.0,1117200780.0,126035003500.0,15258475.0,226330,KOSDAQ
2024-06-13,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,20.0,0.81,2470.0,2485.0,2465.0,2099.0,5183160.0,9095100000.0,3660000.0,418210,KOSDAQ
2024-06-13,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,-2.0,-0.1,1982.0,1985.0,1975.0,70106.0,138834491.0,37431900000.0,18905000.0,452980,KOSDAQ
2024-06-13,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2095.0,2105.0,2090.0,17729.0,37260045.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-06-13,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2180.0,2195.0,2170.0,6768.0,14743270.0,7927800000.0,3620000.0,474930,KOSDAQ
2024-06-13,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1996.0,-19.0,-0.94,2015.0,2025.0,1996.0,51220.0,102540960.0,58153641636.0,29135091.0,056700,KOSDAQ
2024-06-13,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4730.0,20.0,0.42,4715.0,4745.0,4670.0,51296.0,241696110.0,47980386850.0,10143845.0,187270,KOSDAQ
2024-06-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,9270.0,-300.0,-3.13,9550.0,9640.0,9190.0,223592.0,2091249950.0,360779454450.0,38919035.0,243840,KOSDAQ
2024-06-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,50700.0,400.0,0.8,51900.0,52000.0,49900.0,2439827.0,124233656900.0,3061734163800.0,60389234.0,257720,KOSDAQ
2024-06-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36000.0,2100.0,6.19,35000.0,36800.0,34850.0,1989201.0,71746897450.0,1146749148000.0,31854143.0,222800,KOSDAQ
2024-06-13,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,60.0,2.43,2485.0,2570.0,2485.0,197320.0,499602455.0,122325866850.0,48350145.0,036710,KOSDAQ
2024-06-13,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,21700.0,-350.0,-1.59,22350.0,22700.0,21500.0,164306.0,3604625050.0,237056073100.0,10924243.0,160980,KOSDAQ
2024-06-13,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-5.0,-0.13,3810.0,3860.0,3740.0,31738.0,120239765.0,45222453375.0,11916325.0,356890,KOSDAQ
2024-06-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,0.0,0.0,9220.0,9320.0,9110.0,16800.0,154455430.0,206741000440.0,22423102.0,217330,KOSDAQ
2024-06-13,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),693.0,1.0,0.14,698.0,700.0,692.0,34040.0,23685498.0,45130783698.0,65123786.0,010280,KOSDAQ
2024-06-13,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,316.0,3.0,0.96,313.0,316.0,312.0,146457.0,45920480.0,43999920264.0,139240254.0,208640,KOSDAQ
2024-06-13,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,1022.0,7.0,0.69,1006.0,1022.0,1006.0,19485.0,19750408.0,46460356082.0,45460231.0,222420,KOSDAQ
2024-06-13,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1584.0,0.0,0.0,1590.0,1590.0,1575.0,31599.0,49917363.0,53591346864.0,33832921.0,037760,KOSDAQ
2024-06-13,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,53200.0,-700.0,-1.3,54300.0,55300.0,52000.0,177228.0,9647236500.0,582607989600.0,10951278.0,099320,KOSDAQ
2024-06-13,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12340.0,-140.0,-1.12,12520.0,12950.0,12170.0,40448.0,501440390.0,115996000000.0,9400000.0,049960,KOSDAQ
2024-06-13,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,-15.0,-0.43,3405.0,3530.0,3405.0,29031.0,100328155.0,59793922950.0,17306490.0,088280,KOSDAQ
2024-06-13,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5610.0,10.0,0.18,5650.0,5800.0,5580.0,278189.0,1566502880.0,343453400400.0,61221640.0,050890,KOSDAQ
2024-06-13,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,26400.0,1600.0,6.45,24700.0,26650.0,24350.0,248389.0,6340299200.0,150821114400.0,5712921.0,109670,KOSDAQ
2024-06-13,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2845.0,-25.0,-0.87,2875.0,2915.0,2840.0,1352093.0,3872166880.0,185357550955.0,65152039.0,066790,KOSDAQ
2024-06-13,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,12230.0,160.0,1.33,12270.0,12360.0,12010.0,984065.0,12001440650.0,873721913480.0,71440876.0,222080,KOSDAQ
2024-06-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,101200.0,-1400.0,-1.36,102600.0,114100.0,99800.0,265267.0,28227369700.0,1013410829200.0,10013941.0,352480,KOSDAQ
2024-06-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14040.0,-300.0,-2.09,14340.0,14380.0,13900.0,64382.0,905149360.0,135175659840.0,9627896.0,264660,KOSDAQ
2024-06-13,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2960.0,0.0,0.0,2970.0,2980.0,2940.0,21991.0,64907760.0,80739621040.0,27276899.0,352700,KOSDAQ
2024-06-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7850.0,30.0,0.38,7810.0,7910.0,7760.0,86861.0,679663200.0,214069500000.0,27270000.0,297090,KOSDAQ
2024-06-13,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),108.0,0.0,0.0,107.0,108.0,107.0,1017840.0,109252365.0,31129073928.0,288232166.0,900120,KOSDAQ
2024-06-13,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1554.0,2.0,0.13,1552.0,1582.0,1531.0,424901.0,660041594.0,87615904614.0,56380891.0,359090,KOSDAQ
2024-06-13,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,408.0,-5.0,-1.21,413.0,415.0,403.0,296451.0,120994532.0,27728904000.0,67963000.0,115530,KOSDAQ
2024-06-13,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,741.0,-9.0,-1.2,749.0,751.0,737.0,44535.0,32979166.0,35734397478.0,48224558.0,115480,KOSDAQ
2024-06-13,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-170.0,-3.17,5470.0,5470.0,5100.0,30475.0,159423970.0,55368877200.0,10647861.0,340810,KOSDAQ
2024-06-13,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3710.0,-30.0,-0.8,3860.0,3860.0,3695.0,10635.0,39678125.0,65509325000.0,17657500.0,376290,KOSDAQ
2024-06-13,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-20.0,-0.19,10750.0,10810.0,10520.0,9314.0,99736990.0,65370207320.0,6092284.0,189330,KOSDAQ
2024-06-13,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20700.0,50.0,0.24,20750.0,21100.0,20600.0,339365.0,7040945200.0,1081078075800.0,52225994.0,096530,KOSDAQ
2024-06-13,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5540.0,280.0,5.32,5270.0,5620.0,5200.0,238735.0,1319538260.0,57288846380.0,10340947.0,101240,KOSDAQ
2024-06-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7830.0,-70.0,-0.89,7930.0,7980.0,7820.0,39996.0,314711960.0,189337386600.0,24181020.0,060590,KOSDAQ
2024-06-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,8110.0,640.0,8.57,7610.0,8340.0,7540.0,760238.0,6104826780.0,156860303010.0,19341591.0,260930,KOSDAQ
2024-06-13,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,405.0,-11.0,-2.64,416.0,416.0,403.0,1120948.0,458619867.0,53723829150.0,132651430.0,052300,KOSDAQ
2024-06-13,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5590.0,370.0,7.09,5320.0,5600.0,5260.0,2905559.0,15922255750.0,183841326240.0,32887536.0,013990,KOSDAQ
2024-06-13,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,25300.0,500.0,2.02,25100.0,26100.0,25050.0,212392.0,5434405500.0,306722399500.0,12123415.0,123860,KOSDAQ
2024-06-13,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5800.0,-40.0,-0.68,5900.0,5900.0,5800.0,423974.0,2466082270.0,514050972400.0,88629478.0,025980,KOSDAQ
2024-06-13,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11510.0,-400.0,-3.36,11930.0,12090.0,11400.0,356777.0,4134753860.0,189878052900.0,16496790.0,125210,KOSDAQ
2024-06-13,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,50.0,0.42,11770.0,11880.0,11290.0,150050.0,1741085440.0,132623520480.0,11220264.0,357580,KOSDAQ
2024-06-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7120.0,-60.0,-0.84,7150.0,7290.0,7100.0,31530.0,225123480.0,104059576080.0,14615109.0,052710,KOSDAQ
2024-06-13,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1447.0,-11.0,-0.75,1455.0,1465.0,1444.0,130711.0,189802419.0,127085443268.0,87826844.0,074430,KOSDAQ
2024-06-13,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,10.0,0.14,7060.0,7180.0,7030.0,205027.0,1455997400.0,390630263700.0,55018347.0,092040,KOSDAQ
2024-06-13,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,20050.0,310.0,1.57,19740.0,20800.0,19630.0,423432.0,8580274800.0,299001599900.0,14912798.0,083930,KOSDAQ
2024-06-13,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13460.0,-20.0,-0.15,13620.0,13640.0,13410.0,7886.0,106562640.0,210076950000.0,15607500.0,149950,KOSDAQ
2024-06-13,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,10900.0,-50.0,-0.46,10980.0,11110.0,10740.0,70090.0,766009370.0,144892980600.0,13292934.0,036010,KOSDAQ
2024-06-13,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2590.0,-10.0,-0.38,2600.0,2605.0,2515.0,190247.0,486777655.0,58275000000.0,22500000.0,050860,KOSDAQ
2024-06-13,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-110.0,-1.57,6990.0,7030.0,6800.0,33299.0,229959120.0,75811449280.0,11019106.0,136410,KOSDAQ
2024-06-13,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6200.0,0.0,0.0,6140.0,6320.0,6120.0,16412.0,102125150.0,81864521000.0,13203955.0,246720,KOSDAQ
2024-06-13,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),561.0,-15.0,-2.6,580.0,580.0,559.0,390066.0,221171098.0,180180983664.0,321178224.0,067390,KOSDAQ
2024-06-13,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10160.0,430.0,4.42,9730.0,10160.0,9730.0,49989.0,502013770.0,135480948240.0,13334739.0,159010,KOSDAQ
2024-06-13,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1213.0,-23.0,-1.86,1225.0,1225.0,1206.0,23737.0,28703185.0,42338651466.0,34904082.0,127710,KOSDAQ
2024-06-13,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2565.0,5.0,0.2,2580.0,2580.0,2535.0,8975.0,22940535.0,28524952035.0,11120839.0,154030,KOSDAQ
2024-06-13,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1832.0,14.0,0.77,1817.0,1842.0,1815.0,76696.0,139910783.0,61000977864.0,33297477.0,227610,KOSDAQ
2024-06-13,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16370.0,20.0,0.12,16270.0,16470.0,16220.0,22572.0,368509000.0,175427304300.0,10716390.0,143160,KOSDAQ
2024-06-13,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9730.0,-20.0,-0.21,9750.0,9800.0,9670.0,4831.0,46976060.0,100683665880.0,10347756.0,054800,KOSDAQ
2024-06-13,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3145.0,25.0,0.8,3165.0,3175.0,3110.0,13967.0,44089855.0,41745868270.0,13273726.0,332370,KOSDAQ
2024-06-13,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1830.0,15.0,0.83,1830.0,1850.0,1810.0,135392.0,247670684.0,82252378650.0,44946655.0,339950,KOSDAQ
2024-06-13,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,20350.0,0.0,0.0,20450.0,20750.0,20000.0,224038.0,4560902750.0,562418505550.0,27637273.0,099190,KOSDAQ
2024-06-13,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3570.0,-10.0,-0.28,3565.0,3600.0,3560.0,12430.0,44412475.0,45924612090.0,12864037.0,289010,KOSDAQ
2024-06-13,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,36200.0,-900.0,-2.43,37100.0,37950.0,36000.0,67891.0,2483941400.0,257264712000.0,7106760.0,214430,KOSDAQ
2024-06-13,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,8750.0,-180.0,-2.02,8880.0,8930.0,8740.0,64715.0,568970760.0,162524906250.0,18574275.0,040910,KOSDAQ
2024-06-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,-205.0,-3.97,5230.0,5270.0,4950.0,68039.0,344360300.0,87077887890.0,17538346.0,368600,KOSDAQ
