trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-13,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4850.0,65.0,1.36,4785.0,4900.0,4785.0,7244.0,35116765.0,23592179950.0,4864367.0,199730,KOSDAQ
2025-11-13,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2835.0,75.0,2.72,2735.0,2880.0,2700.0,36161.0,101981337.0,45241630245.0,15958247.0,086040,KOSDAQ
2025-11-13,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,9010.0,-80.0,-0.88,9110.0,9180.0,8620.0,22529.0,202383850.0,39904055630.0,4428863.0,188040,KOSDAQ
2025-11-13,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6320.0,130.0,2.1,6210.0,6320.0,6150.0,284269.0,1778528265.0,389569363040.0,61640722.0,099430,KOSDAQ
2025-11-13,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-11-13,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,100.0,3.04,3255.0,3465.0,3255.0,74414.0,252990939.0,69220203500.0,20449100.0,308080,KOSDAQ
2025-11-13,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21600.0,300.0,1.41,21450.0,21850.0,21250.0,36344.0,785007050.0,320851929600.0,14854256.0,043150,KOSDAQ
2025-11-13,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,380.0,3.78,10050.0,10930.0,9970.0,587435.0,6213097305.0,242574108350.0,23257345.0,323990,KOSDAQ
2025-11-13,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-20.0,-0.55,3650.0,3715.0,3445.0,26596.0,95766955.0,27912191670.0,7689309.0,267790,KOSDAQ
2025-11-13,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3055.0,15.0,0.49,3020.0,3085.0,3020.0,22653.0,69205210.0,50158948255.0,16418641.0,046310,KOSDAQ
2025-11-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,556.0,-2.0,-0.36,554.0,560.0,553.0,59543.0,33155854.0,28280600840.0,50864390.0,331520,KOSDAQ
2025-11-13,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,30.0,0.46,6580.0,6640.0,6360.0,124794.0,814585295.0,66468778040.0,10101638.0,199480,KOSDAQ
2025-11-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,5.0,0.14,3645.0,3645.0,3560.0,27216.0,98438660.0,40344501800.0,11144890.0,438700,KOSDAQ
2025-11-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,32300.0,1000.0,3.19,31300.0,32650.0,30800.0,198539.0,6359850625.0,282980300000.0,8761000.0,382900,KOSDAQ
2025-11-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2000.0,-35.0,-1.72,2070.0,2070.0,1990.0,35099.0,70412540.0,75020316000.0,37510158.0,206400,KOSDAQ
2025-11-13,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2430.0,5.0,0.21,2465.0,2465.0,2405.0,17050.0,41282345.0,117126000000.0,48200000.0,019010,KOSDAQ
2025-11-13,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-23.0,-1.87,1228.0,1229.0,1200.0,117913.0,142738048.0,23682789235.0,19653767.0,177350,KOSDAQ
2025-11-13,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-45.0,-1.85,2410.0,2445.0,2385.0,17168.0,41228615.0,32692387500.0,13707500.0,457600,KOSDAQ
2025-11-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1171.0,-31.0,-2.58,1192.0,1194.0,1136.0,205523.0,238017716.0,23027717342.0,19665002.0,424760,KOSDAQ
2025-11-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8370.0,30.0,0.36,8340.0,8500.0,8320.0,7369.0,61601780.0,56503635210.0,6750733.0,250000,KOSDAQ
2025-11-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,219500.0,-4000.0,-1.79,223500.0,223500.0,213500.0,88361.0,19248077500.0,4037290059500.0,18393121.0,310210,KOSDAQ
2025-11-13,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,40.0,0.77,5180.0,5330.0,5125.0,1293426.0,6731582020.0,256948979520.0,49129824.0,006910,KOSDAQ
2025-11-13,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,750.0,-9.0,-1.19,745.0,758.0,741.0,85862.0,64049863.0,31464315000.0,41952420.0,226340,KOSDAQ
2025-11-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1405.0,-4.0,-0.28,1397.0,1410.0,1394.0,40832.0,57142693.0,84373425300.0,60052260.0,014470,KOSDAQ
2025-11-13,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-55.0,-1.37,3910.0,4020.0,3910.0,5959.0,23497032.0,33198960000.0,8404800.0,008470,KOSDAQ
2025-11-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,-1050.0,-4.15,25700.0,25750.0,23700.0,395603.0,9685431250.0,339544207750.0,14001823.0,338220,KOSDAQ
2025-11-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19400.0,80.0,0.41,19210.0,19900.0,19010.0,93660.0,1832893705.0,189150000000.0,9750000.0,100120,KOSDAQ
2025-11-13,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12270.0,190.0,1.57,12080.0,12500.0,12000.0,11130.0,135602680.0,43362670800.0,3534040.0,406820,KOSDAQ
2025-11-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5230.0,40.0,0.77,5220.0,5260.0,5150.0,4610.0,23960975.0,42929320090.0,8208283.0,099390,KOSDAQ
2025-11-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-25.0,-0.53,4815.0,4815.0,4670.0,36840.0,173073180.0,56475562500.0,11952500.0,064480,KOSDAQ
2025-11-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3120.0,20.0,0.65,3130.0,3245.0,3105.0,2787.0,8750941.0,22808136000.0,7310300.0,365900,KOSDAQ
2025-11-13,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,25900.0,-100.0,-0.38,26200.0,26400.0,25050.0,221945.0,5732623100.0,624075910500.0,24095595.0,089970,KOSDAQ
2025-11-13,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-50.0,-0.98,5210.0,5210.0,5040.0,25150.0,127531455.0,80830432020.0,15942886.0,251630,KOSDAQ
2025-11-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,23500.0,50.0,0.21,23250.0,23600.0,23050.0,207078.0,4839675900.0,821133193000.0,34941838.0,018290,KOSDAQ
2025-11-13,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3855.0,-90.0,-2.28,3920.0,3945.0,3840.0,47266.0,182570155.0,99575798790.0,25830298.0,478560,KOSDAQ
2025-11-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-60.0,-1.17,5140.0,5200.0,5060.0,605803.0,3101967780.0,171601993290.0,33846547.0,439580,KOSDAQ
2025-11-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2895.0,0.0,0.0,2900.0,2910.0,2860.0,31392.0,90511975.0,49504500000.0,17100000.0,033560,KOSDAQ
2025-11-13,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1386.0,4.0,0.29,1382.0,1448.0,1382.0,12311.0,17214935.0,69122468646.0,49871911.0,369370,KOSDAQ
2025-11-13,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,51400.0,-200.0,-0.39,51600.0,52500.0,50200.0,87344.0,4449910850.0,329662535200.0,6413668.0,126340,KOSDAQ
2025-11-13,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-11-13,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4595.0,-25.0,-0.54,4620.0,4670.0,4545.0,272368.0,1254059185.0,230230940270.0,50104666.0,082800,KOSDAQ
2025-11-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8590.0,80.0,0.94,8510.0,8600.0,8500.0,3257.0,27863385.0,47719537370.0,5555243.0,318410,KOSDAQ
2025-11-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1920.0,0.0,0.0,1925.0,1990.0,1893.0,523917.0,1013060114.0,44145621120.0,22992511.0,419540,KOSDAQ
2025-11-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14100.0,620.0,4.6,13360.0,14160.0,13360.0,79561.0,1101497610.0,180450714300.0,12797923.0,146320,KOSDAQ
2025-11-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4735.0,15.0,0.32,4690.0,4780.0,4690.0,18475.0,87119145.0,46101096400.0,9736240.0,200780,KOSDAQ
2025-11-13,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-230.0,-1.82,12620.0,12690.0,12230.0,32826.0,405548700.0,89366056000.0,7206940.0,413640,KOSDAQ
2025-11-13,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7970.0,-30.0,-0.38,8000.0,8100.0,7870.0,20797.0,165075060.0,96554238700.0,12114710.0,141000,KOSDAQ
2025-11-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,42900.0,1000.0,2.39,41900.0,43050.0,40850.0,1093786.0,45737548750.0,1327513687500.0,30944375.0,083650,KOSDAQ
2025-11-13,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-11-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),655.0,-12.0,-1.8,667.0,677.0,652.0,68712.0,45380066.0,17477381375.0,26683025.0,065170,KOSDAQ
2025-11-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13340.0,890.0,7.15,12480.0,13360.0,12400.0,102134.0,1331783855.0,132411305900.0,9925885.0,086670,KOSDAQ
2025-11-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-11-13,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-11-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,27500.0,-100.0,-0.36,27850.0,27950.0,27250.0,61757.0,1699294050.0,628985857500.0,22872213.0,082920,KOSDAQ
2025-11-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,409.0,14.0,3.54,395.0,410.0,392.0,251054.0,101046225.0,24520810129.0,59953081.0,054220,KOSDAQ
2025-11-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8730.0,40.0,0.46,8760.0,8930.0,8680.0,205795.0,1807714475.0,228726218250.0,26200025.0,042370,KOSDAQ
2025-11-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),973.0,-17.0,-1.72,990.0,998.0,956.0,35069.0,34127622.0,19250547155.0,19784735.0,050090,KOSDAQ
2025-11-13,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1521.0,-38.0,-2.44,1574.0,1599.0,1507.0,183313.0,279226495.0,47828947725.0,31445725.0,148780,KOSDAQ
2025-11-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1470.0,-53.0,-3.48,1505.0,1585.0,1447.0,884597.0,1334538114.0,87559831170.0,59564511.0,307870,KOSDAQ
2025-11-13,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-20.0,-0.81,2450.0,2510.0,2400.0,179514.0,437448242.0,90844181680.0,37231222.0,377030,KOSDAQ
2025-11-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4885.0,20.0,0.41,4880.0,4930.0,4855.0,64893.0,317385130.0,81204786305.0,16623293.0,032850,KOSDAQ
2025-11-13,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1655.0,-10.0,-0.6,1628.0,1665.0,1549.0,936820.0,1489364892.0,194834044190.0,117724498.0,049470,KOSDAQ
2025-11-13,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3650.0,5.0,0.14,3645.0,3715.0,3600.0,10682.0,38759480.0,29857000000.0,8180000.0,238200,KOSDAQ
2025-11-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6000.0,30.0,0.5,5990.0,6000.0,5950.0,3375.0,20171080.0,115433430000.0,19238905.0,093190,KOSDAQ
2025-11-13,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-10.0,-0.27,3675.0,3690.0,3640.0,106801.0,391226318.0,105012512000.0,28652800.0,065450,KOSDAQ
2025-11-13,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,338.0,-5.0,-1.46,341.0,346.0,338.0,796706.0,271347637.0,27264340064.0,80663728.0,044480,KOSDAQ
2025-11-13,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,788.0,-8.0,-1.01,795.0,795.0,772.0,650718.0,511741207.0,46817338408.0,59412866.0,069540,KOSDAQ
2025-11-13,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4920.0,-70.0,-1.4,4990.0,5010.0,4900.0,8960.0,44366037.0,39618841200.0,8052610.0,072950,KOSDAQ
2025-11-13,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9650.0,30.0,0.31,9530.0,9690.0,9510.0,12997.0,124815190.0,98679713050.0,10225877.0,451250,KOSDAQ
2025-11-13,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13390.0,150.0,1.13,13240.0,13400.0,13040.0,9392.0,124401940.0,156787031570.0,11709263.0,143240,KOSDAQ
2025-11-13,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12300.0,20.0,0.16,12480.0,12480.0,12010.0,32949.0,400094430.0,61955382900.0,5037023.0,466410,KOSDAQ
2025-11-13,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2605.0,-10.0,-0.38,2615.0,2645.0,2560.0,40888.0,105585998.0,67790472470.0,26023214.0,223310,KOSDAQ
2025-11-13,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,100.0,0.35,28250.0,29250.0,27750.0,43407.0,1230194050.0,232981604100.0,8218046.0,452430,KOSDAQ
2025-11-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4810.0,60.0,1.26,4750.0,4825.0,4700.0,106811.0,509237455.0,72792168670.0,15133507.0,419120,KOSDAQ
2025-11-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1260.0,-10.0,-0.79,1270.0,1288.0,1241.0,76578.0,96629766.0,48307679280.0,38339428.0,122350,KOSDAQ
2025-11-13,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2060.0,-15.0,-0.72,2055.0,2075.0,2020.0,156882.0,320384149.0,117824254400.0,57196240.0,419050,KOSDAQ
2025-11-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7260.0,1150.0,18.82,6110.0,7940.0,6010.0,3837851.0,29695976670.0,109807500000.0,15125000.0,014970,KOSDAQ
2025-11-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20250.0,50.0,0.25,20300.0,20350.0,20050.0,2797.0,56455850.0,297675000000.0,14700000.0,018310,KOSDAQ
2025-11-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3975.0,20.0,0.51,3955.0,3985.0,3945.0,35521.0,140821030.0,90936830250.0,22877190.0,053700,KOSDAQ
2025-11-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1916.0,-41.0,-2.1,1957.0,1967.0,1900.0,97393.0,189069553.0,31395750356.0,16386091.0,009620,KOSDAQ
2025-11-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9340.0,30.0,0.32,9250.0,9450.0,9250.0,6837.0,63904295.0,149517522000.0,16008300.0,023600,KOSDAQ
2025-11-13,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,2.0,0.1,1993.0,1999.0,1989.0,6969.0,13893705.0,15009920000.0,7520000.0,0044K0,KOSDAQ
2025-11-13,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-2.0,-0.1,2000.0,2000.0,1996.0,14282.0,28523579.0,11502720000.0,5760000.0,0071M0,KOSDAQ
2025-11-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17080.0,60.0,0.35,16970.0,17130.0,16950.0,5896.0,100450400.0,108799600000.0,6370000.0,009300,KOSDAQ
2025-11-13,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18600.0,660.0,3.68,17950.0,18770.0,17750.0,64979.0,1183334990.0,203561004000.0,10944140.0,482630,KOSDAQ
2025-11-13,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,14200.0,0.0,0.0,14200.0,14420.0,13790.0,186023.0,2631640735.0,585188390000.0,41210450.0,484590,KOSDAQ
2025-11-13,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6810.0,-140.0,-2.01,6990.0,6990.0,6810.0,29736.0,204604520.0,76748700000.0,11270000.0,036670,KOSDAQ
2025-11-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-10.0,-0.26,3910.0,3930.0,3800.0,9327.0,35890816.0,22103866200.0,5667658.0,361670,KOSDAQ
2025-11-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,15210.0,-140.0,-0.91,15310.0,15520.0,14940.0,338217.0,5139858420.0,197730000000.0,13000000.0,054540,KOSDAQ
2025-11-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-11-13,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,16950.0,580.0,3.54,16430.0,17440.0,16040.0,1431853.0,23872936415.0,155455450350.0,9171413.0,014950,KOSDAQ
2025-11-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1428.0,-13.0,-0.9,1429.0,1429.0,1403.0,53830.0,76491576.0,23153006520.0,16213590.0,032280,KOSDAQ
2025-11-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3650.0,0.0,0.0,3625.0,3660.0,3620.0,22163.0,80720125.0,45260000000.0,12400000.0,002290,KOSDAQ
2025-11-13,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12560.0,-150.0,-1.18,12750.0,12880.0,12410.0,32293.0,407794440.0,204960636320.0,16318522.0,037460,KOSDAQ
2025-11-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3775.0,0.0,0.0,3775.0,3785.0,3740.0,6877.0,25893700.0,34092485550.0,9031122.0,032750,KOSDAQ
2025-11-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,795.0,13.0,1.66,783.0,809.0,783.0,24729.0,19570725.0,19842589440.0,24959232.0,054090,KOSDAQ
2025-11-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,233500.0,4500.0,1.97,229500.0,233500.0,224000.0,147634.0,33935662000.0,5477319712000.0,23457472.0,000250,KOSDAQ
2025-11-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4350.0,150.0,3.57,4200.0,4580.0,4190.0,201186.0,879170684.0,57740059950.0,13273577.0,024950,KOSDAQ
2025-11-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3130.0,-5.0,-0.16,3110.0,3160.0,3105.0,207046.0,647784315.0,337778037780.0,107916306.0,038500,KOSDAQ
2025-11-13,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,0.0,0.0,28400.0,28750.0,27600.0,201591.0,5675436350.0,902080281150.0,31707567.0,437730,KOSDAQ
2025-11-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4590.0,10.0,0.22,4580.0,4590.0,4575.0,2548.0,11675695.0,72076265100.0,15702890.0,017480,KOSDAQ
2025-11-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1306.0,2.0,0.15,1290.0,1318.0,1286.0,141631.0,184377746.0,56383850498.0,43172933.0,046390,KOSDAQ
2025-11-13,027580,상보,KOSDAQ,KOSDAQ,중견기업부,817.0,3.0,0.37,814.0,827.0,805.0,164680.0,134236815.0,48351104943.0,59181279.0,027580,KOSDAQ
2025-11-13,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1746.0,-35.0,-1.97,1800.0,1812.0,1738.0,55487.0,98202953.0,96603234498.0,55328313.0,038540,KOSDAQ
2025-11-13,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2080.0,746.0,1551687.0,10857600000.0,5220000.0,452670,KOSDAQ
2025-11-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13100.0,240.0,1.87,12870.0,13180.0,12760.0,134122.0,1743677140.0,174599668900.0,13328219.0,091580,KOSDAQ
2025-11-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3170.0,-50.0,-1.55,3230.0,3240.0,3135.0,75486.0,238835860.0,50481695250.0,15924825.0,263810,KOSDAQ
2025-11-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17510.0,-90.0,-0.51,17600.0,17690.0,17100.0,50274.0,876486330.0,279968037870.0,15989037.0,089980,KOSDAQ
2025-11-13,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,7010.0,0.0,0.0,7100.0,7100.0,6860.0,63765.0,444103680.0,47869271120.0,6828712.0,042940,KOSDAQ
2025-11-13,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,15980.0,710.0,4.65,15420.0,16200.0,14870.0,95804.0,1482691095.0,198528712520.0,12423574.0,042600,KOSDAQ
2025-11-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,32900.0,800.0,2.49,32100.0,33150.0,31300.0,44266.0,1437613625.0,185228776600.0,5630054.0,107600,KOSDAQ
2025-11-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,-70.0,-0.88,7990.0,8000.0,7860.0,33898.0,268343295.0,120919692960.0,15267638.0,411080,KOSDAQ
2025-11-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-290.0,-3.87,7500.0,7560.0,7130.0,820799.0,5989207060.0,420394053600.0,58388063.0,252990,KOSDAQ
2025-11-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,75.0,3.61,2100.0,2215.0,2080.0,1124661.0,2422526956.0,64807516650.0,30143031.0,378800,KOSDAQ
2025-11-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2515.0,5.0,0.2,2560.0,2560.0,2490.0,51256.0,128729865.0,60722408985.0,24144099.0,294630,KOSDAQ
2025-11-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6910.0,410.0,6.31,6540.0,7940.0,6470.0,3216975.0,24005820165.0,62885671160.0,9100676.0,038070,KOSDAQ
2025-11-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8950.0,-120.0,-1.32,9040.0,9240.0,8900.0,331316.0,2986463565.0,585570960850.0,65426923.0,006730,KOSDAQ
2025-11-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1622.0,-11.0,-0.67,1654.0,1654.0,1620.0,10974.0,17859349.0,32440000000.0,20000000.0,079650,KOSDAQ
2025-11-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3535.0,-25.0,-0.7,3525.0,3580.0,3525.0,27881.0,98789460.0,44541000000.0,12600000.0,100660,KOSDAQ
2025-11-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3630.0,10.0,0.28,3650.0,3650.0,3585.0,10277.0,37003710.0,42289500000.0,11650000.0,019770,KOSDAQ
2025-11-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,906.0,1.0,0.11,924.0,924.0,894.0,56521.0,51067918.0,78425634060.0,86562510.0,043710,KOSDAQ
2025-11-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2550.0,0.0,0.0,2550.0,2630.0,2490.0,85677.0,217484534.0,116964376650.0,45868383.0,092190,KOSDAQ
2025-11-13,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6330.0,40.0,0.64,6300.0,6410.0,6150.0,147680.0,925097750.0,369073182000.0,58305400.0,046890,KOSDAQ
2025-11-13,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7880.0,430.0,5.77,7500.0,8240.0,7400.0,497574.0,3915004575.0,140061223960.0,17774267.0,063170,KOSDAQ
2025-11-13,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),189.0,-2.0,-1.05,191.0,191.0,188.0,147154.0,27768642.0,13152292083.0,69588847.0,027040,KOSDAQ
2025-11-13,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3165.0,95.0,3.09,3070.0,3180.0,3065.0,10082.0,31667170.0,36901744635.0,11659319.0,018680,KOSDAQ
2025-11-13,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2085.0,-10.0,-0.48,2080.0,2110.0,2080.0,22495.0,47072044.0,74017500000.0,35500000.0,036120,KOSDAQ
2025-11-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,0.0,0.0,5620.0,5650.0,5590.0,10283.0,57746235.0,105090000000.0,18600000.0,093920,KOSDAQ
2025-11-13,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3110.0,30.0,0.97,3080.0,3230.0,3045.0,13966.0,42913445.0,30163205800.0,9698780.0,189860,KOSDAQ
2025-11-13,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24600.0,-50.0,-0.2,24500.0,24800.0,24200.0,175444.0,4299571575.0,1384540865400.0,56282149.0,178320,KOSDAQ
2025-11-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2245.0,-130.0,-5.47,2460.0,2690.0,2145.0,3672514.0,8727967116.0,50202593465.0,22361957.0,122690,KOSDAQ
2025-11-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2325.0,15.0,0.65,2310.0,2330.0,2270.0,30218.0,69414880.0,85997100000.0,36988000.0,140070,KOSDAQ
2025-11-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,908.0,2.0,0.22,905.0,908.0,900.0,113533.0,102852357.0,91612537420.0,100894865.0,011370,KOSDAQ
