trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-02,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5470.0,0.0,0.0,5480.0,5480.0,5460.0,1345.0,7350170.0,39384000000.0,7200000.0,079000,KOSDAQ
2025-12-02,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1574.0,-11.0,-0.69,1585.0,1586.0,1559.0,72624.0,113806658.0,71698004336.0,45551464.0,403490,KOSDAQ
2025-12-02,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3820.0,15.0,0.39,3795.0,3860.0,3770.0,2117404.0,8073726301.0,636658718520.0,166664586.0,032820,KOSDAQ
2025-12-02,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-40.0,-0.48,8100.0,8270.0,8100.0,636594.0,5210768275.0,691320000000.0,84000000.0,041190,KOSDAQ
2025-12-02,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7240.0,10.0,0.14,7210.0,7310.0,7160.0,44842.0,323391695.0,78150674080.0,10794292.0,115440,KOSDAQ
2025-12-02,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1269.0,-10.0,-0.78,1279.0,1279.0,1262.0,169743.0,215192461.0,55613923731.0,43824999.0,046970,KOSDAQ
2025-12-02,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2065.0,0.0,0.0,2065.0,2120.0,2030.0,81114.0,167381280.0,100062833570.0,48456578.0,082850,KOSDAQ
2025-12-02,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8170.0,120.0,1.49,8060.0,8190.0,8060.0,10703.0,87213230.0,74609771710.0,9132163.0,215360,KOSDAQ
2025-12-02,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3435.0,65.0,1.93,3370.0,3450.0,3365.0,30552.0,104113650.0,64878016335.0,18887341.0,072470,KOSDAQ
2025-12-02,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1505.0,11.0,0.74,1494.0,1509.0,1480.0,167620.0,250709724.0,104202652715.0,69237643.0,073560,KOSDAQ
2025-12-02,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1018.0,1.0,0.1,1012.0,1020.0,1006.0,29001.0,29367652.0,26695366228.0,26223346.0,037400,KOSDAQ
2025-12-02,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,693.0,4.0,0.58,718.0,718.0,685.0,36331.0,25169699.0,35675640000.0,51480000.0,153490,KOSDAQ
2025-12-02,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,9830.0,60.0,0.61,10100.0,10740.0,9410.0,6908753.0,69686934230.0,132705000000.0,13500000.0,101170,KOSDAQ
2025-12-02,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2415.0,-95.0,-3.78,2490.0,2515.0,2415.0,106296.0,261671751.0,93407217855.0,38677937.0,066590,KOSDAQ
2025-12-02,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3415.0,10.0,0.29,3360.0,3445.0,3360.0,96277.0,326344055.0,55891351620.0,16366428.0,103840,KOSDAQ
2025-12-02,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,11080.0,-250.0,-2.21,11290.0,11560.0,10940.0,14743.0,163379460.0,163873299720.0,14790009.0,101970,KOSDAQ
2025-12-02,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3285.0,35.0,1.08,3255.0,3300.0,3200.0,71350.0,232561175.0,59374239750.0,18074350.0,046940,KOSDAQ
2025-12-02,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2145.0,85.0,4.13,2060.0,2165.0,2045.0,199974.0,420134805.0,36099440520.0,16829576.0,215380,KOSDAQ
2025-12-02,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,37800.0,500.0,1.34,37300.0,37800.0,36850.0,4797.0,179381950.0,349289803800.0,9240471.0,065680,KOSDAQ
2025-12-02,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,876.0,-8.0,-0.9,888.0,888.0,874.0,13156.0,11563203.0,25307020668.0,28889293.0,018620,KOSDAQ
2025-12-02,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20700.0,450.0,2.22,20300.0,20850.0,20250.0,53119.0,1089151325.0,192902430600.0,9318958.0,457550,KOSDAQ
2025-12-02,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7150.0,-60.0,-0.83,7290.0,7290.0,7080.0,17531.0,125311410.0,115258000000.0,16120000.0,396470,KOSDAQ
2025-12-02,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5900.0,140.0,2.43,5780.0,5970.0,5760.0,63085.0,370351770.0,41858299300.0,7094627.0,307280,KOSDAQ
2025-12-02,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7190.0,-100.0,-1.37,7310.0,7330.0,7140.0,126952.0,916827320.0,130809323700.0,18193230.0,032940,KOSDAQ
2025-12-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,61700.0,200.0,0.33,62200.0,62200.0,60500.0,283680.0,17424478000.0,3028476691700.0,49083901.0,240810,KOSDAQ
2025-12-02,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21850.0,550.0,2.58,21350.0,22150.0,21150.0,322478.0,7048084250.0,574392800000.0,26288000.0,074600,KOSDAQ
2025-12-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31500.0,-350.0,-1.1,31950.0,32500.0,31300.0,42850.0,1363657275.0,397152000000.0,12608000.0,104830,KOSDAQ
2025-12-02,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1494.0,8.0,0.54,1485.0,1500.0,1468.0,62586.0,93217578.0,52887459564.0,35399906.0,014190,KOSDAQ
2025-12-02,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3585.0,-10.0,-0.28,3595.0,3645.0,3555.0,130383.0,468380564.0,170124594015.0,47454559.0,217820,KOSDAQ
2025-12-02,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,24850.0,-100.0,-0.4,25400.0,25500.0,24150.0,3332045.0,82558230375.0,1919363827850.0,77237981.0,030530,KOSDAQ
2025-12-02,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7720.0,40.0,0.52,7670.0,7770.0,7640.0,18427.0,142369890.0,33968000000.0,4400000.0,012620,KOSDAQ
2025-12-02,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19970.0,500.0,2.57,19500.0,20450.0,19240.0,62499.0,1250399390.0,167369169100.0,8381030.0,136150,KOSDAQ
2025-12-02,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8120.0,-30.0,-0.37,8100.0,8220.0,8050.0,24556.0,199253145.0,124005237720.0,15271581.0,382840,KOSDAQ
2025-12-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,160.0,2.14,7530.0,7650.0,7430.0,356759.0,2701430605.0,685562995140.0,89968897.0,336570,KOSDAQ
2025-12-02,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,125.0,3.41,3670.0,3870.0,3640.0,60215.0,228022595.0,37063465230.0,9766394.0,376980,KOSDAQ
2025-12-02,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5170.0,-20.0,-0.39,5190.0,5190.0,5120.0,4345.0,22380950.0,62040000000.0,12000000.0,008370,KOSDAQ
2025-12-02,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,467.0,-14.0,-2.91,482.0,482.0,467.0,15602.0,7361960.0,19003948093.0,40693679.0,008290,KOSDAQ
2025-12-02,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22450.0,-100.0,-0.44,22800.0,22800.0,22400.0,39355.0,886736100.0,370671792850.0,16510993.0,101160,KOSDAQ
2025-12-02,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1082.0,11.0,1.03,1084.0,1088.0,1062.0,330957.0,355807987.0,52103926400.0,48155200.0,336060,KOSDAQ
2025-12-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-100.0,-2.15,4650.0,4650.0,4530.0,23239.0,106008095.0,65394447300.0,14372406.0,095270,KOSDAQ
2025-12-02,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,-50.0,-0.62,7960.0,7990.0,7830.0,16475.0,129809400.0,99781156210.0,12519593.0,289930,KOSDAQ
2025-12-02,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1761.0,23.0,1.32,1738.0,1763.0,1722.0,21181.0,36949941.0,49715322822.0,28231302.0,065950,KOSDAQ
2025-12-02,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1230.0,10.0,0.82,1220.0,1249.0,1156.0,31289.0,38178748.0,27790811880.0,22594156.0,076080,KOSDAQ
2025-12-02,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,611.0,-10.0,-1.61,621.0,621.0,610.0,39048.0,23905823.0,16580561582.0,27136762.0,043590,KOSDAQ
2025-12-02,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1627.0,14.0,0.87,1613.0,1638.0,1550.0,86378.0,137881888.0,23370462288.0,14364144.0,196700,KOSDAQ
2025-12-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14810.0,190.0,1.3,14890.0,14890.0,14460.0,94698.0,1389598880.0,512439092040.0,34600884.0,069080,KOSDAQ
2025-12-02,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11260.0,190.0,1.72,11050.0,11290.0,11000.0,15333.0,170727630.0,153544152480.0,13636248.0,053580,KOSDAQ
2025-12-02,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,10610.0,30.0,0.28,10670.0,10750.0,10580.0,4200.0,44743440.0,72689110000.0,6851000.0,479960,KOSDAQ
2025-12-02,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-12-02,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5770.0,80.0,1.41,5700.0,5830.0,5680.0,15895.0,91690010.0,103129662250.0,17873425.0,044340,KOSDAQ
2025-12-02,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6450.0,-50.0,-0.77,6570.0,6570.0,6360.0,20440.0,131555780.0,85153796550.0,13202139.0,330350,KOSDAQ
2025-12-02,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8510.0,30.0,0.35,8500.0,8550.0,8380.0,8687.0,73426715.0,86662436000.0,10183600.0,348350,KOSDAQ
2025-12-02,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28500.0,-50.0,-0.18,28350.0,28900.0,28150.0,97283.0,2772811875.0,967531765500.0,33948483.0,112040,KOSDAQ
2025-12-02,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6750.0,150.0,2.27,6690.0,6950.0,6690.0,81253.0,554783745.0,565672180500.0,83803286.0,101730,KOSDAQ
2025-12-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8590.0,40.0,0.47,8620.0,8640.0,8410.0,15909.0,135610030.0,90644549060.0,10552334.0,123420,KOSDAQ
2025-12-02,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5710.0,10.0,0.18,5680.0,5770.0,5610.0,21699.0,123244700.0,42162377340.0,7383954.0,065370,KOSDAQ
2025-12-02,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,560.0,-2.0,-0.36,562.0,563.0,554.0,134625.0,75069329.0,42408500400.0,75729465.0,038620,KOSDAQ
2025-12-02,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,709.0,-12.0,-1.66,715.0,729.0,701.0,267890.0,190352471.0,121273658756.0,171048884.0,299900,KOSDAQ
2025-12-02,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,641.0,-8.0,-1.23,645.0,650.0,637.0,252390.0,162340658.0,75889454044.0,118392284.0,036090,KOSDAQ
2025-12-02,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7580.0,-140.0,-1.81,7510.0,7590.0,7350.0,154477.0,1153705720.0,95826360000.0,12642000.0,459100,KOSDAQ
2025-12-02,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12150.0,70.0,0.58,12080.0,12210.0,11750.0,8043.0,97383650.0,149198913900.0,12279746.0,136540,KOSDAQ
2025-12-02,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,532.0,-6.0,-1.12,527.0,538.0,527.0,277000.0,147166554.0,72591521828.0,136450229.0,097800,KOSDAQ
2025-12-02,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2155.0,90.0,4.36,2065.0,2175.0,2065.0,22110.0,47167038.0,23774453495.0,11032229.0,192390,KOSDAQ
2025-12-02,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1726.0,-39.0,-2.21,1766.0,1767.0,1700.0,27535.0,47550635.0,28911316398.0,16750473.0,335870,KOSDAQ
2025-12-02,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),866.0,11.0,1.29,855.0,868.0,850.0,112843.0,97244357.0,43586583648.0,50330928.0,900340,KOSDAQ
2025-12-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9680.0,0.0,0.0,9660.0,9850.0,9600.0,290203.0,2814483265.0,296829678640.0,30664223.0,036200,KOSDAQ
2025-12-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1176.0,26.0,2.26,1153.0,1183.0,1140.0,963139.0,1119472112.0,260735995632.0,221714282.0,018000,KOSDAQ
2025-12-02,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-5.0,-0.16,3110.0,3110.0,3045.0,10590.0,32437570.0,43292946525.0,14079007.0,203450,KOSDAQ
2025-12-02,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4570.0,-30.0,-0.65,4600.0,4650.0,4485.0,66334.0,302275340.0,88295576150.0,19320695.0,011320,KOSDAQ
2025-12-02,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14860.0,-160.0,-1.07,14910.0,15180.0,14760.0,87188.0,1303746770.0,314053112360.0,21134126.0,086390,KOSDAQ
2025-12-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3555.0,20.0,0.57,3550.0,3575.0,3495.0,121189.0,427958045.0,86993359830.0,24470706.0,241690,KOSDAQ
2025-12-02,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,-30.0,-0.54,5580.0,5580.0,5430.0,64800.0,355071025.0,115555390500.0,21010071.0,142210,KOSDAQ
2025-12-02,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,473.0,3.0,0.64,470.0,475.0,463.0,115060.0,53825245.0,19673235945.0,41592465.0,389680,KOSDAQ
2025-12-02,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15210.0,-120.0,-0.78,15330.0,15380.0,14950.0,57639.0,873003220.0,66286214280.0,4358068.0,088340,KOSDAQ
2025-12-02,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7640.0,50.0,0.66,7640.0,7670.0,7560.0,6300.0,48010985.0,88012800000.0,11520000.0,048430,KOSDAQ
2025-12-02,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-20.0,-0.16,12650.0,12700.0,12500.0,87231.0,1098597205.0,465420798900.0,36647307.0,206650,KOSDAQ
2025-12-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5620.0,30.0,0.54,5600.0,5620.0,5520.0,48554.0,270182570.0,82783718380.0,14730199.0,089850,KOSDAQ
2025-12-02,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,921.0,-26.0,-2.75,938.0,947.0,918.0,21592.0,20029797.0,18155488800.0,19712800.0,084440,KOSDAQ
2025-12-02,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3875.0,5.0,0.13,3870.0,3880.0,3850.0,40196.0,155383846.0,202263913625.0,52197139.0,032620,KOSDAQ
2025-12-02,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9960.0,290.0,3.0,9770.0,9960.0,9610.0,21885.0,215148520.0,146068310280.0,14665493.0,264450,KOSDAQ
2025-12-02,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10640.0,10.0,0.09,10700.0,10700.0,10510.0,8833.0,93589470.0,187314774080.0,17604772.0,078070,KOSDAQ
2025-12-02,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2320.0,15.0,0.65,2305.0,2335.0,2290.0,9947.0,22984315.0,85960203840.0,37051812.0,024800,KOSDAQ
2025-12-02,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23000.0,500.0,2.22,22300.0,23100.0,22300.0,14949.0,341105950.0,69000000000.0,3000000.0,054930,KOSDAQ
2025-12-02,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1183.0,7.0,0.6,1176.0,1198.0,1163.0,56563.0,66525478.0,16788060653.0,14191091.0,069330,KOSDAQ
2025-12-02,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3135.0,-5.0,-0.16,3135.0,3155.0,3105.0,40922.0,128297890.0,101095611540.0,32247404.0,049520,KOSDAQ
2025-12-02,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2090.0,2090.0,2085.0,23901.0,49837008.0,10925400000.0,5240000.0,444920,KOSDAQ
2025-12-02,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-12-02,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2100.0,2095.0,8902.0,18680200.0,9511300000.0,4540000.0,450940,KOSDAQ
2025-12-02,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2050.0,2035.0,34513.0,70490445.0,14300400000.0,7010000.0,473050,KOSDAQ
2025-12-02,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,15.0,0.74,2045.0,2050.0,2030.0,40622.0,83048435.0,11267950000.0,5510000.0,474490,KOSDAQ
2025-12-02,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,1997.0,26440.0,53058676.0,10673100000.0,5310000.0,493790,KOSDAQ
2025-12-02,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1948.0,23.0,1.19,1924.0,1955.0,1912.0,9996.0,19420808.0,46167935056.0,23700172.0,263770,KOSDAQ
2025-12-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,85900.0,3800.0,4.63,85700.0,86500.0,82600.0,160104.0,13537629850.0,1004754690500.0,11696795.0,388720,KOSDAQ
2025-12-02,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1916.0,76.0,4.13,1838.0,1924.0,1801.0,545606.0,1014510580.0,65535726200.0,34204450.0,340930,KOSDAQ
2025-12-02,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3485.0,40.0,1.16,3450.0,3510.0,3435.0,133570.0,464520040.0,269428357555.0,77310863.0,023410,KOSDAQ
2025-12-02,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12550.0,300.0,2.45,12300.0,12550.0,12060.0,590851.0,7257776500.0,470777507600.0,37512152.0,056080,KOSDAQ
2025-12-02,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2130.0,2130.0,2120.0,7001.0,14911735.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-12-02,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2055.0,2035.0,27609.0,56398944.0,9628800000.0,4720000.0,488060,KOSDAQ
2025-12-02,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,80200.0,-100.0,-0.12,81900.0,82400.0,79500.0,186513.0,15034813800.0,1837866568400.0,22916042.0,084370,KOSDAQ
2025-12-02,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4110.0,-25.0,-0.6,4135.0,4160.0,4105.0,13791.0,56794738.0,28474700610.0,6928151.0,240600,KOSDAQ
2025-12-02,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,100.0,1.8,5550.0,5990.0,5300.0,2007303.0,11485224230.0,76524707400.0,13544196.0,221800,KOSDAQ
2025-12-02,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-750.0,-2.65,27150.0,28300.0,27050.0,128088.0,3525782900.0,538433940000.0,19579416.0,179900,KOSDAQ
2025-12-02,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1480.0,83.0,5.94,1399.0,1499.0,1397.0,281449.0,412074067.0,54515586880.0,36834856.0,263050,KOSDAQ
2025-12-02,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1623.0,16.0,1.0,1618.0,1624.0,1600.0,132396.0,213152388.0,18184505865.0,11204255.0,191410,KOSDAQ
2025-12-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,0.0,0.0,33650.0,34150.0,33350.0,10958.0,369701200.0,268096012800.0,7979048.0,372170,KOSDAQ
2025-12-02,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1207.0,-8.0,-0.66,1215.0,1225.0,1203.0,14238.0,17256789.0,28986823165.0,24015595.0,146060,KOSDAQ
2025-12-02,072770,율호,KOSDAQ,KOSDAQ,중견기업부,792.0,-271.0,-25.49,1070.0,1114.0,745.0,15866580.0,12613961696.0,63500360616.0,80177223.0,072770,KOSDAQ
2025-12-02,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4830.0,95.0,2.01,4730.0,4850.0,4700.0,917163.0,4407124851.0,109084144470.0,22584709.0,039020,KOSDAQ
2025-12-02,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5530.0,-10.0,-0.18,5540.0,5590.0,5500.0,17893.0,98950060.0,60808538070.0,10996119.0,067920,KOSDAQ
2025-12-02,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4325.0,25.0,0.58,4290.0,4340.0,4260.0,130676.0,561888465.0,54676143975.0,12641883.0,044960,KOSDAQ
2025-12-02,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-30.0,-0.54,5600.0,5670.0,5570.0,3647.0,20418005.0,40879895430.0,7339299.0,303530,KOSDAQ
2025-12-02,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5620.0,20.0,0.36,5600.0,5620.0,5540.0,5659.0,31470830.0,29101776240.0,5178252.0,296640,KOSDAQ
2025-12-02,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7250.0,180.0,2.55,7070.0,8060.0,7050.0,376315.0,2853276370.0,71290758000.0,9833208.0,302430,KOSDAQ
2025-12-02,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,110.0,1.07,10350.0,10650.0,10280.0,113948.0,1191113735.0,142379283720.0,13716694.0,462350,KOSDAQ
2025-12-02,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,75.0,1.9,3950.0,4100.0,3910.0,21640.0,86305107.0,36573134325.0,9086493.0,274400,KOSDAQ
2025-12-02,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23100.0,250.0,1.09,23050.0,23150.0,22700.0,23873.0,547161975.0,175648842600.0,7603846.0,073490,KOSDAQ
2025-12-02,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,575.0,5.0,0.88,575.0,613.0,565.0,489290.0,286107323.0,23162810675.0,40283149.0,215790,KOSDAQ
2025-12-02,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1646.0,1.0,0.06,1629.0,1660.0,1627.0,4442.0,7312352.0,19801380000.0,12030000.0,344860,KOSDAQ
2025-12-02,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,43800.0,6300.0,16.8,37400.0,45550.0,36900.0,7597049.0,325864979025.0,388808220000.0,8876900.0,469610,KOSDAQ
2025-12-02,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9630.0,-20.0,-0.21,9580.0,9740.0,9510.0,5741.0,55342140.0,90385677720.0,9385844.0,088390,KOSDAQ
2025-12-02,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24400.0,0.0,0.0,24350.0,24450.0,24150.0,95079.0,2308777850.0,493554855200.0,20227658.0,272290,KOSDAQ
2025-12-02,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8700.0,140.0,1.64,8650.0,8790.0,8370.0,48794.0,421073860.0,200283265500.0,23021065.0,053350,KOSDAQ
2025-12-02,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-100.0,-1.01,9660.0,9890.0,9660.0,11186.0,109293645.0,88718565840.0,9071428.0,452400,KOSDAQ
2025-12-02,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5660.0,-60.0,-1.05,5870.0,5870.0,5500.0,994909.0,5616458060.0,171467503920.0,30294612.0,264850,KOSDAQ
2025-12-02,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9150.0,270.0,3.04,8880.0,9170.0,8820.0,122904.0,1115288715.0,231414571500.0,25291210.0,054210,KOSDAQ
2025-12-02,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,778.0,-6.0,-0.77,773.0,787.0,771.0,321594.0,250155228.0,48140439816.0,61877172.0,009730,KOSDAQ
2025-12-02,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1632.0,-31.0,-1.86,1663.0,1663.0,1609.0,436113.0,709017324.0,44512832640.0,27275020.0,065440,KOSDAQ
2025-12-02,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,880.0,8.74,10060.0,11700.0,9900.0,21910995.0,239644240055.0,812107505550.0,74165069.0,424870,KOSDAQ
2025-12-02,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1129.0,-9.0,-0.79,1176.0,1176.0,1108.0,283596.0,317909773.0,26686780402.0,23637538.0,115610,KOSDAQ
2025-12-02,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,19368.0,39077735.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-12-02,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1560.0,-5.0,-0.32,1578.0,1578.0,1535.0,268452.0,416017288.0,92963335920.0,59591882.0,131400,KOSDAQ
2025-12-02,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8490.0,100.0,1.19,8540.0,8540.0,8350.0,43068.0,362853400.0,70369534800.0,8288520.0,351330,KOSDAQ
2025-12-02,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7220.0,0.0,0.0,7220.0,7290.0,7150.0,6010.0,43209720.0,71009212620.0,9835071.0,080010,KOSDAQ
2025-12-02,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,6080.0,80.0,1.33,6000.0,6080.0,5830.0,202993.0,1210137050.0,241311497280.0,39689391.0,086890,KOSDAQ
2025-12-02,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,18700.0,-100.0,-0.53,18860.0,18880.0,18450.0,32658.0,607862215.0,219019860400.0,11712292.0,047560,KOSDAQ
