trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-25,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8620.0,-80.0,-0.92,8720.0,8730.0,8600.0,80379.0,694361230.0,225844215500.0,26200025.0,042370,KOSDAQ
2025-07-25,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1034.0,-7.0,-0.67,1041.0,1084.0,1010.0,98278.0,101734860.0,20457415990.0,19784735.0,050090,KOSDAQ
2025-07-25,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2285.0,110.0,5.06,2175.0,2440.0,2175.0,5262425.0,12231854279.0,71853481625.0,31445725.0,148780,KOSDAQ
2025-07-25,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1770.0,-23.0,-1.28,1823.0,1824.0,1732.0,467738.0,826981970.0,89926326180.0,50805834.0,307870,KOSDAQ
2025-07-25,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,30.0,0.68,4370.0,4490.0,4260.0,401569.0,1753447671.0,164934313460.0,37231222.0,377030,KOSDAQ
2025-07-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-30.0,-0.58,5220.0,5250.0,5140.0,47339.0,246028845.0,86108657740.0,16623293.0,032850,KOSDAQ
2025-07-25,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-10.0,-0.28,3495.0,3535.0,3490.0,4304.0,15139775.0,28875400000.0,8180000.0,238200,KOSDAQ
2025-07-25,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6290.0,30.0,0.48,6250.0,6330.0,6170.0,7202.0,45144370.0,121012712450.0,19238905.0,093190,KOSDAQ
2025-07-25,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-20.0,-0.49,4115.0,4155.0,4070.0,215247.0,883878972.0,117476480000.0,28652800.0,065450,KOSDAQ
2025-07-25,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12931065504.0,40663728.0,044480,KOSDAQ
2025-07-25,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1220.0,-51.0,-4.01,1280.0,1280.0,1200.0,842776.0,1041716524.0,57184396320.0,46872456.0,069540,KOSDAQ
2025-07-25,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5160.0,50.0,0.98,5110.0,5450.0,5050.0,15850.0,81899465.0,41551467600.0,8052610.0,072950,KOSDAQ
2025-07-25,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11630.0,-30.0,-0.26,11610.0,11780.0,11610.0,15960.0,186098420.0,117345269510.0,10089877.0,451250,KOSDAQ
2025-07-25,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14370.0,140.0,0.98,14230.0,14370.0,14230.0,9941.0,141706370.0,168262109310.0,11709263.0,143240,KOSDAQ
2025-07-25,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14750.0,110.0,0.75,14650.0,15060.0,14430.0,93777.0,1384244640.0,74296089250.0,5037023.0,466410,KOSDAQ
2025-07-25,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,29650.0,200.0,0.68,29500.0,30150.0,29450.0,36561.0,1084000150.0,243520520150.0,8213171.0,452430,KOSDAQ
2025-07-25,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,17100.0,1680.0,10.89,15650.0,18300.0,15650.0,290122.0,5054041270.0,132940974600.0,7774326.0,419120,KOSDAQ
2025-07-25,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1364.0,-26.0,-1.87,1382.0,1382.0,1355.0,126268.0,172002397.0,52294979792.0,38339428.0,122350,KOSDAQ
2025-07-25,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1795.0,-14.0,-0.77,1809.0,1834.0,1790.0,235610.0,425801722.0,102667250800.0,57196240.0,419050,KOSDAQ
2025-07-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,9090.0,-100.0,-1.09,9030.0,9210.0,8920.0,198029.0,1790762875.0,137486250000.0,15125000.0,014970,KOSDAQ
2025-07-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20700.0,-100.0,-0.48,20800.0,20950.0,20550.0,6845.0,141700150.0,304290000000.0,14700000.0,018310,KOSDAQ
2025-07-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4385.0,-10.0,-0.23,4380.0,4440.0,4335.0,60320.0,262980809.0,100316478150.0,22877190.0,053700,KOSDAQ
2025-07-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1402.0,-21.0,-1.48,1436.0,1436.0,1402.0,72551.0,102454016.0,22973299582.0,16386091.0,009620,KOSDAQ
2025-07-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10040.0,-210.0,-2.05,10170.0,10200.0,9950.0,27572.0,276699690.0,162346800000.0,16170000.0,023600,KOSDAQ
2025-07-25,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10450.0,0.0,0.0,10450.0,10450.0,10440.0,3051.0,31854340.0,48738800000.0,4664000.0,448740,KOSDAQ
2025-07-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18420.0,-200.0,-1.07,18620.0,18620.0,18390.0,8615.0,159180590.0,117335400000.0,6370000.0,009300,KOSDAQ
2025-07-25,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17190.0,100.0,0.59,17100.0,17270.0,17060.0,11175.0,191773760.0,186788946600.0,10866140.0,482630,KOSDAQ
2025-07-25,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7140.0,-70.0,-0.97,7220.0,7230.0,7100.0,12198.0,87183180.0,80467800000.0,11270000.0,036670,KOSDAQ
2025-07-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-10.0,-0.23,4230.0,4265.0,4220.0,7864.0,33338200.0,24087546500.0,5667658.0,361670,KOSDAQ
2025-07-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,70.0,1.36,5150.0,5270.0,5080.0,153432.0,795307290.0,67730000000.0,13000000.0,054540,KOSDAQ
2025-07-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1489.0,-1.0,-0.07,1490.0,1506.0,1488.0,34800.0,52016091.0,24142035510.0,16213590.0,032280,KOSDAQ
2025-07-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-65.0,-1.74,3740.0,3740.0,3650.0,60459.0,223055121.0,45570000000.0,12400000.0,002290,KOSDAQ
2025-07-25,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-230.0,-1.95,11840.0,11840.0,11520.0,73355.0,853400915.0,188315743880.0,16318522.0,037460,KOSDAQ
2025-07-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4635.0,-5.0,-0.11,4605.0,4635.0,4570.0,7597.0,34906635.0,41859250470.0,9031122.0,032750,KOSDAQ
2025-07-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,851.0,31.0,3.78,815.0,870.0,815.0,433607.0,368397901.0,21240306432.0,24959232.0,054090,KOSDAQ
2025-07-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,230000.0,4500.0,2.0,224500.0,243000.0,221500.0,817512.0,191781843500.0,5395218560000.0,23457472.0,000250,KOSDAQ
2025-07-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4305.0,-10.0,-0.23,4330.0,4355.0,4300.0,15394.0,66393555.0,57142748985.0,13273577.0,024950,KOSDAQ
2025-07-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,-15.0,-0.46,3250.0,3250.0,3200.0,123051.0,396087208.0,349109249910.0,107916306.0,038500,KOSDAQ
2025-07-25,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,30.0,0.24,12210.0,12320.0,12120.0,43197.0,526740440.0,390637225440.0,31707567.0,437730,KOSDAQ
2025-07-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4695.0,20.0,0.43,4675.0,4710.0,4650.0,26026.0,122123760.0,73725068550.0,15702890.0,017480,KOSDAQ
2025-07-25,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1263.0,-17.0,-1.33,1290.0,1290.0,1257.0,112838.0,143369229.0,54527414379.0,43172933.0,046390,KOSDAQ
2025-07-25,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1020.0,29.0,2.93,991.0,1104.0,986.0,9179545.0,9741765071.0,60364904580.0,59181279.0,027580,KOSDAQ
2025-07-25,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1980.0,-25.0,-1.25,2015.0,2015.0,1980.0,58934.0,117278835.0,109550059740.0,55328313.0,038540,KOSDAQ
2025-07-25,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2025.0,13494.0,27381008.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-07-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8080.0,-140.0,-1.7,8220.0,8260.0,8050.0,41340.0,335645865.0,107692009520.0,13328219.0,091580,KOSDAQ
2025-07-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3095.0,75.0,2.48,3020.0,3145.0,3015.0,44527.0,136753055.0,49287333375.0,15924825.0,263810,KOSDAQ
2025-07-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17550.0,-250.0,-1.4,18000.0,18400.0,17440.0,47937.0,850905935.0,280607599350.0,15989037.0,089980,KOSDAQ
2025-07-25,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12530.0,-210.0,-1.65,12800.0,12820.0,12520.0,156760.0,1980405395.0,85563761360.0,6828712.0,042940,KOSDAQ
2025-07-25,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,9150.0,-70.0,-0.76,9210.0,9290.0,8800.0,51950.0,471525195.0,113675702100.0,12423574.0,042600,KOSDAQ
2025-07-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,18990.0,-660.0,-3.36,19650.0,19650.0,18850.0,91431.0,1752219225.0,106914725460.0,5630054.0,107600,KOSDAQ
2025-07-25,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-380.0,-4.0,9460.0,9460.0,9050.0,341678.0,3135930740.0,139393534940.0,15267638.0,411080,KOSDAQ
2025-07-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,5.0,0.11,4755.0,4780.0,4710.0,53074.0,251212470.0,276759418620.0,58388063.0,252990,KOSDAQ
2025-07-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,10.0,0.35,2850.0,2870.0,2825.0,146531.0,416772189.0,85606208040.0,30143031.0,378800,KOSDAQ
2025-07-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,15.0,0.52,2900.0,2940.0,2885.0,91211.0,264664003.0,70380048585.0,24144099.0,294630,KOSDAQ
2025-07-25,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7720.0,110.0,1.45,7540.0,7750.0,7540.0,33678.0,258572525.0,70257218720.0,9100676.0,038070,KOSDAQ
2025-07-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9160.0,-620.0,-6.34,9770.0,9840.0,9100.0,939022.0,8759547600.0,599310614680.0,65426923.0,006730,KOSDAQ
2025-07-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1524.0,-6.0,-0.39,1526.0,1526.0,1510.0,6775.0,10263177.0,30480000000.0,20000000.0,079650,KOSDAQ
2025-07-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3515.0,-25.0,-0.71,3560.0,3560.0,3510.0,12009.0,42291075.0,44289000000.0,12600000.0,100660,KOSDAQ
2025-07-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,4015.0,4020.0,3940.0,74047.0,293491572.0,46600000000.0,11650000.0,019770,KOSDAQ
2025-07-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1093.0,9.0,0.83,1089.0,1145.0,1082.0,66100.0,73354617.0,94612823430.0,86562510.0,043710,KOSDAQ
2025-07-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3115.0,-35.0,-1.11,3155.0,3205.0,3110.0,29459.0,92093669.0,142880013045.0,45868383.0,092190,KOSDAQ
2025-07-25,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7000.0,10.0,0.14,6990.0,7070.0,6950.0,79407.0,556964820.0,408137800000.0,58305400.0,046890,KOSDAQ
2025-07-25,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8770.0,70.0,0.8,8700.0,8890.0,8700.0,50127.0,441460035.0,155880321590.0,17774267.0,063170,KOSDAQ
2025-07-25,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),263.0,-3.0,-1.13,265.0,265.0,257.0,102520.0,26654937.0,18301866761.0,69588847.0,027040,KOSDAQ
2025-07-25,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-10.0,-0.3,3360.0,3380.0,3305.0,5445.0,18229165.0,39117015245.0,11659319.0,018680,KOSDAQ
2025-07-25,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2285.0,-30.0,-1.3,2330.0,2350.0,2280.0,83722.0,193344570.0,81117500000.0,35500000.0,036120,KOSDAQ
2025-07-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,-40.0,-0.69,5780.0,5830.0,5750.0,7461.0,43136690.0,106950000000.0,18600000.0,093920,KOSDAQ
2025-07-25,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3830.0,-20.0,-0.52,3890.0,3975.0,3795.0,46168.0,178326015.0,37146327400.0,9698780.0,189860,KOSDAQ
2025-07-25,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-250.0,-1.11,22700.0,22700.0,21850.0,229832.0,5082404975.0,1257141771900.0,56247954.0,178320,KOSDAQ
2025-07-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2300.0,-15.0,-0.65,2315.0,2315.0,2175.0,82570.0,184800520.0,51070218900.0,22204443.0,122690,KOSDAQ
2025-07-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2460.0,-5.0,-0.2,2485.0,2490.0,2455.0,18538.0,45851570.0,90990480000.0,36988000.0,140070,KOSDAQ
2025-07-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,909.0,9.0,1.0,922.0,922.0,899.0,99234.0,89826474.0,91713432285.0,100894865.0,011370,KOSDAQ
2025-07-25,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,38800.0,600.0,1.57,38300.0,39500.0,38300.0,14619.0,568819625.0,199820000000.0,5150000.0,065710,KOSDAQ
2025-07-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1823.0,-22.0,-1.19,1845.0,1845.0,1813.0,274889.0,501904560.0,418940817111.0,229808457.0,035890,KOSDAQ
2025-07-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,57100.0,900.0,1.6,56200.0,57700.0,55900.0,6924.0,393586300.0,311480500000.0,5455000.0,357550,KOSDAQ
2025-07-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20100.0,100.0,0.5,20000.0,20150.0,19840.0,12060.0,241062210.0,132660000000.0,6600000.0,003100,KOSDAQ
2025-07-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-110.0,-1.56,7070.0,7090.0,6900.0,11343.0,79477490.0,85702342800.0,12313555.0,067370,KOSDAQ
2025-07-25,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-07-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38900.0,550.0,1.43,38200.0,39100.0,38100.0,19069.0,735178075.0,370989494500.0,9537005.0,171090,KOSDAQ
2025-07-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11920.0,-110.0,-0.91,12030.0,12090.0,11870.0,34461.0,412564930.0,145463097600.0,12203280.0,086710,KOSDAQ
2025-07-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30650.0,-1250.0,-3.92,31550.0,31700.0,30500.0,271623.0,8368574100.0,813983206600.0,26557364.0,014620,KOSDAQ
2025-07-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4690.0,-15.0,-0.32,4705.0,4715.0,4645.0,35370.0,165502359.0,72554300000.0,15470000.0,037350,KOSDAQ
2025-07-25,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13350.0,-330.0,-2.41,13610.0,13610.0,13220.0,84931.0,1136401595.0,200859694500.0,15045670.0,458650,KOSDAQ
2025-07-25,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2720.0,-55.0,-1.98,2765.0,2785.0,2680.0,56431.0,153252665.0,42182148960.0,15508143.0,081580,KOSDAQ
2025-07-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3135.0,10.0,0.32,3125.0,3185.0,3050.0,12725.0,39772085.0,32438989275.0,10347365.0,045300,KOSDAQ
2025-07-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,-30.0,-0.49,6090.0,6180.0,6040.0,273049.0,1663547820.0,484800000000.0,80000000.0,015750,KOSDAQ
2025-07-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-1150.0,-2.92,39350.0,39350.0,38000.0,23483.0,901674750.0,465841933000.0,12194815.0,365340,KOSDAQ
2025-07-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,65.0,1.5,4290.0,4430.0,4275.0,9299.0,40286885.0,32120000000.0,7300000.0,080470,KOSDAQ
2025-07-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1120.0,-11.0,-0.97,1133.0,1133.0,1116.0,161053.0,180473065.0,79433561760.0,70922823.0,043260,KOSDAQ
2025-07-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7100.0,-350.0,-4.7,7220.0,7240.0,6660.0,902888.0,6385121295.0,254609045900.0,35860429.0,148150,KOSDAQ
2025-07-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-55.0,-2.17,2525.0,2560.0,2460.0,45482.0,114638767.0,17890463250.0,7228470.0,188260,KOSDAQ
2025-07-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1338.0,39.0,3.0,1290.0,1365.0,1290.0,98616.0,131858387.0,23625626622.0,17657419.0,053060,KOSDAQ
2025-07-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1707.0,17.0,1.01,1690.0,1720.0,1660.0,180808.0,306258402.0,48441867348.0,28378364.0,340440,KOSDAQ
2025-07-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7100.0,-80.0,-1.11,7150.0,7190.0,7080.0,138640.0,988781880.0,108246600000.0,15246000.0,017510,KOSDAQ
2025-07-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12690.0,-140.0,-1.09,12810.0,12810.0,12630.0,27112.0,343485890.0,133625700000.0,10530000.0,011560,KOSDAQ
2025-07-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3640.0,-110.0,-2.93,3740.0,3740.0,3590.0,1006463.0,3671979838.0,96421780000.0,26489500.0,396300,KOSDAQ
2025-07-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2690.0,-15.0,-0.55,2705.0,2710.0,2680.0,51632.0,139200285.0,117822000000.0,43800000.0,100700,KOSDAQ
2025-07-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9980.0,110.0,1.11,9870.0,10050.0,9860.0,9902.0,98343700.0,83333000000.0,8350000.0,024830,KOSDAQ
2025-07-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,4750.0,-170.0,-3.46,5020.0,5020.0,4680.0,42476.0,204811087.0,95000000000.0,20000000.0,036630,KOSDAQ
2025-07-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1580.0,-1.0,-0.06,1581.0,1581.0,1553.0,6292.0,9841987.0,28632233860.0,18121667.0,039310,KOSDAQ
2025-07-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2370.0,20.0,0.85,2350.0,2405.0,2315.0,11455.0,26845405.0,19899925410.0,8396593.0,067770,KOSDAQ
2025-07-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,5960.0,6020.0,5920.0,47115.0,280978195.0,88756818000.0,14792803.0,053450,KOSDAQ
2025-07-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,851.0,-9.0,-1.05,860.0,863.0,847.0,92081.0,78491872.0,35304917890.0,41486390.0,252500,KOSDAQ
2025-07-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1323.0,-14.0,-1.05,1337.0,1361.0,1318.0,393704.0,523533167.0,57042401850.0,43115950.0,321370,KOSDAQ
2025-07-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-15.0,-0.63,2395.0,2435.0,2370.0,54477.0,130120830.0,78551842880.0,33004976.0,347000,KOSDAQ
2025-07-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,90.0,2.77,3230.0,3370.0,3180.0,9492.0,31274589.0,27268254320.0,8164148.0,331920,KOSDAQ
2025-07-25,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-25,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-150.0,-2.53,5760.0,6000.0,5620.0,37608.0,216736570.0,67302776620.0,11644079.0,471820,KOSDAQ
2025-07-25,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,-15.0,-1.66,896.0,904.0,888.0,103905.0,92686457.0,48856829007.0,54957063.0,049180,KOSDAQ
2025-07-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-5.0,-0.13,3905.0,3945.0,3860.0,352335.0,1372339429.0,114914095415.0,29502977.0,299660,KOSDAQ
2025-07-25,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13820.0,220.0,1.62,13560.0,13830.0,13560.0,71757.0,985499985.0,371962397800.0,26914790.0,108860,KOSDAQ
2025-07-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4300.0,0.0,0.0,4295.0,4350.0,4270.0,32843.0,141334587.0,110684425200.0,25740564.0,208370,KOSDAQ
2025-07-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6490.0,310.0,5.02,6180.0,6550.0,6180.0,28121.0,178804360.0,60103247490.0,9260901.0,318160,KOSDAQ
2025-07-25,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,400.0,1.46,28700.0,28950.0,27350.0,292243.0,8233265150.0,356932061200.0,12816232.0,308430,KOSDAQ
2025-07-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53600.0,-700.0,-1.29,54500.0,54600.0,53500.0,72780.0,3920954450.0,2341177891200.0,43678692.0,068760,KOSDAQ
2025-07-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-07-25,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,852.0,-13.0,-1.5,865.0,924.0,845.0,398916.0,345759390.0,85881983400.0,100800450.0,007720,KOSDAQ
2025-07-25,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,452.0,-2.0,-0.44,454.0,456.0,445.0,198642.0,89556302.0,33339191396.0,73759273.0,060230,KOSDAQ
2025-07-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5070.0,-110.0,-2.12,5240.0,5520.0,4960.0,4105875.0,21457894561.0,247113407190.0,48740317.0,290690,KOSDAQ
2025-07-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3850.0,15.0,0.39,3840.0,3900.0,3760.0,29548.0,112625429.0,74058804050.0,19236053.0,950200,KOSDAQ
2025-07-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,336.0,-3.0,-0.88,339.0,340.0,330.0,564235.0,188640470.0,35478496704.0,105590764.0,032680,KOSDAQ
2025-07-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7350.0,250.0,3.52,7300.0,7390.0,7250.0,172.0,1260120.0,2624993700.0,357142.0,032685,KOSDAQ
2025-07-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,895.0,-9.0,-1.0,904.0,913.0,890.0,219953.0,196902098.0,58425843440.0,65280272.0,066910,KOSDAQ
2025-07-25,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,822.0,7.0,0.86,825.0,831.0,793.0,1009635.0,820364509.0,95169766710.0,115778305.0,215090,KOSDAQ
2025-07-25,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-65.0,-1.5,4335.0,4335.0,4230.0,21477.0,91472520.0,116630677205.0,27345997.0,035610,KOSDAQ
2025-07-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,201000.0,-4500.0,-2.19,201500.0,205000.0,200500.0,11333.0,2288710750.0,1563491766000.0,7778566.0,357780,KOSDAQ
2025-07-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,40900.0,-800.0,-1.92,41600.0,42000.0,40700.0,39489.0,1619692675.0,857429890400.0,20964056.0,036830,KOSDAQ
2025-07-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,100.0,0.26,39400.0,39650.0,38700.0,84055.0,3293609600.0,474383408800.0,12132568.0,304100,KOSDAQ
2025-07-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1132.0,2.0,0.18,1130.0,1173.0,1120.0,86192.0,98451836.0,38785464696.0,34262778.0,328380,KOSDAQ
2025-07-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2770.0,-40.0,-1.42,2810.0,2810.0,2755.0,305028.0,845173438.0,173507260000.0,62638000.0,086980,KOSDAQ
2025-07-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11370.0,-50.0,-0.44,11370.0,11490.0,11020.0,13674.0,155168630.0,76758870000.0,6751000.0,050960,KOSDAQ
