trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-29,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5390.0,160.0,3.06,5220.0,5390.0,5100.0,220911.0,1163205830.0,73924135670.0,13715053.0,129920,KOSDAQ
2024-04-29,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-04-29,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,-50.0,-2.1,2380.0,2380.0,2325.0,12793.0,29908355.0,15634300000.0,6710000.0,442310,KOSDAQ
2024-04-29,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-10.0,-0.44,2230.0,2255.0,2220.0,7178.0,15976795.0,15758400000.0,7035000.0,457390,KOSDAQ
2024-04-29,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-04-29,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,10.0,0.43,2310.0,2335.0,2275.0,21448.0,49453540.0,14059200000.0,6060000.0,471050,KOSDAQ
2024-04-29,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1078.0,18.0,1.7,1060.0,1085.0,1053.0,206397.0,222225914.0,41426370370.0,38428915.0,020180,KOSDAQ
2024-04-29,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3035.0,25.0,0.83,3010.0,3065.0,3005.0,232248.0,704708865.0,213886699195.0,70473377.0,045390,KOSDAQ
2024-04-29,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13900.0,-100.0,-0.71,14320.0,14400.0,13810.0,62455.0,875342550.0,132985928700.0,9567333.0,108380,KOSDAQ
2024-04-29,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245677500000.0,26850000.0,006580,KOSDAQ
2024-04-29,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4470.0,125.0,2.88,4380.0,4550.0,4285.0,5923.0,26133040.0,60105738780.0,13446474.0,007680,KOSDAQ
2024-04-29,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10180.0,90.0,0.89,10090.0,10200.0,10080.0,16609.0,168433210.0,128053670280.0,12578946.0,048910,KOSDAQ
2024-04-29,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6630.0,20.0,0.3,6670.0,6820.0,6580.0,32280.0,215019330.0,132849288000.0,20037600.0,005710,KOSDAQ
2024-04-29,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-04-29,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16910.0,20.0,0.12,16900.0,17070.0,16890.0,18119.0,307189250.0,121589511810.0,7190391.0,120240,KOSDAQ
2024-04-29,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1731.0,3.0,0.17,1719.0,1736.0,1710.0,189798.0,328503880.0,61264157850.0,35392350.0,003310,KOSDAQ
2024-04-29,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,96000.0,3700.0,4.01,93400.0,97200.0,91000.0,181197.0,17090325700.0,1486136928000.0,15480593.0,078600,KOSDAQ
2024-04-29,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,477.0,13.0,2.8,464.0,480.0,456.0,842371.0,396350722.0,78114001293.0,163761009.0,096350,KOSDAQ
2024-04-29,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2425.0,-15.0,-0.61,2455.0,2455.0,2420.0,12549.0,30606360.0,51189914275.0,21109243.0,140520,KOSDAQ
2024-04-29,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-40.0,-0.67,5940.0,6000.0,5900.0,5119.0,30335950.0,44056035900.0,7454490.0,131220,KOSDAQ
2024-04-29,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1184.0,45.0,3.95,1130.0,1230.0,1121.0,1224302.0,1461134651.0,88221220544.0,74511166.0,010170,KOSDAQ
2024-04-29,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8010.0,60.0,0.75,8000.0,8040.0,7950.0,10793.0,86363500.0,114982909200.0,14354920.0,054670,KOSDAQ
2024-04-29,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28400.0,-50.0,-0.18,28450.0,28500.0,28250.0,4112.0,116642900.0,170400000000.0,6000000.0,023910,KOSDAQ
2024-04-29,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4030.0,-65.0,-1.59,4090.0,4095.0,4015.0,7964.0,32256510.0,43735119610.0,10852387.0,021040,KOSDAQ
2024-04-29,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7950.0,-290.0,-3.52,8240.0,8240.0,7950.0,439.0,3505740.0,3372755700.0,424246.0,021045,KOSDAQ
2024-04-29,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11010.0,320.0,2.99,10680.0,11040.0,10510.0,175340.0,1900283490.0,204969316500.0,18616650.0,067080,KOSDAQ
2024-04-29,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14040.0,120.0,0.86,13910.0,14140.0,13770.0,86709.0,1210524800.0,207105107040.0,14751076.0,298540,KOSDAQ
2024-04-29,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-04-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,300.0,0.86,35000.0,36300.0,34650.0,254201.0,8975448750.0,1191171911300.0,33696518.0,393890,KOSDAQ
2024-04-29,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1860.0,-13.0,-0.69,1873.0,1875.0,1839.0,58967.0,109225277.0,55852011180.0,30027963.0,299170,KOSDAQ
2024-04-29,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5650.0,0.0,0.0,5650.0,5660.0,5560.0,15232.0,85311100.0,26828448700.0,4748398.0,224060,KOSDAQ
2024-04-29,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),417.0,0.0,0.0,420.0,532.0,417.0,1676534.0,766776751.0,29439978990.0,70599470.0,043090,KOSDAQ
2024-04-29,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38200.0,750.0,2.0,37800.0,38200.0,37550.0,68436.0,2592740200.0,948551037800.0,24831179.0,213420,KOSDAQ
2024-04-29,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,40400.0,1700.0,4.39,39250.0,40700.0,38300.0,373683.0,14839734400.0,786186666400.0,19460066.0,317330,KOSDAQ
2024-04-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7220.0,150.0,2.12,7180.0,7300.0,7130.0,666193.0,4802348880.0,328055154440.0,45437002.0,077360,KOSDAQ
2024-04-29,090410,덕신이피씨,KOSDAQ,KOSDAQ,벤처기업부,1786.0,20.0,1.13,1776.0,1792.0,1766.0,143405.0,255162495.0,82306193670.0,46084095.0,090410,KOSDAQ
2024-04-29,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8630.0,10.0,0.12,8640.0,8690.0,8540.0,115085.0,989353540.0,137478575300.0,15930310.0,263600,KOSDAQ
2024-04-29,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,49650.0,950.0,1.95,49100.0,50100.0,48800.0,55239.0,2724297750.0,595719567000.0,11998380.0,194480,KOSDAQ
2024-04-29,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6590.0,120.0,1.85,6390.0,6640.0,6340.0,420536.0,2748190540.0,106865944200.0,16216380.0,263800,KOSDAQ
2024-04-29,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,110.0,1.59,6930.0,7090.0,6930.0,43320.0,304035460.0,178898621440.0,25411736.0,206560,KOSDAQ
2024-04-29,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9360.0,50.0,0.54,9260.0,9500.0,9200.0,109267.0,1021822360.0,147978792000.0,15809700.0,261200,KOSDAQ
2024-04-29,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5290.0,320.0,6.44,4970.0,5290.0,4965.0,111031.0,572171850.0,164950399500.0,31181550.0,067990,KOSDAQ
2024-04-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6850.0,100.0,1.48,6750.0,6890.0,6750.0,156051.0,1062256040.0,194985195200.0,28464992.0,006620,KOSDAQ
2024-04-29,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2970.0,50.0,1.71,2930.0,2975.0,2905.0,82340.0,242464490.0,169714710000.0,57143000.0,100130,KOSDAQ
2024-04-29,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7440.0,260.0,3.62,7190.0,7510.0,7140.0,262809.0,1933501980.0,403578946080.0,54244482.0,005160,KOSDAQ
2024-04-29,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3300.0,40.0,1.23,3260.0,3320.0,3260.0,47312.0,156108165.0,60720000000.0,18400000.0,075970,KOSDAQ
2024-04-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16600.0,320.0,1.97,16380.0,16600.0,16280.0,127196.0,2089535400.0,738036000000.0,44460000.0,086450,KOSDAQ
2024-04-29,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2945.0,-40.0,-1.34,2985.0,2990.0,2880.0,61032.0,178359775.0,41230000000.0,14000000.0,099410,KOSDAQ
2024-04-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12990.0,60.0,0.46,13070.0,13080.0,12750.0,267137.0,3454568650.0,389563527060.0,29989494.0,033500,KOSDAQ
2024-04-29,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,20500.0,-300.0,-1.44,21000.0,21150.0,20400.0,79638.0,1652821500.0,172200000000.0,8400000.0,025950,KOSDAQ
2024-04-29,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9920.0,-580.0,-5.52,10550.0,10660.0,9920.0,818202.0,8383371370.0,105776344960.0,10662938.0,088130,KOSDAQ
2024-04-29,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7100.0,90.0,1.28,7010.0,7130.0,6980.0,20290.0,143597260.0,112180000000.0,15800000.0,041930,KOSDAQ
2024-04-29,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1907.0,8.0,0.42,1893.0,1909.0,1891.0,26964.0,51129112.0,37567900000.0,19700000.0,060380,KOSDAQ
2024-04-29,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20300.0,-100.0,-0.49,20500.0,20700.0,20000.0,60538.0,1225893650.0,159558000000.0,7860000.0,079960,KOSDAQ
2024-04-29,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2320.0,20.0,0.87,2310.0,2325.0,2295.0,13165.0,30391840.0,46400000000.0,20000000.0,228340,KOSDAQ
2024-04-29,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2600.0,-10.0,-0.38,2605.0,2615.0,2565.0,119599.0,309608950.0,67162586400.0,25831764.0,088910,KOSDAQ
2024-04-29,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21300.0,1880.0,9.68,19690.0,21350.0,19690.0,806152.0,16797538770.0,403694235300.0,18952781.0,094170,KOSDAQ
2024-04-29,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2685.0,10.0,0.37,2670.0,2690.0,2640.0,66549.0,177337660.0,243819748500.0,90808100.0,013120,KOSDAQ
2024-04-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9300.0,-30.0,-0.32,9330.0,9330.0,9230.0,2623.0,24304760.0,84630000000.0,9100000.0,109860,KOSDAQ
2024-04-29,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11650.0,0.0,0.0,11600.0,11690.0,11460.0,12243.0,141181280.0,46440662950.0,3986323.0,032960,KOSDAQ
2024-04-29,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1010.0,19.0,1.92,991.0,1018.0,991.0,12347.0,12375301.0,19909793670.0,19712667.0,023790,KOSDAQ
2024-04-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44200.0,150.0,0.34,44750.0,44950.0,43450.0,615388.0,27112795350.0,2272520634800.0,51414494.0,005290,KOSDAQ
2024-04-29,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,56300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138431940800.0,20220816.0,025900,KOSDAQ
2024-04-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,49250.0,-1050.0,-2.09,51000.0,51200.0,48600.0,214060.0,10559790750.0,837573375500.0,17006566.0,131970,KOSDAQ
2024-04-29,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2585.0,-20.0,-0.77,2580.0,2650.0,2550.0,21000.0,54113105.0,30937383400.0,11968040.0,073190,KOSDAQ
2024-04-29,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,479.0,1.0,0.21,466.0,482.0,464.0,264349.0,125590888.0,33237318067.0,69388973.0,030350,KOSDAQ
2024-04-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3360.0,30.0,0.9,3330.0,3380.0,3325.0,141653.0,475590020.0,170035333440.0,50605754.0,203650,KOSDAQ
2024-04-29,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2965.0,0.0,0.0,2965.0,2980.0,2935.0,107587.0,317939590.0,70298015200.0,23709280.0,223250,KOSDAQ
2024-04-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2760.0,-5.0,-0.18,2740.0,2805.0,2740.0,41446.0,114966375.0,208715541480.0,75621573.0,060570,KOSDAQ
2024-04-29,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2785.0,45.0,1.64,2750.0,2785.0,2740.0,33789.0,93550860.0,45930125310.0,16491966.0,362990,KOSDAQ
2024-04-29,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-29,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001333184.0,101858024.0,016670,KOSDAQ
2024-04-29,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16780.0,-60.0,-0.36,16840.0,16950.0,16650.0,14912.0,250399780.0,118074299020.0,7036609.0,187870,KOSDAQ
2024-04-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,31250.0,300.0,0.97,31800.0,32050.0,29800.0,982290.0,30444694750.0,590625000000.0,18900000.0,110990,KOSDAQ
2024-04-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9990.0,30.0,0.3,10060.0,10070.0,9850.0,11701.0,116814060.0,113142843900.0,11325610.0,263690,KOSDAQ
2024-04-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3380.0,370.0,12.29,3015.0,3555.0,3015.0,10832279.0,36700771165.0,249197625040.0,73727108.0,214680,KOSDAQ
2024-04-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24450.0,-750.0,-2.98,25250.0,25650.0,24350.0,80510.0,1988553100.0,306223364850.0,12524473.0,263720,KOSDAQ
2024-04-29,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,800.0,3.07,26300.0,26850.0,26000.0,60816.0,1605782150.0,637376201100.0,23738406.0,376300,KOSDAQ
2024-04-29,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-150.0,-2.3,6600.0,6600.0,6260.0,26204.0,167322860.0,163775184300.0,25710390.0,109740,KOSDAQ
2024-04-29,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-04-29,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2910.0,-5.0,-0.17,2915.0,2925.0,2860.0,17627.0,50729055.0,66186503730.0,22744503.0,066900,KOSDAQ
2024-04-29,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2500.0,20.0,0.81,2570.0,2570.0,2405.0,57725.0,142771385.0,46716390000.0,18686556.0,127120,KOSDAQ
2024-04-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22200.0,-100.0,-0.45,22500.0,22500.0,22000.0,73985.0,1645060800.0,256895247600.0,11571858.0,092070,KOSDAQ
2024-04-29,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20500.0,-250.0,-1.2,20750.0,20800.0,20300.0,79516.0,1626196450.0,325575977500.0,15881755.0,039840,KOSDAQ
2024-04-29,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,727.0,29.0,4.15,715.0,750.0,705.0,518108.0,377491700.0,42726900129.0,58771527.0,219550,KOSDAQ
2024-04-29,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1411.0,35.0,2.54,1376.0,1411.0,1376.0,112168.0,156419164.0,29189739381.0,20687271.0,310870,KOSDAQ
2024-04-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22500.0,-150.0,-0.66,22700.0,22750.0,22300.0,28095.0,632630550.0,241056562500.0,10713625.0,104460,KOSDAQ
2024-04-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12440.0,1230.0,10.97,11800.0,12970.0,11800.0,824721.0,10248304280.0,274029489360.0,22028094.0,079810,KOSDAQ
2024-04-29,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,953.0,32.0,3.47,923.0,954.0,923.0,212502.0,199851530.0,31094532603.0,32628051.0,113810,KOSDAQ
2024-04-29,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2320.0,30.0,1.31,2290.0,2320.0,2260.0,7595.0,17423120.0,20880000000.0,9000000.0,043360,KOSDAQ
2024-04-29,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4090.0,50.0,1.24,4040.0,4095.0,4040.0,11307.0,46050305.0,53223799860.0,13013154.0,197140,KOSDAQ
2024-04-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7030.0,-20.0,-0.28,7050.0,7070.0,6990.0,16969.0,119065930.0,194557654260.0,27675342.0,068930,KOSDAQ
2024-04-29,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1970.0,-4.0,-0.2,1967.0,1983.0,1949.0,59752.0,117229811.0,73117075990.0,37115267.0,033130,KOSDAQ
2024-04-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8440.0,70.0,0.84,8400.0,8450.0,8350.0,31761.0,266848210.0,85720969720.0,10156513.0,105740,KOSDAQ
2024-04-29,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2860.0,80.0,2.88,2775.0,2860.0,2775.0,34295.0,96964425.0,43099716660.0,15069831.0,263020,KOSDAQ
2024-04-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8550.0,80.0,0.94,8600.0,8600.0,8450.0,25754.0,218890590.0,161550873450.0,18894839.0,290550,KOSDAQ
2024-04-29,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4930.0,0.0,0.0,4905.0,4960.0,4880.0,95478.0,470266155.0,92151155740.0,18691918.0,066670,KOSDAQ
2024-04-29,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3745.0,45.0,1.22,3660.0,3795.0,3660.0,27080.0,101567765.0,43809088645.0,11698021.0,187220,KOSDAQ
2024-04-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6270.0,340.0,5.73,5930.0,6300.0,5810.0,202844.0,1252707650.0,80071110240.0,12770512.0,383930,KOSDAQ
2024-04-29,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1035.0,17.0,1.67,1025.0,1038.0,1017.0,18601.0,19119804.0,30377250000.0,29350000.0,131180,KOSDAQ
2024-04-29,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,0.0,0.0,7800.0,7800.0,7610.0,41927.0,321106100.0,86321881800.0,11210634.0,315640,KOSDAQ
2024-04-29,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2035.0,336.0,19.78,1701.0,2045.0,1701.0,3202293.0,6199910044.0,32011304985.0,15730371.0,223310,KOSDAQ
2024-04-29,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,325.0,7.0,4925.0,5070.0,4770.0,777554.0,3875605340.0,48010200000.0,9660000.0,317120,KOSDAQ
2024-04-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2360.0,60.0,2.61,2310.0,2375.0,2310.0,138937.0,327099135.0,132221055560.0,56025871.0,042510,KOSDAQ
2024-04-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,80.0,0.91,8850.0,8930.0,8780.0,28697.0,253674420.0,111554682600.0,12534234.0,232680,KOSDAQ
2024-04-29,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,210.0,3.82,5470.0,5810.0,5470.0,178222.0,1002581260.0,168710846180.0,29546558.0,418420,KOSDAQ
2024-04-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6470.0,90.0,1.41,6410.0,6500.0,6380.0,42306.0,272335160.0,134808997640.0,20836012.0,300120,KOSDAQ
2024-04-29,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3020.0,0.0,0.0,3020.0,3050.0,3005.0,13579.0,41022250.0,108423315200.0,35901760.0,171120,KOSDAQ
2024-04-29,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2495.0,95.0,3.96,2630.0,2650.0,2445.0,7790097.0,20040922095.0,74635255350.0,29913930.0,388790,KOSDAQ
2024-04-29,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1938.0,41.0,2.16,1915.0,1947.0,1900.0,47132.0,90366236.0,30357820380.0,15664510.0,347700,KOSDAQ
2024-04-29,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,220.0,1.65,13370.0,13630.0,13330.0,11669.0,157890960.0,117560919280.0,8656916.0,214260,KOSDAQ
2024-04-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12250.0,290.0,2.42,11850.0,12250.0,11850.0,42409.0,512911470.0,120394874250.0,9828153.0,200350,KOSDAQ
2024-04-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6050.0,670.0,12.45,5520.0,6520.0,5520.0,10852161.0,66816326100.0,85934538800.0,14204056.0,171010,KOSDAQ
2024-04-29,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2735.0,20.0,0.74,2715.0,2765.0,2710.0,243807.0,667021990.0,203046372650.0,74239990.0,084650,KOSDAQ
2024-04-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2745.0,70.0,2.62,2680.0,2745.0,2680.0,84513.0,230582255.0,87323940000.0,31812000.0,217500,KOSDAQ
2024-04-29,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15180.0,60.0,0.4,15190.0,15190.0,15070.0,1170.0,17708600.0,130388306400.0,8589480.0,038390,KOSDAQ
2024-04-29,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81060000000.0,42000000.0,294140,KOSDAQ
2024-04-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9730.0,280.0,2.96,9520.0,9730.0,9460.0,30272.0,290043810.0,108051902980.0,11105026.0,443250,KOSDAQ
2024-04-29,228670,레이,KOSDAQ,KOSDAQ,우량기업부,13480.0,280.0,2.12,13200.0,13480.0,13200.0,71410.0,953035960.0,206028899640.0,15284043.0,228670,KOSDAQ
2024-04-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8630.0,30.0,0.35,8510.0,8640.0,8510.0,7577.0,65166580.0,143180450820.0,16591014.0,228850,KOSDAQ
2024-04-29,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,810.0,9.09,9110.0,9800.0,9060.0,445813.0,4238731710.0,84626907840.0,8706472.0,412350,KOSDAQ
2024-04-29,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9840.0,860.0,9.58,8960.0,10710.0,8950.0,3891846.0,39945643870.0,112105476720.0,11392833.0,199550,KOSDAQ
2024-04-29,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,23250.0,1650.0,7.64,21850.0,23300.0,21600.0,1119174.0,25565925450.0,1528235241000.0,65730548.0,281740,KOSDAQ
2024-04-29,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,173500.0,2400.0,1.4,171900.0,173900.0,171100.0,87245.0,15033874300.0,3365875363000.0,19399858.0,277810,KOSDAQ
2024-04-29,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4420.0,40.0,0.91,4380.0,4425.0,4370.0,33437.0,147245110.0,89940166680.0,20348454.0,215100,KOSDAQ
2024-04-29,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31400.0,650.0,2.11,30700.0,31550.0,30700.0,45580.0,1420065900.0,306150000000.0,9750000.0,090360,KOSDAQ
2024-04-29,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,400.0,1.74,23000.0,23400.0,22950.0,52010.0,1207016700.0,304604672800.0,13045168.0,108490,KOSDAQ
2024-04-29,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),786.0,2.0,0.26,835.0,837.0,784.0,84082.0,67210564.0,28320592368.0,36031288.0,900260,KOSDAQ
2024-04-29,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3165.0,5.0,0.16,3175.0,3180.0,3140.0,12127.0,38304695.0,30617963130.0,9673922.0,067730,KOSDAQ
2024-04-29,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11520.0,320.0,2.86,11450.0,11630.0,11140.0,90405.0,1033178860.0,176216866560.0,15296603.0,071280,KOSDAQ
2024-04-29,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,2100.0,4.02,52600.0,54700.0,51800.0,194934.0,10448987700.0,1564533664000.0,28759810.0,328130,KOSDAQ
2024-04-29,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1120.0,-1.0,-0.09,1120.0,1130.0,1112.0,43122.0,48222130.0,53875437280.0,48103069.0,038060,KOSDAQ
2024-04-29,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1699.0,129.0,8.22,1600.0,1732.0,1553.0,309333.0,513736781.0,43204353516.0,25429284.0,060240,KOSDAQ
2024-04-29,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,66800.0,1300.0,1.98,66000.0,68100.0,65300.0,434424.0,28987907300.0,2410384012400.0,36083593.0,141080,KOSDAQ
2024-04-29,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,255000.0,1500.0,0.59,257000.0,258500.0,252000.0,88677.0,22540920000.0,3886804350000.0,15242370.0,058470,KOSDAQ
