trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-29,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2205.0,20.0,0.92,2185.0,2265.0,2165.0,161239.0,356921940.0,62250020910.0,28231302.0,065950,KOSDAQ
2025-05-29,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1314.0,-4.0,-0.3,1328.0,1328.0,1300.0,31433.0,41214125.0,29688720984.0,22594156.0,076080,KOSDAQ
2025-05-29,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,0.0,0.0,635.0,648.0,635.0,25866.0,16597860.0,17394664442.0,27136762.0,043590,KOSDAQ
2025-05-29,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1459.0,0.0,0.0,1457.0,1485.0,1400.0,80902.0,117700301.0,20957286096.0,14364144.0,196700,KOSDAQ
2025-05-29,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13950.0,70.0,0.5,14130.0,14130.0,13890.0,37542.0,526321955.0,482682331800.0,34600884.0,069080,KOSDAQ
2025-05-29,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15250.0,640.0,4.38,14940.0,15680.0,14830.0,897933.0,13685804925.0,207952782000.0,13636248.0,053580,KOSDAQ
2025-05-29,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15190.0,110.0,0.73,15050.0,15510.0,15020.0,129498.0,1972222135.0,104066690000.0,6851000.0,479960,KOSDAQ
2025-05-29,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-05-29,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-05-29,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6290.0,110.0,1.78,6280.0,6320.0,6180.0,29732.0,186656260.0,112423843250.0,17873425.0,044340,KOSDAQ
2025-05-29,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8080.0,30.0,0.37,8340.0,8650.0,7840.0,3558206.0,29573640550.0,106673283120.0,13202139.0,330350,KOSDAQ
2025-05-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7750.0,130.0,1.71,7620.0,7820.0,7490.0,42005.0,322684835.0,78922900000.0,10183600.0,348350,KOSDAQ
2025-05-29,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26100.0,700.0,2.76,25700.0,26550.0,25250.0,142083.0,3709363075.0,886055406300.0,33948483.0,112040,KOSDAQ
2025-05-29,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6750.0,180.0,2.74,6550.0,6780.0,6300.0,133823.0,884718995.0,559815408000.0,82935616.0,101730,KOSDAQ
2025-05-29,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6950.0,110.0,1.61,6830.0,6990.0,6710.0,31837.0,218629220.0,79715401900.0,11469842.0,123420,KOSDAQ
2025-05-29,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-20.0,-0.26,7840.0,8390.0,7810.0,155326.0,1256411730.0,57668680740.0,7383954.0,065370,KOSDAQ
2025-05-29,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,643.0,20.0,3.21,623.0,643.0,617.0,743212.0,470699455.0,47223132055.0,73441885.0,038620,KOSDAQ
2025-05-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1280.0,-12.0,-0.93,1299.0,1299.0,1255.0,565850.0,720942373.0,218942571520.0,171048884.0,299900,KOSDAQ
2025-05-29,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,671.0,5.0,0.75,667.0,675.0,667.0,154283.0,103567446.0,79441222564.0,118392284.0,036090,KOSDAQ
2025-05-29,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6780.0,10.0,0.15,6830.0,6840.0,6750.0,26428.0,179428440.0,85238160000.0,12572000.0,459100,KOSDAQ
2025-05-29,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12040.0,110.0,0.92,11850.0,12050.0,11830.0,8556.0,102492850.0,147848141840.0,12279746.0,136540,KOSDAQ
2025-05-29,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,485.0,-4.0,-0.82,490.0,500.0,460.0,445974.0,215229109.0,56478361065.0,116450229.0,097800,KOSDAQ
2025-05-29,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,3020.0,60.0,2.03,2960.0,3045.0,2955.0,19457.0,58665335.0,33317331580.0,11032229.0,192390,KOSDAQ
2025-05-29,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2490.0,-180.0,-6.74,2645.0,2715.0,2490.0,64532.0,166687607.0,41708677770.0,16750473.0,335870,KOSDAQ
2025-05-29,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1295.0,20.0,1.57,1275.0,1300.0,1272.0,151952.0,195872043.0,65178551760.0,50330928.0,900340,KOSDAQ
2025-05-29,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5930.0,20.0,0.34,5970.0,5990.0,5840.0,112266.0,661571030.0,181838842390.0,30664223.0,036200,KOSDAQ
2025-05-29,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1615.0,79.0,5.14,1560.0,1640.0,1560.0,2902936.0,4658862909.0,275296795380.0,170462412.0,018000,KOSDAQ
2025-05-29,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-20.0,-0.67,2990.0,2995.0,2935.0,36837.0,108968590.0,41673860720.0,14079007.0,203450,KOSDAQ
2025-05-29,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3605.0,85.0,2.41,3515.0,3605.0,3490.0,47454.0,169187685.0,69651105475.0,19320695.0,011320,KOSDAQ
2025-05-29,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10900.0,-470.0,-4.13,11400.0,11590.0,10800.0,163762.0,1806458990.0,230361973400.0,21134126.0,086390,KOSDAQ
2025-05-29,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3025.0,45.0,1.51,2970.0,3030.0,2955.0,40865.0,122102184.0,74023885650.0,24470706.0,241690,KOSDAQ
2025-05-29,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,-20.0,-0.35,5740.0,5740.0,5640.0,63528.0,360707785.0,110087646240.0,19246092.0,142210,KOSDAQ
2025-05-29,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,664.0,16.0,2.47,660.0,675.0,655.0,496998.0,330820149.0,27595484760.0,41559465.0,389680,KOSDAQ
2025-05-29,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,18980.0,-20.0,-0.11,19300.0,19740.0,18930.0,246914.0,4747469765.0,82716130640.0,4358068.0,088340,KOSDAQ
2025-05-29,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9780.0,170.0,1.77,9620.0,9900.0,9610.0,119885.0,1170275620.0,112665600000.0,11520000.0,048430,KOSDAQ
2025-05-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13060.0,-110.0,-0.84,13170.0,13190.0,12870.0,190840.0,2482553085.0,478312522160.0,36624236.0,206650,KOSDAQ
2025-05-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6140.0,10.0,0.16,6150.0,6240.0,6120.0,135717.0,834824105.0,90443421860.0,14730199.0,089850,KOSDAQ
2025-05-29,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1198.0,10.0,0.84,1199.0,1220.0,1174.0,26544.0,31500947.0,23615934400.0,19712800.0,084440,KOSDAQ
2025-05-29,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3745.0,5.0,0.13,3760.0,3760.0,3700.0,75136.0,279864046.0,195478285555.0,52197139.0,032620,KOSDAQ
2025-05-29,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7700.0,50.0,0.65,7660.0,7710.0,7610.0,23157.0,177830180.0,114871549100.0,14918383.0,264450,KOSDAQ
2025-05-29,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9790.0,0.0,0.0,9750.0,9790.0,9740.0,1135.0,11085220.0,177695353000.0,18150700.0,078070,KOSDAQ
2025-05-29,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2765.0,15.0,0.55,2775.0,2775.0,2725.0,50587.0,138895954.0,102448260180.0,37051812.0,024800,KOSDAQ
2025-05-29,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24250.0,450.0,1.89,24450.0,24450.0,23800.0,9732.0,235863350.0,72750000000.0,3000000.0,054930,KOSDAQ
2025-05-29,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1242.0,0.0,0.0,1241.0,1266.0,1234.0,78515.0,97702571.0,17625335022.0,14191091.0,069330,KOSDAQ
2025-05-29,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3700.0,85.0,2.35,3640.0,3705.0,3600.0,61037.0,223849933.0,119315394800.0,32247404.0,049520,KOSDAQ
2025-05-29,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2045.0,2065.0,2045.0,3773.0,7760860.0,10768200000.0,5240000.0,444920,KOSDAQ
2025-05-29,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,15.0,0.68,2200.0,2210.0,2195.0,29101.0,64046935.0,10541700000.0,4770000.0,446150,KOSDAQ
2025-05-29,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2090.0,2085.0,20219.0,42180607.0,20287050000.0,9730000.0,449020,KOSDAQ
2025-05-29,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2070.0,2070.0,2065.0,1182.0,2441360.0,9397800000.0,4540000.0,450940,KOSDAQ
2025-05-29,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2005.0,2010.0,2005.0,2145.0,4301655.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-05-29,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2012.0,2015.0,2012.0,191.0,384325.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-05-29,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2005.0,2010.0,2000.0,10624.0,21276902.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-05-29,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2025.0,26.0,1.3,1999.0,2040.0,1996.0,10499.0,21078863.0,47992848300.0,23700172.0,263770,KOSDAQ
2025-05-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,71200.0,-500.0,-0.7,72800.0,73700.0,71200.0,44492.0,3197210650.0,817591451200.0,11483026.0,388720,KOSDAQ
2025-05-29,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1510.0,-44.0,-2.83,1523.0,1545.0,1494.0,120463.0,182320072.0,51648719500.0,34204450.0,340930,KOSDAQ
2025-05-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3450.0,60.0,1.77,3395.0,3465.0,3395.0,187625.0,645768414.0,266722477350.0,77310863.0,023410,KOSDAQ
2025-05-29,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11410.0,210.0,1.88,12660.0,12760.0,11390.0,2737107.0,32881785030.0,428013654320.0,37512152.0,056080,KOSDAQ
2025-05-29,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2140.0,2140.0,2120.0,802.0,1701745.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-05-29,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2055.0,2065.0,2055.0,140.0,287990.0,9746800000.0,4720000.0,488060,KOSDAQ
2025-05-29,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,0.0,0.0,2135.0,2140.0,2135.0,40157.0,85801410.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-05-29,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33350.0,1100.0,3.41,32900.0,33450.0,32450.0,202486.0,6703605725.0,764250000700.0,22916042.0,084370,KOSDAQ
2025-05-29,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4220.0,60.0,1.44,4175.0,4265.0,4155.0,22658.0,94994084.0,29236797220.0,6928151.0,240600,KOSDAQ
2025-05-29,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,15.0,0.46,3240.0,3345.0,3240.0,114068.0,374093132.0,36852694940.0,11287196.0,221800,KOSDAQ
2025-05-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21500.0,1350.0,6.7,20500.0,21700.0,19880.0,62214.0,1305246045.0,385981523500.0,17952629.0,179900,KOSDAQ
2025-05-29,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1389.0,-16.0,-1.14,1385.0,1406.0,1353.0,263130.0,361308738.0,51163614984.0,36834856.0,263050,KOSDAQ
2025-05-29,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2085.0,-335.0,-13.84,2400.0,2400.0,2080.0,320008.0,695827790.0,23360871675.0,11204255.0,191410,KOSDAQ
2025-05-29,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,200.0,0.72,27950.0,28250.0,27150.0,15752.0,437002300.0,223413344000.0,7979048.0,372170,KOSDAQ
2025-05-29,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1341.0,-68.0,-4.83,1409.0,1440.0,1302.0,142340.0,195777964.0,32204912895.0,24015595.0,146060,KOSDAQ
2025-05-29,072770,율호,KOSDAQ,KOSDAQ,중견기업부,735.0,59.0,8.73,679.0,755.0,650.0,4758268.0,3434450747.0,52860817800.0,71919480.0,072770,KOSDAQ
2025-05-29,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4620.0,-10.0,-0.22,4660.0,4665.0,4530.0,266365.0,1222946270.0,104341355580.0,22584709.0,039020,KOSDAQ
2025-05-29,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5440.0,60.0,1.12,5400.0,5440.0,5360.0,36873.0,198858150.0,59818887360.0,10996119.0,067920,KOSDAQ
2025-05-29,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4520.0,50.0,1.12,4470.0,4525.0,4470.0,51810.0,233322815.0,57141311160.0,12641883.0,044960,KOSDAQ
2025-05-29,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6760.0,20.0,0.3,6670.0,6900.0,6670.0,11555.0,78696350.0,49613661240.0,7339299.0,303530,KOSDAQ
2025-05-29,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6890.0,40.0,0.58,6850.0,6920.0,6790.0,4393.0,30140430.0,35678156280.0,5178252.0,296640,KOSDAQ
2025-05-29,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8630.0,410.0,4.99,8350.0,9000.0,8260.0,454717.0,3919473220.0,84860585040.0,9833208.0,302430,KOSDAQ
2025-05-29,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17930.0,290.0,1.64,17800.0,18270.0,17480.0,44074.0,791796860.0,168106193420.0,9375694.0,462350,KOSDAQ
2025-05-29,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,-15.0,-0.34,4385.0,4440.0,4325.0,8933.0,39153412.0,34172639620.0,7819826.0,274400,KOSDAQ
2025-05-29,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18600.0,290.0,1.58,18310.0,18650.0,18310.0,20289.0,374744510.0,141431535600.0,7603846.0,073490,KOSDAQ
2025-05-29,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,467.0,4.0,0.86,460.0,471.0,460.0,41641.0,19426479.0,18812230583.0,40283149.0,215790,KOSDAQ
2025-05-29,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1990.0,2.0,0.1,1988.0,2050.0,1904.0,235823.0,466746311.0,23939700000.0,12030000.0,344860,KOSDAQ
2025-05-29,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7080.0,10.0,0.14,7060.0,7200.0,7050.0,8093.0,57705000.0,66451775520.0,9385844.0,088390,KOSDAQ
2025-05-29,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23350.0,100.0,0.43,23500.0,23550.0,23100.0,48543.0,1129387150.0,472315814300.0,20227658.0,272290,KOSDAQ
2025-05-29,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9430.0,-300.0,-3.08,9750.0,9840.0,9000.0,277272.0,2612915640.0,186628337880.0,19790916.0,053350,KOSDAQ
2025-05-29,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8420.0,90.0,1.08,8260.0,8490.0,8190.0,8519.0,71380450.0,76381423760.0,9071428.0,452400,KOSDAQ
2025-05-29,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4845.0,5.0,0.1,4940.0,4990.0,4830.0,146639.0,715275200.0,146777395140.0,30294612.0,264850,KOSDAQ
2025-05-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5140.0,40.0,0.78,5100.0,5150.0,5070.0,36704.0,187190510.0,129996819400.0,25291210.0,054210,KOSDAQ
2025-05-29,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,915.0,6.0,0.66,908.0,920.0,900.0,388274.0,353263757.0,55760978400.0,60940960.0,009730,KOSDAQ
2025-05-29,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1541.0,-6.0,-0.39,1547.0,1549.0,1536.0,116488.0,179568934.0,42030805820.0,27275020.0,065440,KOSDAQ
2025-05-29,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,180.0,2.73,6600.0,6900.0,6450.0,8605028.0,57899135830.0,494969215020.0,73004309.0,424870,KOSDAQ
2025-05-29,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1330.0,-73.0,-5.2,1288.0,1375.0,1288.0,239628.0,316901046.0,23058925540.0,17337538.0,115610,KOSDAQ
2025-05-29,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2005.0,2513.0,5040725.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-05-29,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1360.0,15.0,1.12,1345.0,1387.0,1336.0,149068.0,202336577.0,81042239520.0,59589882.0,131400,KOSDAQ
2025-05-29,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7510.0,10.0,0.13,7480.0,7600.0,7450.0,29013.0,218103145.0,62246785200.0,8288520.0,351330,KOSDAQ
2025-05-29,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5650.0,-30.0,-0.53,5650.0,5650.0,5550.0,18365.0,103126240.0,55568151150.0,9835071.0,080010,KOSDAQ
2025-05-29,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5170.0,10.0,0.19,5200.0,5220.0,5110.0,94865.0,489410795.0,190965623860.0,36937258.0,086890,KOSDAQ
2025-05-29,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,19520.0,-10.0,-0.05,19660.0,19730.0,19340.0,63296.0,1233856700.0,227347331840.0,11646892.0,047560,KOSDAQ
2025-05-29,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,1.0,2.17,46.0,47.0,45.0,3573511.0,164863280.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-05-29,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2500.0,130.0,5.49,2445.0,2795.0,2415.0,8720632.0,22951674686.0,67449085000.0,26979634.0,239340,KOSDAQ
2025-05-29,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2875.0,15.0,0.52,2860.0,2915.0,2830.0,13205.0,37734410.0,35345250000.0,12294000.0,067010,KOSDAQ
2025-05-29,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,50.0,0.37,13510.0,13510.0,13230.0,58920.0,786418330.0,145989717000.0,10894755.0,456070,KOSDAQ
2025-05-29,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28950.0,100.0,0.35,29550.0,29750.0,28650.0,76501.0,2219027200.0,413632852200.0,14287836.0,102710,KOSDAQ
2025-05-29,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7670.0,270.0,3.65,7510.0,7680.0,7400.0,14970.0,113399095.0,93487559100.0,12188730.0,041520,KOSDAQ
2025-05-29,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2165.0,65.0,3.1,2080.0,2285.0,2080.0,20427.0,44340870.0,20188906450.0,9325130.0,063760,KOSDAQ
2025-05-29,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2375.0,15.0,0.64,2350.0,2430.0,2350.0,15781.0,37534885.0,52905685250.0,22276078.0,123570,KOSDAQ
2025-05-29,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1127.0,-14.0,-1.23,1153.0,1164.0,1121.0,22608.0,25631297.0,24050550783.0,21340329.0,083470,KOSDAQ
2025-05-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,-20.0,-0.98,2075.0,2075.0,2020.0,94698.0,192746185.0,131826133240.0,65260462.0,095190,KOSDAQ
2025-05-29,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11350.0,220.0,1.98,11240.0,11500.0,11160.0,60126.0,683041350.0,194458823600.0,17132936.0,091120,KOSDAQ
2025-05-29,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,145500.0,-1700.0,-1.15,150000.0,150000.0,144200.0,60005.0,8756628000.0,1792494525000.0,12319550.0,039030,KOSDAQ
2025-05-29,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-05-29,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1191.0,-4.0,-0.33,1195.0,1210.0,1141.0,51929.0,61348090.0,37316017779.0,31331669.0,088290,KOSDAQ
2025-05-29,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5250.0,260.0,5.21,4995.0,5320.0,4995.0,250092.0,1295185720.0,173680080000.0,33081920.0,353810,KOSDAQ
2025-05-29,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18270.0,20.0,0.11,18270.0,18370.0,18180.0,7560.0,137945895.0,124871357520.0,6834776.0,099750,KOSDAQ
2025-05-29,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,55.0,1.17,4715.0,4770.0,4605.0,12156.0,56877680.0,38827580580.0,8139954.0,377330,KOSDAQ
2025-05-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3840.0,135.0,3.64,3720.0,3900.0,3705.0,515849.0,1979946419.0,247742150400.0,64516185.0,035810,KOSDAQ
2025-05-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15400.0,390.0,2.6,15200.0,15400.0,15130.0,6733.0,102846650.0,185471440000.0,12043600.0,092130,KOSDAQ
2025-05-29,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-05-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4400.0,30.0,0.69,4370.0,4500.0,4330.0,1390.0,6115310.0,20984700000.0,4769250.0,134060,KOSDAQ
2025-05-29,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-05-29,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-05-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24550.0,0.0,0.0,24750.0,24750.0,24250.0,30182.0,738316925.0,330955653100.0,13480882.0,041830,KOSDAQ
2025-05-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2580.0,20.0,0.78,2560.0,2600.0,2520.0,5714.0,14587690.0,28038743400.0,10867730.0,352940,KOSDAQ
2025-05-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,609.0,1.0,0.16,608.0,618.0,594.0,110327.0,66556407.0,14128800000.0,23200000.0,079950,KOSDAQ
2025-05-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,-2650.0,-6.06,43100.0,43300.0,40700.0,534616.0,22288683725.0,439130237400.0,10684434.0,389470,KOSDAQ
2025-05-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1237.0,0.0,0.0,1233.0,1247.0,1227.0,66646.0,82552040.0,47447347993.0,38356789.0,277410,KOSDAQ
2025-05-29,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5410.0,5450.0,5380.0,59601.0,322840590.0,251909140920.0,46563612.0,060150,KOSDAQ
2025-05-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2100.0,-20.0,-0.94,2100.0,2155.0,2080.0,1245684.0,2619159072.0,106082298000.0,50515380.0,033230,KOSDAQ
2025-05-29,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4035.0,55.0,1.38,3990.0,4040.0,3965.0,44760.0,179295635.0,59332972230.0,14704578.0,450520,KOSDAQ
2025-05-29,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-80.0,-1.13,7060.0,7060.0,6930.0,37024.0,259305360.0,70761648560.0,10137772.0,465480,KOSDAQ
2025-05-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1328.0,1.0,0.08,1335.0,1364.0,1320.0,28708.0,38300561.0,58279577472.0,43885224.0,037330,KOSDAQ
2025-05-29,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,15980.0,-130.0,-0.81,16110.0,16160.0,15880.0,1174.0,18721420.0,52473749720.0,3283714.0,100030,KOSDAQ
2025-05-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,10890.0,-50.0,-0.46,10860.0,11500.0,10730.0,416909.0,4655320815.0,559526022000.0,51379800.0,211050,KOSDAQ
2025-05-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,297.0,-5.0,-1.66,302.0,302.0,294.0,321161.0,95873307.0,23082944247.0,77720351.0,083640,KOSDAQ
2025-05-29,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2400.0,-25.0,-1.03,2400.0,2445.0,2340.0,82410.0,195799981.0,119382588000.0,49742745.0,064090,KOSDAQ
2025-05-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7310.0,150.0,2.09,7220.0,7350.0,7200.0,53839.0,392188955.0,93883952820.0,12843222.0,216050,KOSDAQ
2025-05-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15460.0,360.0,2.38,15260.0,15490.0,15240.0,43499.0,668639440.0,265912000000.0,17200000.0,049070,KOSDAQ
