trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5040.0,45.0,0.9,4995.0,5080.0,4965.0,17555.0,88215615.0,127467698400.0,25291210.0,054210,KOSDAQ
2025-04-29,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1003.0,9.0,0.91,1003.0,1010.0,991.0,288980.0,289252456.0,61123782880.0,60940960.0,009730,KOSDAQ
2025-04-29,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1612.0,-161.0,-9.08,1758.0,1768.0,1601.0,3555423.0,5899617785.0,43967332240.0,27275020.0,065440,KOSDAQ
2025-04-29,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1654.0,16.0,0.98,1630.0,1698.0,1610.0,159895.0,262152840.0,27539518462.0,16650253.0,115610,KOSDAQ
2025-04-29,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,16.0,0.8,2000.0,2020.0,2000.0,3745.0,7540340.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-04-29,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1475.0,-22.0,-1.47,1497.0,1508.0,1475.0,122315.0,181388585.0,87895075950.0,59589882.0,131400,KOSDAQ
2025-04-29,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7630.0,290.0,3.95,7250.0,7640.0,7250.0,63607.0,475442350.0,63241407600.0,8288520.0,351330,KOSDAQ
2025-04-29,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5360.0,30.0,0.56,5330.0,5400.0,5280.0,6533.0,34979460.0,52715980560.0,9835071.0,080010,KOSDAQ
2025-04-29,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,30.0,0.58,5160.0,5180.0,5110.0,31866.0,163966050.0,190440083880.0,36906993.0,086890,KOSDAQ
2025-04-29,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20150.0,180.0,0.9,20100.0,20650.0,19630.0,148065.0,2967940030.0,234269783800.0,11626292.0,047560,KOSDAQ
2025-04-29,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),49.0,1.0,2.08,48.0,49.0,47.0,3152640.0,151610067.0,31489878812.0,642650588.0,900110,KOSDAQ
2025-04-29,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1981.0,103.0,5.48,1902.0,2350.0,1840.0,1999844.0,4184426599.0,53446654954.0,26979634.0,239340,KOSDAQ
2025-04-29,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2985.0,30.0,1.02,2955.0,3015.0,2930.0,36114.0,107031545.0,36697590000.0,12294000.0,067010,KOSDAQ
2025-04-29,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,85.0,2.64,3210.0,3325.0,3140.0,38482.0,125180398.0,42535078870.0,12850477.0,418620,KOSDAQ
2025-04-29,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,200.0,1.4,14150.0,15000.0,14150.0,53018.0,769583415.0,156102295150.0,10802927.0,456070,KOSDAQ
2025-04-29,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25500.0,0.0,0.0,25950.0,25950.0,24950.0,128931.0,3277148100.0,364339818000.0,14287836.0,102710,KOSDAQ
2025-04-29,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6570.0,60.0,0.92,6550.0,6600.0,6500.0,8355.0,54716150.0,80079956100.0,12188730.0,041520,KOSDAQ
2025-04-29,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-5.0,-0.23,2135.0,2135.0,2110.0,14598.0,31066885.0,19862526900.0,9325130.0,063760,KOSDAQ
2025-04-29,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2525.0,10.0,0.4,2510.0,2530.0,2490.0,23914.0,60035161.0,56247096950.0,22276078.0,123570,KOSDAQ
2025-04-29,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1191.0,-20.0,-1.65,1212.0,1212.0,1174.0,30345.0,36010481.0,25416331839.0,21340329.0,083470,KOSDAQ
2025-04-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2155.0,-15.0,-0.69,2190.0,2205.0,2155.0,70206.0,152846426.0,140636295610.0,65260462.0,095190,KOSDAQ
2025-04-29,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12470.0,-180.0,-1.42,12660.0,12950.0,12430.0,51969.0,653256090.0,213647711920.0,17132936.0,091120,KOSDAQ
2025-04-29,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,117400.0,800.0,0.69,117300.0,119200.0,116900.0,41889.0,4946801450.0,1446315170000.0,12319550.0,039030,KOSDAQ
2025-04-29,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-29,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1427.0,-108.0,-7.04,1500.0,1539.0,1385.0,276791.0,398893470.0,44710291663.0,31331669.0,088290,KOSDAQ
2025-04-29,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5470.0,230.0,4.39,5330.0,5690.0,5310.0,1000955.0,5540643525.0,180958102400.0,33081920.0,353810,KOSDAQ
2025-04-29,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17700.0,-280.0,-1.56,17980.0,17990.0,17700.0,7344.0,130839190.0,120975535200.0,6834776.0,099750,KOSDAQ
2025-04-29,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-160.0,-3.01,5250.0,5300.0,5150.0,14913.0,77962540.0,41920763100.0,8139954.0,377330,KOSDAQ
2025-04-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3440.0,10.0,0.29,3435.0,3465.0,3410.0,136414.0,469974053.0,221935676400.0,64516185.0,035810,KOSDAQ
2025-04-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14620.0,20.0,0.14,14590.0,14710.0,14580.0,5951.0,87034620.0,176077432000.0,12043600.0,092130,KOSDAQ
2025-04-29,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4400.0,185.0,4.39,4215.0,4400.0,4210.0,2331.0,9962855.0,20984700000.0,4769250.0,134060,KOSDAQ
2025-04-29,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-29,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24100.0,300.0,1.26,23900.0,24400.0,23750.0,27310.0,658763225.0,324889256200.0,13480882.0,041830,KOSDAQ
2025-04-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-95.0,-3.73,2545.0,2590.0,2455.0,24386.0,61909245.0,26680277150.0,10867730.0,352940,KOSDAQ
2025-04-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,617.0,5.0,0.82,612.0,639.0,612.0,98213.0,61565992.0,14314400000.0,23200000.0,079950,KOSDAQ
2025-04-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,6150.0,22.2,31300.0,36000.0,30550.0,2608942.0,90240285100.0,359629170000.0,10624200.0,389470,KOSDAQ
2025-04-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1285.0,1.0,0.08,1283.0,1289.0,1277.0,36100.0,46384933.0,49288473865.0,38356789.0,277410,KOSDAQ
2025-04-29,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5160.0,40.0,0.78,5070.0,5190.0,5070.0,24953.0,128602680.0,240268237920.0,46563612.0,060150,KOSDAQ
2025-04-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2155.0,45.0,2.13,2100.0,2235.0,2065.0,2808409.0,6053249536.0,108860643900.0,50515380.0,033230,KOSDAQ
2025-04-29,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-20.0,-0.46,4360.0,4510.0,4300.0,105769.0,461581972.0,64185482970.0,14704578.0,450520,KOSDAQ
2025-04-29,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-350.0,-3.65,9580.0,11100.0,8800.0,9180002.0,92686080430.0,93571635560.0,10137772.0,465480,KOSDAQ
2025-04-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1335.0,8.0,0.6,1330.0,1341.0,1320.0,32578.0,43419368.0,58586774040.0,43885224.0,037330,KOSDAQ
2025-04-29,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15780.0,-90.0,-0.57,16080.0,16080.0,15670.0,2689.0,42335570.0,51817006920.0,3283714.0,100030,KOSDAQ
2025-04-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,410.0,5.23,7930.0,8330.0,7840.0,291686.0,2379755900.0,423883350000.0,51379800.0,211050,KOSDAQ
2025-04-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22461181439.0,77720351.0,083640,KOSDAQ
2025-04-29,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3925.0,215.0,5.8,4020.0,4100.0,3705.0,193107.0,746654595.0,195240274125.0,49742745.0,064090,KOSDAQ
2025-04-29,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7270.0,70.0,0.97,7200.0,7300.0,7200.0,28572.0,207567080.0,93370223940.0,12843222.0,216050,KOSDAQ
2025-04-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16530.0,70.0,0.43,16460.0,16690.0,16390.0,50136.0,826953225.0,284316000000.0,17200000.0,049070,KOSDAQ
2025-04-29,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-29,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1045.0,13.0,1.26,1059.0,1059.0,1027.0,55018.0,56924272.0,21992513015.0,21045467.0,017250,KOSDAQ
2025-04-29,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8480.0,40.0,0.47,8470.0,8490.0,8390.0,15670.0,132574805.0,197816962560.0,23327472.0,051370,KOSDAQ
2025-04-29,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-130.0,-1.28,10120.0,10220.0,9780.0,86607.0,862470760.0,128510980380.0,12863962.0,064290,KOSDAQ
2025-04-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38550.0,250.0,0.65,38300.0,38550.0,37900.0,30396.0,1165126650.0,413770025700.0,10733334.0,189300,KOSDAQ
2025-04-29,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,60.0,1.47,4045.0,4150.0,4045.0,41982.0,172976785.0,141384154680.0,34150762.0,048530,KOSDAQ
2025-04-29,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31050.0,-1550.0,-4.75,32600.0,32750.0,31050.0,10966.0,348094800.0,99139017150.0,3192883.0,115310,KOSDAQ
2025-04-29,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6910.0,-170.0,-2.4,7100.0,7100.0,6800.0,39253.0,272135450.0,60075387980.0,8693978.0,039290,KOSDAQ
2025-04-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5970.0,110.0,1.88,5860.0,5970.0,5810.0,125065.0,740178690.0,145646854260.0,24396458.0,071200,KOSDAQ
2025-04-29,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,39600.0,-1650.0,-4.0,41950.0,41950.0,39450.0,24274.0,973294525.0,380783026800.0,9615733.0,101930,KOSDAQ
2025-04-29,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4825.0,25.0,0.52,4840.0,5000.0,4600.0,995122.0,4790517629.0,148256554275.0,30726747.0,333430,KOSDAQ
2025-04-29,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1047.0,3.0,0.29,1044.0,1058.0,1040.0,145590.0,152565132.0,46294298580.0,44216140.0,068330,KOSDAQ
2025-04-29,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3120.0,-30.0,-0.95,3055.0,3150.0,2900.0,45637.0,140512080.0,54129488400.0,17349195.0,178780,KOSDAQ
2025-04-29,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3885.0,35.0,0.91,3890.0,3970.0,3845.0,73080.0,284878250.0,52499947500.0,13513500.0,019540,KOSDAQ
2025-04-29,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9260.0,-20.0,-0.22,9300.0,9390.0,8720.0,30621.0,283770220.0,139628845340.0,15078709.0,094820,KOSDAQ
2025-04-29,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10360.0,350.0,3.5,10010.0,10480.0,10010.0,285116.0,2918415225.0,205831091760.0,19867866.0,950140,KOSDAQ
2025-04-29,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3640.0,-55.0,-1.49,3725.0,3725.0,3630.0,1049.0,3836730.0,71366848280.0,19606277.0,049550,KOSDAQ
2025-04-29,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37950.0,200.0,0.53,38300.0,38400.0,37750.0,13026.0,494410200.0,235203853500.0,6197730.0,389020,KOSDAQ
2025-04-29,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,10.0,0.61,1641.0,1747.0,1641.0,449596.0,761004297.0,50744545500.0,30754270.0,254120,KOSDAQ
2025-04-29,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,784.0,-22.0,-2.73,830.0,845.0,781.0,8209261.0,6671286498.0,88898902288.0,113391457.0,043910,KOSDAQ
2025-04-29,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-280.0,-5.67,4890.0,4890.0,4420.0,886729.0,4088118209.0,63054040600.0,13530910.0,234920,KOSDAQ
2025-04-29,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,440.0,6.85,6620.0,6870.0,6410.0,541051.0,3613373145.0,153061836060.0,22312221.0,289220,KOSDAQ
2025-04-29,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-29,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,858.0,13.0,1.54,844.0,859.0,840.0,546188.0,462554302.0,75675796482.0,88200229.0,049630,KOSDAQ
2025-04-29,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7520.0,10.0,0.13,7510.0,7650.0,7480.0,13071.0,98394690.0,54513796000.0,7249175.0,417840,KOSDAQ
2025-04-29,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-15.0,-0.63,2480.0,2480.0,2340.0,29722.0,71313390.0,21378678320.0,9058762.0,110020,KOSDAQ
2025-04-29,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2745.0,25.0,0.92,2720.0,2760.0,2720.0,85903.0,235765367.0,89718255270.0,32684246.0,208140,KOSDAQ
2025-04-29,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5790.0,5840.0,5760.0,14060.0,81490965.0,90929801600.0,15677552.0,040420,KOSDAQ
2025-04-29,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,872.0,2.0,0.23,864.0,883.0,841.0,54885.0,47288008.0,28086502624.0,32209292.0,045510,KOSDAQ
2025-04-29,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7420.0,-130.0,-1.72,7500.0,7620.0,7330.0,26842.0,199919120.0,65067271080.0,8769174.0,217190,KOSDAQ
2025-04-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,30.0,0.65,4655.0,4820.0,4655.0,76659.0,361986425.0,212901809450.0,45540494.0,095700,KOSDAQ
2025-04-29,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-29,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5600.0,50.0,0.9,5510.0,5610.0,5490.0,12262.0,67971920.0,81501526400.0,14553844.0,122310,KOSDAQ
2025-04-29,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16560.0,130.0,0.79,16460.0,16730.0,16290.0,33528.0,552174245.0,124213065840.0,7500789.0,361390,KOSDAQ
2025-04-29,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2220.0,10.0,0.45,2205.0,2245.0,2190.0,9042.0,19988310.0,42601846620.0,19190021.0,225220,KOSDAQ
2025-04-29,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24950.0,1850.0,8.01,22950.0,25050.0,22950.0,238606.0,5862489050.0,198818566000.0,7968680.0,123330,KOSDAQ
2025-04-29,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7980.0,40.0,0.5,7950.0,8030.0,7900.0,45650.0,363374615.0,104681001600.0,13117920.0,381620,KOSDAQ
2025-04-29,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6100.0,350.0,6.09,5850.0,6330.0,5710.0,1811357.0,11014542405.0,122199079600.0,20032636.0,159580,KOSDAQ
2025-04-29,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6100.0,150.0,2.52,6030.0,6180.0,6020.0,196835.0,1201484345.0,122000000000.0,20000000.0,147830,KOSDAQ
2025-04-29,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32100.0,1050.0,3.38,31400.0,32350.0,31100.0,220515.0,7070101850.0,515603328900.0,16062409.0,033100,KOSDAQ
2025-04-29,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13230.0,100.0,0.76,13170.0,13340.0,13150.0,66545.0,881285690.0,410354777700.0,31016990.0,079370,KOSDAQ
2025-04-29,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23600.0,550.0,2.39,23050.0,23850.0,23050.0,38037.0,897451825.0,285321451200.0,12089892.0,054950,KOSDAQ
2025-04-29,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1800.0,-19.0,-1.04,1844.0,1845.0,1785.0,266281.0,478758034.0,133303627800.0,74057571.0,023440,KOSDAQ
2025-04-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4410.0,105.0,2.44,4310.0,4740.0,4255.0,68272.0,308689940.0,77071779540.0,17476594.0,090470,KOSDAQ
2025-04-29,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4040.0,10.0,0.25,4030.0,4090.0,3845.0,50747.0,203405987.0,89961968560.0,22267814.0,137950,KOSDAQ
2025-04-29,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5240.0,5300.0,5170.0,133039.0,698691430.0,99968479360.0,19114432.0,033320,KOSDAQ
2025-04-29,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-15.0,-0.43,3495.0,3510.0,3410.0,71034.0,244275808.0,113435214240.0,32784744.0,417500,KOSDAQ
2025-04-29,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14000.0,20.0,0.14,13980.0,14110.0,13590.0,197406.0,2736278575.0,809878524000.0,57848466.0,204270,KOSDAQ
2025-04-29,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9830.0,360.0,3.8,9470.0,9870.0,9340.0,140210.0,1360773630.0,239698553700.0,24384390.0,127120,KOSDAQ
2025-04-29,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1730.0,22.0,1.29,1708.0,1735.0,1685.0,42785.0,73408060.0,28551556700.0,16503790.0,026040,KOSDAQ
2025-04-29,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5080.0,30.0,0.59,5050.0,5140.0,4995.0,33928.0,171996800.0,48857037160.0,9617527.0,452160,KOSDAQ
2025-04-29,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4260.0,30.0,0.71,4300.0,4325.0,4210.0,52665.0,223122106.0,98852886780.0,23204903.0,126880,KOSDAQ
2025-04-29,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,140.0,1.97,7120.0,7270.0,7010.0,55362.0,397839600.0,185339755920.0,25528892.0,322510,KOSDAQ
2025-04-29,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,860.0,-1.0,-0.12,861.0,870.0,849.0,25774.0,22074081.0,28018234120.0,32579342.0,033050,KOSDAQ
2025-04-29,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2335.0,-40.0,-1.68,2375.0,2390.0,2325.0,40712.0,95825454.0,39107140400.0,16748240.0,094970,KOSDAQ
2025-04-29,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,-10.0,-0.1,9780.0,9860.0,9440.0,78330.0,756941600.0,310251251370.0,32017673.0,418550,KOSDAQ
2025-04-29,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11130.0,500.0,4.7,10630.0,11190.0,10510.0,36696.0,402749170.0,65082485790.0,5847483.0,420570,KOSDAQ
2025-04-29,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4130.0,60.0,1.47,4090.0,4130.0,4045.0,41231.0,168442823.0,42603068690.0,10315513.0,089790,KOSDAQ
2025-04-29,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-29,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-04-29,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9140.0,470.0,5.42,8880.0,9250.0,8840.0,424322.0,3860057435.0,203090800000.0,22220000.0,199820,KOSDAQ
2025-04-29,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6190.0,20.0,0.32,6190.0,6230.0,6130.0,12362.0,76435610.0,55710000000.0,9000000.0,038010,KOSDAQ
2025-04-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12980.0,-80.0,-0.61,13100.0,13225.0,12950.0,358171.0,4684205310.0,447067972340.0,34442833.0,080220,KOSDAQ
2025-04-29,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,150.0,2.06,7250.0,7620.0,7190.0,195775.0,1454606225.0,266683213920.0,35844518.0,216080,KOSDAQ
2025-04-29,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6140.0,20.0,0.33,6160.0,6210.0,6080.0,50456.0,309362960.0,179972898580.0,29311547.0,337930,KOSDAQ
2025-04-29,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1798.0,0.0,0.0,1798.0,1813.0,1764.0,22585.0,40389869.0,28411943858.0,15801971.0,229000,KOSDAQ
2025-04-29,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,32900.0,-900.0,-2.66,33800.0,34000.0,32450.0,162432.0,5364391675.0,1362259406900.0,41406061.0,082270,KOSDAQ
2025-04-29,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-29,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1075.0,2.0,0.19,1073.0,1098.0,1052.0,27819.0,30136924.0,33303314025.0,30979827.0,034940,KOSDAQ
2025-04-29,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1696.0,117.0,7.41,1562.0,1712.0,1562.0,366433.0,608336072.0,118556244416.0,69903446.0,067000,KOSDAQ
2025-04-29,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,809.0,51.0,6.73,766.0,821.0,763.0,820486.0,651885550.0,78433001422.0,96950558.0,033340,KOSDAQ
2025-04-29,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35250.0,350.0,1.0,35450.0,35750.0,35050.0,225430.0,7978815225.0,1666208315250.0,47268321.0,036930,KOSDAQ
2025-04-29,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9820.0,60.0,0.61,9770.0,9890.0,9750.0,18640.0,183339810.0,94848306340.0,9658687.0,072020,KOSDAQ
2025-04-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13540.0,-90.0,-0.66,13530.0,13680.0,13510.0,4675.0,63384520.0,84315340200.0,6227130.0,000440,KOSDAQ
2025-04-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4545.0,65.0,1.45,4550.0,4615.0,4455.0,440681.0,1993664366.0,462691448955.0,101802299.0,051980,KOSDAQ
2025-04-29,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,790.0,5.42,14620.0,15390.0,14620.0,73514.0,1109754630.0,374449058210.0,24362333.0,228760,KOSDAQ
2025-04-29,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,50.0,1.81,2760.0,2810.0,2700.0,77686.0,215950185.0,87350297150.0,31085515.0,314130,KOSDAQ
2025-04-29,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1551.0,-64.0,-3.96,1564.0,1619.0,1525.0,300268.0,470770898.0,51728711595.0,33351845.0,389030,KOSDAQ
2025-04-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,17830.0,-410.0,-2.25,18310.0,19350.0,17730.0,191601.0,3514988765.0,161889268000.0,9079600.0,263860,KOSDAQ
2025-04-29,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,999.0,11.0,1.11,990.0,1008.0,989.0,25522.0,25414615.0,35709922332.0,35745668.0,303030,KOSDAQ
2025-04-29,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-04-29,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-90.0,-3.26,2780.0,2785.0,2650.0,79935.0,214593595.0,23598925830.0,8838549.0,208350,KOSDAQ
2025-04-29,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,21250.0,50.0,0.24,21100.0,21550.0,21100.0,13048.0,278286375.0,335757310000.0,15800344.0,144510,KOSDAQ
2025-04-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,240.0,1.78,13470.0,14060.0,13430.0,351580.0,4837054175.0,844731682830.0,61614273.0,358570,KOSDAQ
