trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-09,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1910.0,-29.0,-1.5,1927.0,1954.0,1775.0,500794.0,927743602.0,78754315660.0,41232626.0,196450,KOSDAQ
2023-05-09,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7250.0,10.0,0.14,7240.0,7260.0,7180.0,97264.0,702825690.0,362500000000.0,50000000.0,029960,KOSDAQ
2023-05-09,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33350.0,-350.0,-1.04,33700.0,33700.0,33300.0,6018.0,201137150.0,380602072600.0,11412356.0,102940,KOSDAQ
2023-05-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10410.0,-210.0,-1.98,10560.0,10690.0,10400.0,79150.0,828806640.0,717249520500.0,68900050.0,950160,KOSDAQ
2023-05-09,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4425.0,-90.0,-1.99,4500.0,4545.0,4410.0,547483.0,2433040930.0,391613535450.0,88500234.0,033290,KOSDAQ
2023-05-09,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6740.0,-170.0,-2.46,6980.0,6980.0,6740.0,17124.0,115844100.0,66030432000.0,9796800.0,056360,KOSDAQ
2023-05-09,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29950.0,-950.0,-3.07,30700.0,30800.0,29350.0,170617.0,5089726150.0,300509854100.0,10033718.0,282880,KOSDAQ
2023-05-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-180.0,-5.41,3330.0,3420.0,3085.0,2392603.0,7650505415.0,96434651250.0,30614175.0,121850,KOSDAQ
2023-05-09,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5450.0,-60.0,-1.09,5450.0,5540.0,5390.0,83694.0,454814240.0,95541225000.0,17530500.0,015710,KOSDAQ
2023-05-09,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8870.0,40.0,0.45,8840.0,8920.0,8660.0,142823.0,1250908460.0,138146276240.0,15574552.0,052330,KOSDAQ
2023-05-09,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2480.0,-30.0,-1.2,2455.0,2490.0,2440.0,61962.0,152387100.0,94072880240.0,37932613.0,322780,KOSDAQ
2023-05-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22100.0,-100.0,-0.45,22050.0,22200.0,21850.0,99363.0,2184911000.0,652912631800.0,29543558.0,200130,KOSDAQ
2023-05-09,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28400.0,-650.0,-2.24,29100.0,29100.0,28150.0,33716.0,957256250.0,291233054000.0,10254685.0,294570,KOSDAQ
2023-05-09,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-90.0,-1.74,5180.0,5200.0,5020.0,14427.0,73569320.0,83550613770.0,16479411.0,317690,KOSDAQ
2023-05-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-80.0,-0.75,10690.0,10850.0,10540.0,29602.0,314887070.0,146096062400.0,13847968.0,365270,KOSDAQ
2023-05-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10420.0,-280.0,-2.62,10570.0,11320.0,10400.0,215917.0,2278621900.0,418862086740.0,40197897.0,060280,KOSDAQ
2023-05-09,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,539.0,-5.0,-0.92,540.0,557.0,530.0,347045.0,187517387.0,67899701408.0,125973472.0,040350,KOSDAQ
2023-05-09,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,401.0,1.0,0.25,407.0,414.0,396.0,253729.0,102220849.0,49893402450.0,124422450.0,051780,KOSDAQ
2023-05-09,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-190.0,-1.6,11790.0,11900.0,11330.0,58383.0,674368090.0,142466857760.0,12166256.0,115180,KOSDAQ
2023-05-09,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,23250.0,-1050.0,-4.32,24300.0,24350.0,22900.0,349056.0,8169935500.0,320958972750.0,13804687.0,182360,KOSDAQ
2023-05-09,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13120.0,-150.0,-1.13,13290.0,13390.0,12960.0,47899.0,626432740.0,156832124160.0,11953668.0,405100,KOSDAQ
2023-05-09,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9670.0,-180.0,-1.83,9860.0,9890.0,9600.0,14125.0,136639540.0,89656575070.0,9271621.0,066310,KOSDAQ
2023-05-09,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,401.0,-5.0,-1.23,404.0,407.0,399.0,657704.0,263559708.0,71477091912.0,178247112.0,016600,KOSDAQ
2023-05-09,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19130.0,30.0,0.16,19160.0,19260.0,18850.0,44862.0,855396550.0,220832205320.0,11543764.0,096240,KOSDAQ
2023-05-09,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-05-09,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18860.0,140.0,0.75,18500.0,18900.0,18340.0,16355.0,305336130.0,220953952800.0,11715480.0,110790,KOSDAQ
2023-05-09,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1620.0,-90.0,-5.26,1774.0,1783.0,1610.0,7834197.0,13219848605.0,155343483180.0,95891039.0,900250,KOSDAQ
2023-05-09,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,10.0,0.33,3050.0,3100.0,3030.0,141678.0,433250760.0,217899176880.0,70746486.0,083790,KOSDAQ
2023-05-09,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8330.0,650.0,8.46,7690.0,8400.0,7690.0,115321.0,942778610.0,54145000000.0,6500000.0,045520,KOSDAQ
2023-05-09,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,883.0,-5.0,-0.56,890.0,890.0,878.0,103283.0,91151407.0,54185847758.0,61365626.0,036170,KOSDAQ
2023-05-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,23900.0,200.0,0.84,23650.0,24550.0,23600.0,269752.0,6470322550.0,1548163177800.0,64776702.0,214150,KOSDAQ
2023-05-09,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,390.0,4.43,8920.0,9430.0,8810.0,273775.0,2522218250.0,125169095790.0,13620141.0,352770,KOSDAQ
2023-05-09,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21850.0,100.0,0.46,21750.0,22350.0,21400.0,74416.0,1629191350.0,394859063050.0,18071353.0,237880,KOSDAQ
2023-05-09,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6600.0,-220.0,-3.23,6710.0,6850.0,6570.0,34643.0,229559140.0,91168954800.0,13813478.0,139670,KOSDAQ
2023-05-09,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2220.0,2220.0,2185.0,3532.0,7801820.0,7511700000.0,3430000.0,413600,KOSDAQ
2023-05-09,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2110.0,2115.0,2105.0,1946.0,4111605.0,8682075000.0,4105000.0,433530,KOSDAQ
2023-05-09,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8060.0,-100.0,-1.23,8160.0,8200.0,8020.0,43067.0,347402380.0,157555211580.0,19547793.0,054780,KOSDAQ
2023-05-09,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22900.0,-650.0,-2.76,23200.0,23550.0,22450.0,220136.0,5019154150.0,144597241000.0,6314290.0,219130,KOSDAQ
2023-05-09,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,56400.0,-2600.0,-4.41,59000.0,59400.0,55200.0,130367.0,7340551700.0,450316945200.0,7984343.0,360070,KOSDAQ
2023-05-09,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5200.0,-80.0,-1.52,5280.0,5290.0,5150.0,14131.0,73774230.0,83076536400.0,15976257.0,065130,KOSDAQ
2023-05-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5550.0,80.0,1.46,5580.0,5580.0,5410.0,24983.0,137424930.0,111332134200.0,20059844.0,134580,KOSDAQ
2023-05-09,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18630.0,-220.0,-1.17,19300.0,19920.0,18370.0,1019890.0,19721103900.0,493695000000.0,26500000.0,023160,KOSDAQ
2023-05-09,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1864.0,-23.0,-1.22,1887.0,1900.0,1839.0,110809.0,206165793.0,47042196720.0,25237230.0,323280,KOSDAQ
2023-05-09,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7760.0,-40.0,-0.51,7800.0,7800.0,7720.0,6879.0,53361070.0,66736000000.0,8600000.0,053620,KOSDAQ
2023-05-09,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,14070.0,190.0,1.37,13880.0,14210.0,13690.0,47136.0,658986600.0,281503850670.0,20007381.0,044490,KOSDAQ
2023-05-09,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4760.0,-145.0,-2.96,4925.0,4950.0,4755.0,243187.0,1167813750.0,182862939840.0,38416584.0,124560,KOSDAQ
2023-05-09,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12950.0,120.0,0.94,13400.0,13900.0,12850.0,85031.0,1132268000.0,105009400300.0,8108834.0,191420,KOSDAQ
2023-05-09,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,3870.0,45.0,1.18,3875.0,4020.0,3730.0,2852337.0,11058847000.0,354545406000.0,91613800.0,073640,KOSDAQ
2023-05-09,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5490.0,130.0,2.43,5420.0,5640.0,5330.0,455152.0,2510773930.0,178284648150.0,32474435.0,066700,KOSDAQ
2023-05-09,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21100.0,-600.0,-2.76,21750.0,21750.0,20550.0,165587.0,3468316800.0,417109568600.0,19768226.0,095610,KOSDAQ
2023-05-09,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,6900.0,10.0,0.15,7040.0,7040.0,6640.0,51578.0,350789230.0,79984137600.0,11591904.0,064520,KOSDAQ
2023-05-09,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6920.0,-160.0,-2.26,7080.0,7080.0,6810.0,155650.0,1076640520.0,258487223400.0,37353645.0,089030,KOSDAQ
2023-05-09,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17100.0,-510.0,-2.9,17900.0,17900.0,16960.0,272606.0,4693800060.0,243545193900.0,14242409.0,054450,KOSDAQ
2023-05-09,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-45.0,-2.15,2105.0,2105.0,2025.0,65842.0,135475110.0,20987877450.0,10237989.0,091440,KOSDAQ
2023-05-09,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1097.0,6.0,0.55,1084.0,1097.0,1073.0,269870.0,292988802.0,122733953941.0,111881453.0,200230,KOSDAQ
2023-05-09,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-410.0,-2.98,13740.0,13800.0,13240.0,54078.0,723197610.0,69342863700.0,5194222.0,393210,KOSDAQ
2023-05-09,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4615.0,25.0,0.54,4585.0,4620.0,4440.0,40031.0,181835810.0,44373026555.0,9614957.0,215480,KOSDAQ
2023-05-09,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,11140.0,-60.0,-0.54,11260.0,11350.0,11050.0,68941.0,771248630.0,182886026120.0,16417058.0,051360,KOSDAQ
2023-05-09,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4600.0,0.0,0.0,4595.0,4650.0,4475.0,170371.0,777230040.0,39366984000.0,8558040.0,045340,KOSDAQ
2023-05-09,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8820.0,0.0,0.0,8820.0,8890.0,8750.0,55224.0,486584630.0,335365020900.0,38023245.0,108230,KOSDAQ
2023-05-09,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-34.0,-3.14,1063.0,1107.0,1036.0,1159721.0,1242530943.0,73881387847.0,70430303.0,079970,KOSDAQ
2023-05-09,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48000.0,700.0,1.48,47350.0,48500.0,47350.0,11228.0,538681600.0,379846752000.0,7913474.0,199800,KOSDAQ
2023-05-09,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2115.0,-50.0,-2.31,2175.0,2175.0,2085.0,123098.0,260513830.0,93763178280.0,44332472.0,105550,KOSDAQ
2023-05-09,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14180.0,-20.0,-0.14,14030.0,14390.0,14000.0,4229.0,59757780.0,104360574360.0,7359702.0,290090,KOSDAQ
2023-05-09,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8020.0,-80.0,-0.99,8000.0,8140.0,7930.0,33746.0,269806640.0,140721574620.0,17546331.0,026150,KOSDAQ
2023-05-09,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,13180.0,-220.0,-1.64,13300.0,13640.0,12790.0,41499.0,540555120.0,72374675000.0,5491250.0,322180,KOSDAQ
2023-05-09,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14300.0,-110.0,-0.76,14850.0,15600.0,14120.0,1398155.0,20726853040.0,220815895300.0,15441671.0,117730,KOSDAQ
2023-05-09,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1008.0,-4.0,-0.4,1012.0,1015.0,1006.0,129566.0,130873495.0,100800000000.0,100000000.0,033830,KOSDAQ
2023-05-09,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3180.0,-15.0,-0.47,3195.0,3240.0,3115.0,246331.0,780777600.0,176837271900.0,55609205.0,057680,KOSDAQ
2023-05-09,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1708.0,-44.0,-2.51,1749.0,1758.0,1699.0,851053.0,1457205286.0,112560137760.0,65901720.0,204610,KOSDAQ
2023-05-09,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,96100.0,-900.0,-0.93,96000.0,96800.0,94300.0,25100.0,2391112600.0,1121967500000.0,11675000.0,064760,KOSDAQ
2023-05-09,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-100.0,-0.71,14130.0,14360.0,14000.0,33199.0,468741580.0,297357684540.0,21194418.0,246710,KOSDAQ
2023-05-09,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,48450.0,450.0,0.94,48000.0,48500.0,47250.0,29123.0,1393728000.0,393801600000.0,8128000.0,340570,KOSDAQ
2023-05-09,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,862.0,10.0,1.17,852.0,870.0,845.0,262232.0,223948971.0,93011333498.0,107901779.0,043220,KOSDAQ
2023-05-09,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-300.0,-2.42,12350.0,12480.0,11750.0,395738.0,4741072010.0,243822175300.0,20150593.0,277880,KOSDAQ
2023-05-09,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,36400.0,-1450.0,-3.83,37900.0,37900.0,36150.0,84852.0,3110247150.0,402636015600.0,11061429.0,131290,KOSDAQ
2023-05-09,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,8710.0,60.0,0.69,8950.0,8950.0,8530.0,81800.0,711392970.0,99128510000.0,11381000.0,425420,KOSDAQ
2023-05-09,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18810.0,-360.0,-1.88,19250.0,19270.0,18590.0,73876.0,1391047480.0,184951770300.0,9832630.0,356860,KOSDAQ
2023-05-09,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-05-09,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-10.0,-0.1,10490.0,10660.0,10400.0,36137.0,379984050.0,253719510000.0,24233000.0,321550,KOSDAQ
2023-05-09,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-600.0,-1.52,39350.0,39600.0,38450.0,38020.0,1477999900.0,412176823200.0,10623114.0,425040,KOSDAQ
2023-05-09,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2680.0,-25.0,-0.92,2690.0,2710.0,2665.0,218015.0,584946395.0,243599763120.0,90895434.0,104480,KOSDAQ
2023-05-09,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4210.0,-60.0,-1.41,4285.0,4345.0,4150.0,854780.0,3596117790.0,102169972420.0,24268402.0,081150,KOSDAQ
2023-05-09,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3040.0,-20.0,-0.65,3065.0,3065.0,3000.0,55436.0,167952835.0,34281104160.0,11276679.0,130740,KOSDAQ
2023-05-09,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13710.0,-20.0,-0.15,13650.0,13900.0,13510.0,26313.0,358906260.0,152310203040.0,11109424.0,084730,KOSDAQ
2023-05-09,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3780.0,5.0,0.13,3725.0,3855.0,3725.0,89208.0,337519745.0,121476574800.0,32136660.0,046210,KOSDAQ
2023-05-09,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-05-09,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14920.0,50.0,0.34,14930.0,15080.0,14830.0,657218.0,9803990110.0,1367758011880.0,91672789.0,034230,KOSDAQ
2023-05-09,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1079.0,-21.0,-1.91,1113.0,1151.0,1068.0,1300186.0,1439901004.0,78956233941.0,73175379.0,033540,KOSDAQ
2023-05-09,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,825.0,15.0,1.85,811.0,840.0,782.0,190435.0,153191514.0,34488559875.0,41804315.0,043200,KOSDAQ
2023-05-09,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,100200.0,-1600.0,-1.57,101600.0,101600.0,97700.0,117599.0,11636645900.0,1013215386000.0,10111930.0,214450,KOSDAQ
2023-05-09,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2630.0,15.0,0.57,2630.0,2695.0,2615.0,50856.0,134477860.0,67535207180.0,25678786.0,208340,KOSDAQ
2023-05-09,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,4440.0,-30.0,-0.67,4470.0,4470.0,4390.0,41398.0,182630380.0,63442063320.0,14288753.0,177830,KOSDAQ
2023-05-09,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,15000.0,250.0,1.69,14850.0,15070.0,14680.0,222864.0,3327882240.0,300000000000.0,20000000.0,037070,KOSDAQ
2023-05-09,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-200.0,-2.5,8010.0,8070.0,7560.0,49321.0,382606460.0,90767991600.0,11636922.0,150900,KOSDAQ
2023-05-09,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3780.0,-110.0,-2.83,3845.0,3870.0,3720.0,140524.0,530781005.0,73793356560.0,19522052.0,037030,KOSDAQ
2023-05-09,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5890.0,-110.0,-1.83,5930.0,6020.0,5840.0,72818.0,429164540.0,202739583980.0,34420982.0,047310,KOSDAQ
2023-05-09,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-205.0,-5.25,3865.0,3890.0,3650.0,679094.0,2548382945.0,121560632500.0,32854225.0,368770,KOSDAQ
2023-05-09,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14630.0,-150.0,-1.01,14900.0,15050.0,14490.0,10351.0,151580730.0,100308107900.0,6856330.0,170790,KOSDAQ
2023-05-09,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1513.0,-14.0,-0.92,1533.0,1533.0,1474.0,55065.0,82678140.0,45574121509.0,30121693.0,049120,KOSDAQ
2023-05-09,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5160.0,-70.0,-1.34,5190.0,5220.0,5100.0,14695.0,75728940.0,52687547400.0,10210765.0,038950,KOSDAQ
2023-05-09,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10370.0,-160.0,-1.52,10530.0,10630.0,10260.0,193472.0,2003450900.0,365106306690.0,35207937.0,441270,KOSDAQ
2023-05-09,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2300.0,60.0,2.68,2300.0,2330.0,2245.0,299206.0,686825555.0,36623031100.0,15923057.0,106240,KOSDAQ
2023-05-09,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1265.0,-17.0,-1.33,1282.0,1286.0,1243.0,159751.0,200272569.0,53973722110.0,42666974.0,131760,KOSDAQ
2023-05-09,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1700.0,55.0,3.34,1677.0,1708.0,1646.0,14912.0,24996078.0,23883862700.0,14049331.0,065690,KOSDAQ
2023-05-09,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,142400.0,-3900.0,-2.67,145100.0,146300.0,139500.0,27145.0,3850596500.0,989752481600.0,6950509.0,140860,KOSDAQ
2023-05-09,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8080.0,-140.0,-1.7,8180.0,8200.0,8070.0,179563.0,1458355330.0,476059169120.0,58918214.0,091700,KOSDAQ
2023-05-09,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,425.0,-6.0,-1.39,428.0,431.0,419.0,151033.0,63994832.0,40819622250.0,96046170.0,032800,KOSDAQ
2023-05-09,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,9260.0,-100.0,-1.07,9360.0,9370.0,9220.0,1615.0,14971290.0,73425669880.0,7929338.0,318010,KOSDAQ
2023-05-09,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,2055.0,-135.0,-6.16,2300.0,2350.0,2010.0,19034987.0,41841292240.0,228961113000.0,111416600.0,027710,KOSDAQ
2023-05-09,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1432.0,18.0,1.27,1414.0,1439.0,1393.0,221879.0,314653864.0,38143773016.0,26636713.0,225590,KOSDAQ
2023-05-09,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,762.0,-18.0,-2.31,780.0,780.0,749.0,517015.0,392750654.0,46400888910.0,60893555.0,054300,KOSDAQ
2023-05-09,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5430.0,-40.0,-0.73,5460.0,5490.0,5300.0,162086.0,876825190.0,150378832680.0,27694076.0,068050,KOSDAQ
2023-05-09,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-70.0,-1.15,6040.0,6120.0,5990.0,2626.0,15924570.0,64279332600.0,10677630.0,222110,KOSDAQ
2023-05-09,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,44750.0,-250.0,-0.56,44700.0,45000.0,44150.0,202499.0,9024914150.0,2874731721250.0,64239815.0,263750,KOSDAQ
2023-05-09,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,18140.0,50.0,0.28,18090.0,18280.0,17660.0,36047.0,649157220.0,224936000000.0,12400000.0,251970,KOSDAQ
2023-05-09,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-80.0,-0.67,12000.0,12300.0,11380.0,540506.0,6390475200.0,125813758440.0,10644142.0,168360,KOSDAQ
2023-05-09,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,30.0,0.4,7520.0,7700.0,7510.0,32938.0,250544660.0,156764082800.0,20626853.0,087010,KOSDAQ
2023-05-09,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3915.0,30.0,0.77,3895.0,3945.0,3835.0,59636.0,231507335.0,46381913280.0,11847232.0,119500,KOSDAQ
2023-05-09,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12540.0,-470.0,-3.61,12900.0,13040.0,12410.0,116191.0,1461582790.0,131955096900.0,10522735.0,389140,KOSDAQ
2023-05-09,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,12420.0,-400.0,-3.12,12760.0,12770.0,12300.0,3794140.0,47328963210.0,1888271334180.0,152034729.0,022100,KOSDAQ
2023-05-09,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,21350.0,-550.0,-2.51,21800.0,22050.0,20850.0,1255987.0,26725400950.0,889071709050.0,41642703.0,009520,KOSDAQ
2023-05-09,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-90.0,-1.2,7490.0,7510.0,7340.0,15226.0,112660780.0,67394190200.0,9107323.0,189690,KOSDAQ
2023-05-09,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-05-09,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,2040.0,-10.0,-0.49,2015.0,2050.0,2015.0,28927.0,58796910.0,118314026880.0,57997072.0,256630,KOSDAQ
2023-05-09,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-20.0,-0.99,2045.0,2045.0,1992.0,79517.0,159332665.0,38192406910.0,19048582.0,331380,KOSDAQ
2023-05-09,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2295.0,-35.0,-1.5,2320.0,2335.0,2265.0,413941.0,947454125.0,112335182640.0,48947792.0,234100,KOSDAQ
2023-05-09,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-15.0,-0.72,2070.0,2080.0,1999.0,430936.0,874761792.0,102185898390.0,49725498.0,041020,KOSDAQ
2023-05-09,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,817.0,2.0,0.25,818.0,820.0,808.0,286895.0,233320219.0,52059176274.0,63719922.0,114630,KOSDAQ
2023-05-09,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7650.0,70.0,0.92,7580.0,7930.0,7560.0,32110.0,249497880.0,102533393700.0,13403058.0,290720,KOSDAQ
2023-05-09,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5360.0,20.0,0.37,5350.0,5390.0,5320.0,3978.0,21301100.0,53600000000.0,10000000.0,005670,KOSDAQ
2023-05-09,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,9400.0,450.0,5.03,8950.0,9400.0,8820.0,172668.0,1579055180.0,78597028400.0,8361386.0,094940,KOSDAQ
2023-05-09,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9210.0,-80.0,-0.86,9210.0,9290.0,9200.0,15117.0,139367680.0,138912588000.0,15082800.0,007330,KOSDAQ
2023-05-09,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,4145.0,-55.0,-1.31,4200.0,4240.0,4015.0,38271.0,157686230.0,40949752385.0,9879313.0,093380,KOSDAQ
