trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-22,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8350.0,-120.0,-1.42,8470.0,8480.0,8310.0,536828.0,4487143610.0,487799693750.0,58419125.0,335890,KOSDAQ
2025-01-22,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-01-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29150.0,1700.0,6.19,27550.0,29900.0,27550.0,540391.0,15708032550.0,666725008950.0,22872213.0,082920,KOSDAQ
2025-01-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,476.0,0.0,0.0,478.0,489.0,470.0,81431.0,38829092.0,28537666556.0,59953081.0,054220,KOSDAQ
2025-01-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8000.0,330.0,4.3,7730.0,8140.0,7730.0,916456.0,7291502050.0,209600200000.0,26200025.0,042370,KOSDAQ
2025-01-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,877.0,-90.0,-9.31,1108.0,1180.0,874.0,4786070.0,4904015878.0,17351212595.0,19784735.0,050090,KOSDAQ
2025-01-22,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,-5.0,-0.5,1000.0,1010.0,987.0,58250.0,58079487.0,31445725000.0,31445725.0,148780,KOSDAQ
2025-01-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,931.0,58.0,6.64,898.0,950.0,854.0,268281.0,243841817.0,47300231454.0,50805834.0,307870,KOSDAQ
2025-01-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-5.0,-0.1,4885.0,4955.0,4885.0,71363.0,350582590.0,81952834490.0,16623293.0,032850,KOSDAQ
2025-01-22,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3195.0,5.0,0.16,3185.0,3320.0,3170.0,4951.0,16002665.0,26135100000.0,8180000.0,238200,KOSDAQ
2025-01-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4565.0,-5.0,-0.11,4540.0,4590.0,4525.0,4694.0,21417895.0,87825601325.0,19238905.0,093190,KOSDAQ
2025-01-22,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-25.0,-0.59,4220.0,4230.0,4160.0,143925.0,603696660.0,120198496000.0,28652800.0,065450,KOSDAQ
2025-01-22,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67923576000.0,3144610.0,210120,KOSDAQ
2025-01-22,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,501.0,-9.0,-1.76,510.0,519.0,501.0,55319.0,27940722.0,20372527728.0,40663728.0,044480,KOSDAQ
2025-01-22,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1219.0,281.0,29.96,956.0,1219.0,939.0,13310707.0,15655971953.0,56119808801.0,46037579.0,069540,KOSDAQ
2025-01-22,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3700.0,-5.0,-0.13,3670.0,3725.0,3670.0,8749.0,32227295.0,29794657000.0,8052610.0,072950,KOSDAQ
2025-01-22,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9660.0,-190.0,-1.93,9880.0,9890.0,9620.0,85225.0,830456110.0,97468211820.0,10089877.0,451250,KOSDAQ
2025-01-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17060.0,-390.0,-2.23,17380.0,17380.0,16870.0,29373.0,500388830.0,199760026780.0,11709263.0,143240,KOSDAQ
2025-01-22,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,17680.0,410.0,2.37,17470.0,18070.0,17300.0,92470.0,1643601500.0,89054566640.0,5037023.0,466410,KOSDAQ
2025-01-22,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15440.0,50.0,0.32,15490.0,15500.0,15100.0,62264.0,954807050.0,125009249760.0,8096454.0,452430,KOSDAQ
2025-01-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6000.0,-100.0,-1.64,6100.0,6100.0,5900.0,11109.0,66339740.0,46645956000.0,7774326.0,419120,KOSDAQ
2025-01-22,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1240.0,-6.0,-0.48,1246.0,1250.0,1226.0,87718.0,108705333.0,47540890720.0,38339428.0,122350,KOSDAQ
2025-01-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1778.0,-1.0,-0.06,1779.0,1797.0,1760.0,94857.0,168644184.0,101694914720.0,57196240.0,419050,KOSDAQ
2025-01-22,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2950.0,-45.0,-1.5,2965.0,3000.0,2925.0,13464.0,39641255.0,44618750000.0,15125000.0,014970,KOSDAQ
2025-01-22,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20000.0,0.0,0.0,19880.0,20500.0,19880.0,8165.0,164195120.0,294000000000.0,14700000.0,018310,KOSDAQ
2025-01-22,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4490.0,40.0,0.9,4455.0,4525.0,4420.0,73120.0,327820665.0,102718583100.0,22877190.0,053700,KOSDAQ
2025-01-22,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2320.0,-125.0,-5.11,2445.0,2500.0,2315.0,183332.0,433943655.0,35139699040.0,15146422.0,009620,KOSDAQ
2025-01-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8140.0,-10.0,-0.12,8150.0,8160.0,8080.0,6503.0,52745980.0,131623800000.0,16170000.0,023600,KOSDAQ
2025-01-22,425290,삼성스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,0.0,0.0,2095.0,2105.0,2095.0,31076.0,65169400.0,11564400000.0,5520000.0,425290,KOSDAQ
2025-01-22,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,-10.0,-0.1,10390.0,10400.0,10380.0,780.0,8101920.0,36350760000.0,3502000.0,439250,KOSDAQ
2025-01-22,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10050.0,0.0,0.0,10040.0,10050.0,10040.0,5493.0,55178140.0,46873200000.0,4664000.0,448740,KOSDAQ
2025-01-22,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1950.0,-14.0,-0.71,1946.0,1980.0,1939.0,101778.0,199258478.0,21547500000.0,11050000.0,468510,KOSDAQ
2025-01-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16850.0,-180.0,-1.06,17180.0,17180.0,16850.0,9146.0,155496840.0,107334500000.0,6370000.0,009300,KOSDAQ
2025-01-22,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,-210.0,-4.23,4960.0,4960.0,4625.0,29478.0,141642130.0,26921375500.0,5667658.0,361670,KOSDAQ
2025-01-22,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,-20.0,-0.4,5050.0,5130.0,4925.0,203931.0,1023800910.0,65390000000.0,13000000.0,054540,KOSDAQ
2025-01-22,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1452.0,-58.0,-3.84,1495.0,1495.0,1427.0,209170.0,302331284.0,23167558788.0,15955619.0,065570,KOSDAQ
2025-01-22,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2365.0,-205.0,-7.98,2570.0,2570.0,2360.0,292818.0,712280125.0,38345140350.0,16213590.0,032280,KOSDAQ
2025-01-22,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3855.0,-30.0,-0.77,3835.0,4005.0,3800.0,140869.0,547592060.0,47802000000.0,12400000.0,002290,KOSDAQ
2025-01-22,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9190.0,90.0,0.99,9150.0,9230.0,9020.0,30823.0,281889580.0,149967217180.0,16318522.0,037460,KOSDAQ
2025-01-22,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4125.0,-15.0,-0.36,4165.0,4220.0,4110.0,21590.0,90069690.0,37253378250.0,9031122.0,032750,KOSDAQ
2025-01-22,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,985.0,-37.0,-3.62,1008.0,1010.0,953.0,464229.0,455697022.0,24584843520.0,24959232.0,054090,KOSDAQ
2025-01-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,170700.0,7100.0,4.34,169600.0,174800.0,162500.0,941021.0,159615089800.0,4004190470400.0,23457472.0,000250,KOSDAQ
2025-01-22,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4200.0,-30.0,-0.71,4230.0,4255.0,4180.0,11185.0,46952060.0,55749023400.0,13273577.0,024950,KOSDAQ
2025-01-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3065.0,-25.0,-0.81,3100.0,3100.0,3045.0,283820.0,869475580.0,330763477890.0,107916306.0,038500,KOSDAQ
2025-01-22,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,720.0,7.42,10180.0,10820.0,9860.0,5803513.0,60723352310.0,330709923810.0,31707567.0,437730,KOSDAQ
2025-01-22,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4310.0,-25.0,-0.58,4335.0,4360.0,4300.0,14682.0,63394405.0,67679455900.0,15702890.0,017480,KOSDAQ
2025-01-22,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1304.0,-11.0,-0.84,1325.0,1326.0,1304.0,104197.0,137163092.0,56297504632.0,43172933.0,046390,KOSDAQ
2025-01-22,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1257.0,-18.0,-1.41,1275.0,1285.0,1252.0,344726.0,435188449.0,74390867703.0,59181279.0,027580,KOSDAQ
2025-01-22,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1492.0,-31.0,-2.04,1526.0,1526.0,1432.0,51888.0,77844299.0,82549842996.0,55328313.0,038540,KOSDAQ
2025-01-22,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,-1.0,-0.05,1981.0,1981.0,1978.0,220.0,435217.0,10335600000.0,5220000.0,452670,KOSDAQ
2025-01-22,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7760.0,160.0,2.11,7690.0,7830.0,7570.0,54444.0,418952810.0,104202979440.0,13428219.0,091580,KOSDAQ
2025-01-22,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2815.0,0.0,0.0,2815.0,2825.0,2755.0,27737.0,77475325.0,40098881170.0,14244718.0,263810,KOSDAQ
2025-01-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17890.0,-70.0,-0.39,18000.0,18130.0,17830.0,39519.0,709114850.0,286043871930.0,15989037.0,089980,KOSDAQ
2025-01-22,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4560.0,-85.0,-1.83,4650.0,4720.0,4560.0,4084.0,18856625.0,18157071840.0,3981814.0,042940,KOSDAQ
2025-01-22,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10200.0,90.0,0.89,10060.0,10290.0,9960.0,7376.0,74683200.0,126720454800.0,12423574.0,042600,KOSDAQ
2025-01-22,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17310.0,150.0,0.87,17160.0,17690.0,17060.0,8417.0,146279040.0,86230543950.0,4981545.0,107600,KOSDAQ
2025-01-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,160.0,1.88,8600.0,8830.0,8480.0,569553.0,4910848360.0,131900718700.0,15248638.0,411080,KOSDAQ
2025-01-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,180.0,3.6,5070.0,5190.0,4925.0,645190.0,3296910270.0,302450166340.0,58388063.0,252990,KOSDAQ
2025-01-22,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-170.0,-4.49,3770.0,3870.0,3610.0,1230868.0,4539847205.0,109117772220.0,30143031.0,378800,KOSDAQ
2025-01-22,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-60.0,-1.64,3665.0,3720.0,3585.0,349589.0,1274058435.0,86445949695.0,23979459.0,294630,KOSDAQ
2025-01-22,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6820.0,-70.0,-1.02,6870.0,6980.0,6810.0,29282.0,200489240.0,60702610320.0,8900676.0,038070,KOSDAQ
2025-01-22,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5650.0,100.0,1.8,5540.0,5660.0,5540.0,109972.0,615838340.0,372487114950.0,65926923.0,006730,KOSDAQ
2025-01-22,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1253.0,16.0,1.29,1241.0,1253.0,1224.0,11169.0,13749792.0,25060000000.0,20000000.0,079650,KOSDAQ
2025-01-22,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3860.0,25.0,0.65,3865.0,3920.0,3830.0,81628.0,316686640.0,48636000000.0,12600000.0,100660,KOSDAQ
2025-01-22,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3525.0,10.0,0.28,3500.0,3545.0,3485.0,7458.0,26225425.0,41066250000.0,11650000.0,019770,KOSDAQ
2025-01-22,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,638.0,-8.0,-1.24,655.0,655.0,621.0,44315.0,28074236.0,32026885440.0,50198880.0,043710,KOSDAQ
2025-01-22,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3605.0,35.0,0.98,3600.0,3670.0,3585.0,25267.0,91203260.0,165355520715.0,45868383.0,092190,KOSDAQ
2025-01-22,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7550.0,10.0,0.13,7600.0,7630.0,7490.0,176788.0,1337395360.0,440205770000.0,58305400.0,046890,KOSDAQ
2025-01-22,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7180.0,20.0,0.28,7160.0,7230.0,7120.0,52783.0,378256780.0,127619237060.0,17774267.0,063170,KOSDAQ
2025-01-22,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,256.0,1.0,0.39,255.0,256.0,252.0,187361.0,47707698.0,17814744832.0,69588847.0,027040,KOSDAQ
2025-01-22,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-45.0,-1.27,3480.0,3550.0,3470.0,12378.0,43243590.0,40691023310.0,11659319.0,018680,KOSDAQ
2025-01-22,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,30.0,0.57,5310.0,5350.0,5300.0,10044.0,53517500.0,98952000000.0,18600000.0,093920,KOSDAQ
2025-01-22,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5220.0,275.0,5.56,5010.0,5290.0,5010.0,594354.0,3075855450.0,50627631600.0,9698780.0,189860,KOSDAQ
2025-01-22,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24800.0,550.0,2.27,24550.0,25050.0,24450.0,561542.0,13939259300.0,1394949259200.0,56247954.0,178320,KOSDAQ
2025-01-22,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1927.0,-15.0,-0.77,1943.0,1943.0,1922.0,9727.0,18761898.0,42094178070.0,21844410.0,122690,KOSDAQ
2025-01-22,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2705.0,35.0,1.31,2670.0,2715.0,2660.0,34410.0,92264095.0,100052540000.0,36988000.0,140070,KOSDAQ
2025-01-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,786.0,-14.0,-1.75,812.0,814.0,748.0,408993.0,322613226.0,79303363890.0,100894865.0,011370,KOSDAQ
2025-01-22,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20350.0,0.0,0.0,20700.0,20700.0,20150.0,3466.0,70758100.0,104802500000.0,5150000.0,065710,KOSDAQ
2025-01-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1583.0,-23.0,-1.43,1600.0,1600.0,1573.0,191575.0,303017933.0,363786787431.0,229808457.0,035890,KOSDAQ
2025-01-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,42400.0,0.0,0.0,42600.0,42650.0,41350.0,19168.0,804065950.0,231292000000.0,5455000.0,357550,KOSDAQ
2025-01-22,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15510.0,180.0,1.17,15350.0,15610.0,15350.0,13258.0,205967220.0,102366000000.0,6600000.0,003100,KOSDAQ
2025-01-22,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,70.0,0.99,7090.0,7170.0,6920.0,4192.0,29646900.0,87795647150.0,12313555.0,067370,KOSDAQ
2025-01-22,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-22,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,50700.0,-1000.0,-1.93,51700.0,51900.0,50400.0,67667.0,3445886800.0,481366333500.0,9494405.0,171090,KOSDAQ
2025-01-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10000.0,190.0,1.94,9810.0,10110.0,9620.0,124971.0,1242196790.0,122032800000.0,12203280.0,086710,KOSDAQ
2025-01-22,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30500.0,-450.0,-1.45,31000.0,32200.0,30300.0,834369.0,25988883250.0,851820683500.0,27928547.0,014620,KOSDAQ
2025-01-22,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4115.0,-5.0,-0.12,4120.0,4175.0,4030.0,101494.0,415090265.0,63659050000.0,15470000.0,037350,KOSDAQ
2025-01-22,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,17460.0,-140.0,-0.8,17540.0,17920.0,17400.0,93482.0,1642156010.0,262697398200.0,15045670.0,458650,KOSDAQ
2025-01-22,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3260.0,65.0,2.03,3165.0,3285.0,3050.0,64648.0,206218600.0,50556546180.0,15508143.0,081580,KOSDAQ
2025-01-22,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3085.0,35.0,1.15,3045.0,3100.0,3030.0,33135.0,101648890.0,31317633555.0,10151583.0,045300,KOSDAQ
2025-01-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5220.0,-20.0,-0.38,5280.0,5280.0,5160.0,206797.0,1076829130.0,417600000000.0,80000000.0,015750,KOSDAQ
2025-01-22,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,400.0,1.01,39350.0,40150.0,38600.0,19671.0,775962500.0,484705200000.0,12148000.0,365340,KOSDAQ
2025-01-22,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3590.0,-45.0,-1.24,3635.0,3655.0,3585.0,3472.0,12493385.0,26207000000.0,7300000.0,080470,KOSDAQ
2025-01-22,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1214.0,-3.0,-0.25,1220.0,1229.0,1210.0,127057.0,154763783.0,74056657446.0,61002189.0,043260,KOSDAQ
2025-01-22,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7970.0,-30.0,-0.38,8010.0,8100.0,7880.0,287258.0,2293217690.0,285807619130.0,35860429.0,148150,KOSDAQ
2025-01-22,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-100.0,-3.32,3010.0,3010.0,2855.0,154589.0,448069800.0,21034847700.0,7228470.0,188260,KOSDAQ
2025-01-22,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1043.0,-13.0,-1.23,1056.0,1056.0,1041.0,19618.0,20567570.0,18416688017.0,17657419.0,053060,KOSDAQ
2025-01-22,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1227.0,2.0,0.16,1215.0,1245.0,1215.0,11397.0,14089294.0,34820252628.0,28378364.0,340440,KOSDAQ
2025-01-22,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6380.0,270.0,4.42,6130.0,6690.0,6080.0,3794788.0,24415410530.0,97269480000.0,15246000.0,017510,KOSDAQ
2025-01-22,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10660.0,-60.0,-0.56,10720.0,10850.0,10600.0,12670.0,135072790.0,112249800000.0,10530000.0,011560,KOSDAQ
2025-01-22,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-60.0,-2.45,2465.0,2470.0,2355.0,95671.0,229827580.0,63309905000.0,26489500.0,396300,KOSDAQ
2025-01-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2480.0,20.0,0.81,2465.0,2485.0,2455.0,25787.0,63800760.0,108624000000.0,43800000.0,100700,KOSDAQ
2025-01-22,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,11890.0,1290.0,12.17,11230.0,11890.0,10120.0,720259.0,7919578250.0,99281500000.0,8350000.0,024830,KOSDAQ
2025-01-22,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,414.0,-1.0,-0.24,415.0,416.0,413.0,109346.0,45269855.0,82800000000.0,200000000.0,036630,KOSDAQ
2025-01-22,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1563.0,-36.0,-2.25,1583.0,1612.0,1531.0,21610.0,33572812.0,28324165521.0,18121667.0,039310,KOSDAQ
2025-01-22,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2290.0,-45.0,-1.93,2335.0,2340.0,2290.0,14320.0,33307370.0,19228197970.0,8396593.0,067770,KOSDAQ
2025-01-22,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6030.0,70.0,1.17,5990.0,6100.0,5900.0,121587.0,729337860.0,89200602090.0,14792803.0,053450,KOSDAQ
2025-01-22,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-22,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,885.0,-3.0,-0.34,907.0,907.0,881.0,70135.0,62415571.0,36715455150.0,41486390.0,252500,KOSDAQ
2025-01-22,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,-11.0,-0.84,1308.0,1328.0,1297.0,505347.0,662353478.0,53478011651.0,41232083.0,321370,KOSDAQ
2025-01-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,45.0,2.23,2030.0,2080.0,2015.0,42975.0,88278255.0,67990250560.0,33004976.0,347000,KOSDAQ
2025-01-22,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-5.0,-0.15,3395.0,3480.0,3390.0,14243.0,48540695.0,28003027640.0,8164148.0,331920,KOSDAQ
2025-01-22,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5110.0,-110.0,-2.11,5250.0,5300.0,5080.0,39053.0,202565020.0,59501243690.0,11644079.0,471820,KOSDAQ
2025-01-22,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-30.0,-1.38,2170.0,2200.0,2120.0,201444.0,436298280.0,110759197900.0,51515906.0,049180,KOSDAQ
2025-01-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-160.0,-2.97,5410.0,5470.0,5230.0,244530.0,1293268470.0,110368569710.0,21102977.0,299660,KOSDAQ
2025-01-22,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-22,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13120.0,170.0,1.31,13380.0,13620.0,13070.0,979686.0,12986367520.0,353122044800.0,26914790.0,108860,KOSDAQ
2025-01-22,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-105.0,-2.34,4560.0,4565.0,4375.0,853232.0,3821386210.0,112614967500.0,25740564.0,208370,KOSDAQ
2025-01-22,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3475.0,10.0,0.29,3465.0,3505.0,3380.0,15062.0,52054130.0,32181630975.0,9260901.0,318160,KOSDAQ
2025-01-22,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,1820.0,11.33,16040.0,18010.0,15880.0,1097845.0,18924113970.0,228882040920.0,12801009.0,308430,KOSDAQ
2025-01-22,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54700.0,-200.0,-0.36,55100.0,55400.0,54600.0,86143.0,4724085900.0,2275716208900.0,41603587.0,068760,KOSDAQ
2025-01-22,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1016.0,1.0,0.1,1015.0,1031.0,930.0,1210579.0,1198889548.0,47774188424.0,47021839.0,060230,KOSDAQ
2025-01-22,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,7040.0,-250.0,-3.43,7290.0,7330.0,6980.0,399087.0,2818754410.0,340056126080.0,48303427.0,290690,KOSDAQ
2025-01-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4060.0,15.0,0.37,4050.0,4065.0,4025.0,11688.0,47282180.0,78098375180.0,19236053.0,950200,KOSDAQ
2025-01-22,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,343.0,-4.0,-1.15,348.0,365.0,343.0,1323976.0,466371440.0,36217632052.0,105590764.0,032680,KOSDAQ
2025-01-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7280.0,-100.0,-1.36,7280.0,7360.0,7280.0,377.0,2733540.0,2599993760.0,357142.0,032685,KOSDAQ
2025-01-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,971.0,-25.0,-2.51,993.0,1000.0,960.0,47158.0,46261142.0,24266536764.0,24991284.0,258790,KOSDAQ
2025-01-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1033.0,6.0,0.58,1027.0,1077.0,1020.0,113837.0,118423198.0,34899139547.0,33784259.0,066910,KOSDAQ
2025-01-22,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4300.0,135.0,3.24,4220.0,4355.0,4185.0,334375.0,1426923540.0,117587787100.0,27345997.0,035610,KOSDAQ
2025-01-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,183000.0,300.0,0.16,183000.0,184600.0,179400.0,19216.0,3504465100.0,1423477578000.0,7778566.0,357780,KOSDAQ
2025-01-22,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,37050.0,250.0,0.68,37000.0,37450.0,36200.0,45519.0,1677595050.0,776718274800.0,20964056.0,036830,KOSDAQ
2025-01-22,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,1000.0,4.45,24100.0,24400.0,23250.0,386915.0,9156823850.0,284461819600.0,12130568.0,304100,KOSDAQ
2025-01-22,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,862.0,-11.0,-1.26,873.0,882.0,815.0,83195.0,72185586.0,29534514636.0,34262778.0,328380,KOSDAQ
