trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5390.0,0.0,0.0,5440.0,5470.0,5320.0,32848.0,177063080.0,117420805040.0,21784936.0,049520,KOSDAQ
2024-09-13,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2095.0,2095.0,2090.0,1215.0,2540575.0,11975700000.0,5730000.0,435380,KOSDAQ
2024-09-13,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-20.0,-0.96,2090.0,2090.0,2065.0,10049.0,20803885.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-09-13,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-13,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-15.0,-0.74,2030.0,2030.0,2005.0,28110.0,56541870.0,19557300000.0,9730000.0,449020,KOSDAQ
2024-09-13,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-15.0,-0.72,2095.0,2095.0,2070.0,2767.0,5741460.0,9397800000.0,4540000.0,450940,KOSDAQ
2024-09-13,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2020.0,2025.0,2010.0,1932.0,3893530.0,14090100000.0,7010000.0,473050,KOSDAQ
2024-09-13,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2010.0,11296.0,22749095.0,11102650000.0,5510000.0,474490,KOSDAQ
2024-09-13,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-30.0,-1.41,2145.0,2145.0,2105.0,13295.0,28051120.0,11030200000.0,5240000.0,430700,KOSDAQ
2024-09-13,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2130.0,-5.0,-0.23,2135.0,2150.0,2075.0,22242.0,46726870.0,50481366360.0,23700172.0,263770,KOSDAQ
2024-09-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,33050.0,50.0,0.15,32650.0,33750.0,31950.0,203111.0,6692648150.0,378535993700.0,11453434.0,388720,KOSDAQ
2024-09-13,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-30.0,-1.05,2865.0,2865.0,2755.0,297353.0,834858120.0,96285526750.0,34204450.0,340930,KOSDAQ
2024-09-13,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3460.0,35.0,1.02,3425.0,3470.0,3420.0,86733.0,299146010.0,267495585980.0,77310863.0,023410,KOSDAQ
2024-09-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5770.0,-190.0,-3.19,5960.0,5970.0,5550.0,85041.0,491410600.0,216445117040.0,37512152.0,056080,KOSDAQ
2024-09-13,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2120.0,2125.0,2115.0,2015.0,4262090.0,9010000000.0,4240000.0,468760,KOSDAQ
2024-09-13,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,30.0,1.38,2200.0,2200.0,2175.0,3731.0,8190475.0,7612000000.0,3460000.0,442130,KOSDAQ
2024-09-13,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37850.0,-750.0,-1.94,38400.0,38950.0,37100.0,168809.0,6391502650.0,867372189700.0,22916042.0,084370,KOSDAQ
2024-09-13,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7300.0,-110.0,-1.48,7360.0,7720.0,7210.0,50127.0,368285730.0,50575502300.0,6928151.0,240600,KOSDAQ
2024-09-13,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,-145.0,-4.46,3250.0,3280.0,3100.0,90692.0,288088770.0,35046743580.0,11287196.0,221800,KOSDAQ
2024-09-13,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20750.0,100.0,0.48,20400.0,20900.0,19950.0,24371.0,496320370.0,337953071250.0,16286895.0,179900,KOSDAQ
2024-09-13,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,520.0,22.03,2490.0,3060.0,2435.0,3682737.0,10504805375.0,105980711040.0,36798858.0,263050,KOSDAQ
2024-09-13,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1750.0,-39.0,-2.18,1789.0,1789.0,1750.0,30732.0,54235277.0,19607446250.0,11204255.0,191410,KOSDAQ
2024-09-13,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,48200.0,0.0,0.0,48750.0,49200.0,47250.0,14861.0,712192600.0,384590113600.0,7979048.0,372170,KOSDAQ
2024-09-13,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1285.0,-60.0,-4.46,1345.0,1420.0,1285.0,996616.0,1344308168.0,30860039575.0,24015595.0,146060,KOSDAQ
2024-09-13,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2090.0,120.0,6.09,1960.0,2130.0,1960.0,1121995.0,2310650974.0,144466643640.0,69122796.0,072770,KOSDAQ
2024-09-13,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3115.0,10.0,0.32,3160.0,3160.0,3050.0,95371.0,294932760.0,70351368535.0,22584709.0,039020,KOSDAQ
2024-09-13,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5230.0,50.0,0.97,5190.0,5240.0,5070.0,21548.0,110366400.0,57509702370.0,10996119.0,067920,KOSDAQ
2024-09-13,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4835.0,-30.0,-0.62,4885.0,4885.0,4820.0,32045.0,155521230.0,61123504305.0,12641883.0,044960,KOSDAQ
2024-09-13,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7450.0,-80.0,-1.06,7600.0,7650.0,7350.0,14606.0,109586160.0,54677777550.0,7339299.0,303530,KOSDAQ
2024-09-13,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5810.0,70.0,1.22,5790.0,5820.0,5740.0,8262.0,47574400.0,30085644120.0,5178252.0,296640,KOSDAQ
2024-09-13,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10700.0,510.0,5.0,10380.0,10850.0,9980.0,61312.0,646683600.0,105215325600.0,9833208.0,302430,KOSDAQ
2024-09-13,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,0.0,0.0,16900.0,17420.0,16600.0,64403.0,1082488750.0,156855360620.0,9375694.0,462350,KOSDAQ
2024-09-13,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-20.0,-0.36,5830.0,5830.0,5500.0,16150.0,89844840.0,43869223860.0,7819826.0,274400,KOSDAQ
2024-09-13,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1404.0,-2.0,-0.14,1406.0,1455.0,1375.0,513774.0,725375494.0,132094953900.0,94084725.0,056090,KOSDAQ
2024-09-13,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16170.0,0.0,0.0,16100.0,16240.0,15840.0,12640.0,202323520.0,122954189820.0,7603846.0,073490,KOSDAQ
2024-09-13,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,573.0,-5.0,-0.87,578.0,580.0,565.0,30045.0,17141083.0,23082244377.0,40283149.0,215790,KOSDAQ
2024-09-13,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1885.0,60.0,3.29,1860.0,1891.0,1844.0,4281.0,8013577.0,22676550000.0,12030000.0,344860,KOSDAQ
2024-09-13,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12240.0,530.0,4.53,11730.0,12420.0,11730.0,25323.0,306950940.0,114882730560.0,9385844.0,088390,KOSDAQ
2024-09-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26400.0,0.0,0.0,26500.0,26550.0,26050.0,88690.0,2326790550.0,534010171200.0,20227658.0,272290,KOSDAQ
2024-09-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3135.0,15.0,0.48,3135.0,3205.0,3080.0,5651.0,17858545.0,62044521660.0,19790916.0,053350,KOSDAQ
2024-09-13,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13270.0,690.0,5.48,12720.0,14890.0,12600.0,1616256.0,22613782800.0,120377849560.0,9071428.0,452400,KOSDAQ
2024-09-13,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5840.0,70.0,1.21,5830.0,5930.0,5770.0,1333591.0,7776033110.0,176920534080.0,30294612.0,264850,KOSDAQ
2024-09-13,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,0.0,0.0,5840.0,5950.0,5790.0,63746.0,370018770.0,148206490600.0,25291210.0,054210,KOSDAQ
2024-09-13,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1233.0,-37.0,-2.91,1293.0,1293.0,1217.0,1176974.0,1457939461.0,56788002342.0,46056774.0,009730,KOSDAQ
2024-09-13,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6870.0,30.0,0.44,6810.0,6900.0,6790.0,21795.0,149009730.0,145650416580.0,21200934.0,164060,KOSDAQ
2024-09-13,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1300.0,10.0,0.78,1297.0,1300.0,1260.0,37038.0,47423878.0,35457526000.0,27275020.0,065440,KOSDAQ
2024-09-13,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2540.0,75.0,3.04,2470.0,2600.0,2390.0,149522.0,371245355.0,40027847300.0,15758995.0,115610,KOSDAQ
2024-09-13,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2025.0,2010.0,10567.0,21266300.0,10140400000.0,5020000.0,478110,KOSDAQ
2024-09-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-135.0,-5.24,2535.0,2550.0,2415.0,1189800.0,2936793690.0,145399312080.0,59589882.0,131400,KOSDAQ
2024-09-13,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-410.0,-4.44,9140.0,9330.0,8790.0,84264.0,751981730.0,73104746400.0,8288520.0,351330,KOSDAQ
2024-09-13,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5380.0,100.0,1.89,5290.0,5380.0,5270.0,4350.0,23107880.0,52912681980.0,9835071.0,080010,KOSDAQ
2024-09-13,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,30.0,0.49,6090.0,6170.0,6000.0,31671.0,192363750.0,219083813780.0,35856598.0,086890,KOSDAQ
2024-09-13,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-210.0,-1.55,13760.0,13790.0,13200.0,143911.0,1943743720.0,154333093600.0,11603992.0,047560,KOSDAQ
2024-09-13,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),67.0,-1.0,-1.47,71.0,80.0,66.0,86297281.0,6166326716.0,28939447350.0,431932050.0,900110,KOSDAQ
2024-09-13,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1791.0,1.0,0.06,1772.0,1808.0,1772.0,16372.0,29305648.0,48320524494.0,26979634.0,239340,KOSDAQ
2024-09-13,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2870.0,95.0,3.42,2780.0,2890.0,2775.0,13868.0,39055000.0,35283780000.0,12294000.0,067010,KOSDAQ
2024-09-13,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-280.0,-2.48,11240.0,11340.0,11020.0,10127.0,112764680.0,106444761310.0,9650477.0,418620,KOSDAQ
2024-09-13,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-1300.0,-4.55,28150.0,28300.0,26750.0,624226.0,17137069750.0,290199011250.0,10649505.0,456070,KOSDAQ
2024-09-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23100.0,-850.0,-3.55,23750.0,23750.0,22750.0,86408.0,1996733350.0,330049011600.0,14287836.0,102710,KOSDAQ
2024-09-13,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5910.0,20.0,0.34,5830.0,5930.0,5810.0,12799.0,75225080.0,72035394300.0,12188730.0,041520,KOSDAQ
2024-09-13,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-20.0,-0.81,2590.0,2590.0,2440.0,14558.0,36058780.0,22753317200.0,9325130.0,063760,KOSDAQ
2024-09-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2525.0,20.0,0.8,2555.0,2555.0,2500.0,11285.0,28394890.0,56247096950.0,22276078.0,123570,KOSDAQ
2024-09-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1406.0,0.0,0.0,1406.0,1428.0,1340.0,67446.0,93488143.0,30004502574.0,21340329.0,083470,KOSDAQ
2024-09-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2075.0,-5.0,-0.24,2080.0,2110.0,2065.0,42115.0,87456685.0,94038526900.0,45319772.0,095190,KOSDAQ
2024-09-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25900.0,2800.0,12.12,23350.0,26350.0,23350.0,419523.0,10643331750.0,443743042400.0,17132936.0,091120,KOSDAQ
2024-09-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,150700.0,1900.0,1.28,148800.0,152700.0,146000.0,80694.0,12084983300.0,1856556185000.0,12319550.0,039030,KOSDAQ
2024-09-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,200.0,2.89,6960.0,7130.0,6870.0,398172.0,2785013780.0,217006248670.0,30435659.0,294090,KOSDAQ
2024-09-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1321.0,0.0,0.0,1359.0,1359.0,1282.0,105958.0,139982505.0,41389134749.0,31331669.0,088290,KOSDAQ
2024-09-13,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3970.0,85.0,2.19,3890.0,3995.0,3865.0,188945.0,745203700.0,135741128400.0,34191720.0,353810,KOSDAQ
2024-09-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15910.0,0.0,0.0,15940.0,15990.0,15800.0,1815.0,28835500.0,108741286160.0,6834776.0,099750,KOSDAQ
2024-09-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,10.0,0.17,5870.0,5880.0,5750.0,19946.0,115432990.0,46886135040.0,8139954.0,377330,KOSDAQ
2024-09-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2610.0,30.0,1.16,2580.0,2610.0,2565.0,28651.0,74274255.0,170030655450.0,65145845.0,035810,KOSDAQ
2024-09-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12710.0,20.0,0.16,12620.0,12790.0,12620.0,1502.0,19072910.0,153074156000.0,12043600.0,092130,KOSDAQ
2024-09-13,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4200.0,45.0,1.08,4195.0,4205.0,4165.0,686.0,2870755.0,20030850000.0,4769250.0,134060,KOSDAQ
2024-09-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2630.0,-20.0,-0.75,2645.0,2665.0,2585.0,40316.0,105317635.0,52089148800.0,19805760.0,001840,KOSDAQ
2024-09-13,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23000.0,50.0,0.22,23050.0,23050.0,22750.0,21592.0,494569700.0,314726986000.0,13683782.0,041830,KOSDAQ
2024-09-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2260.0,25.0,1.12,2235.0,2330.0,2215.0,27537.0,62276260.0,24561069800.0,10867730.0,352940,KOSDAQ
2024-09-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,792.0,12.0,1.54,787.0,900.0,787.0,211430.0,176764796.0,18374400000.0,23200000.0,079950,KOSDAQ
2024-09-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,3650.0,17.85,20850.0,25400.0,20150.0,6673579.0,152866383250.0,233446650300.0,9686583.0,389470,KOSDAQ
2024-09-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1442.0,-4.0,-0.28,1446.0,1453.0,1421.0,36983.0,53140367.0,55310489738.0,38356789.0,277410,KOSDAQ
2024-09-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5840.0,40.0,0.69,5800.0,5840.0,5760.0,22169.0,128713970.0,271931494080.0,46563612.0,060150,KOSDAQ
2024-09-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2325.0,0.0,0.0,2330.0,2385.0,2290.0,1310029.0,3048185315.0,117448258500.0,50515380.0,033230,KOSDAQ
2024-09-13,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3715.0,-80.0,-2.11,3860.0,3860.0,3600.0,41722.0,155903295.0,54627507270.0,14704578.0,450520,KOSDAQ
2024-09-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1712.0,30.0,1.78,1695.0,1719.0,1680.0,102443.0,173986571.0,75131503488.0,43885224.0,037330,KOSDAQ
2024-09-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18530.0,1060.0,6.07,17270.0,18530.0,17270.0,10255.0,183467630.0,60847220420.0,3283714.0,100030,KOSDAQ
2024-09-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,90.0,2.04,4420.0,4540.0,4325.0,27939.0,124610950.0,231209100000.0,51379800.0,211050,KOSDAQ
2024-09-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,363.0,-1.0,-0.27,364.0,368.0,357.0,22973.0,8285074.0,28212487413.0,77720351.0,083640,KOSDAQ
2024-09-13,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4365.0,-145.0,-3.22,4495.0,4500.0,4235.0,93377.0,405234825.0,217127081925.0,49742745.0,064090,KOSDAQ
2024-09-13,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6700.0,20.0,0.3,6660.0,6750.0,6650.0,13668.0,91466350.0,86049587400.0,12843222.0,216050,KOSDAQ
2024-09-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23150.0,50.0,0.22,22900.0,23650.0,22600.0,123655.0,2863473800.0,398180000000.0,17200000.0,049070,KOSDAQ
2024-09-13,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-09-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1041.0,17.0,1.66,1035.0,1069.0,1033.0,10018.0,10485236.0,21908331147.0,21045467.0,017250,KOSDAQ
2024-09-13,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11190.0,20.0,0.18,11190.0,11680.0,11170.0,188128.0,2147134830.0,261034411680.0,23327472.0,051370,KOSDAQ
2024-09-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13360.0,-320.0,-2.34,13700.0,13770.0,13320.0,46536.0,626667790.0,171862532320.0,12863962.0,064290,KOSDAQ
2024-09-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49600.0,100.0,0.2,49600.0,49950.0,48700.0,23848.0,1173753550.0,532373366400.0,10733334.0,189300,KOSDAQ
2024-09-13,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-09-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,120.0,2.07,5840.0,5960.0,5810.0,58288.0,344183840.0,201831003420.0,34150762.0,048530,KOSDAQ
2024-09-13,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20750.0,150.0,0.73,20750.0,20750.0,20350.0,4720.0,96891700.0,66252322250.0,3192883.0,115310,KOSDAQ
2024-09-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6440.0,50.0,0.78,6390.0,6500.0,6320.0,39028.0,250179910.0,55989218320.0,8693978.0,039290,KOSDAQ
2024-09-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4265.0,-35.0,-0.81,4325.0,4360.0,4180.0,17751.0,75946490.0,104050893370.0,24396458.0,071200,KOSDAQ
2024-09-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20800.0,950.0,4.79,20000.0,21000.0,19850.0,38670.0,797937430.0,200007246400.0,9615733.0,101930,KOSDAQ
2024-09-13,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2995.0,40.0,1.35,3025.0,3025.0,2930.0,31652.0,94918885.0,92026607265.0,30726747.0,333430,KOSDAQ
2024-09-13,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1371.0,14.0,1.03,1359.0,1371.0,1333.0,142105.0,192550317.0,60620327940.0,44216140.0,068330,KOSDAQ
2024-09-13,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-09-13,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4455.0,110.0,2.53,4350.0,4520.0,4305.0,33455.0,147762555.0,60202642500.0,13513500.0,019540,KOSDAQ
2024-09-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9550.0,180.0,1.92,9490.0,9590.0,9290.0,92836.0,877149400.0,144001670950.0,15078709.0,094820,KOSDAQ
2024-09-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13090.0,-90.0,-0.68,13180.0,13210.0,12850.0,105588.0,1384851190.0,260070365940.0,19867866.0,950140,KOSDAQ
2024-09-13,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3890.0,-35.0,-0.89,3985.0,3985.0,3865.0,10210.0,39570600.0,76268417530.0,19606277.0,049550,KOSDAQ
2024-09-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,-1300.0,-3.73,34650.0,34650.0,33300.0,42046.0,1418625150.0,207933841500.0,6197730.0,389020,KOSDAQ
2024-09-13,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2065.0,-20.0,-0.96,2090.0,2090.0,2035.0,62961.0,129036155.0,63507567550.0,30754270.0,254120,KOSDAQ
2024-09-13,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,669.0,-2.0,-0.3,674.0,674.0,664.0,297883.0,198957325.0,75858884733.0,113391457.0,043910,KOSDAQ
2024-09-13,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4720.0,10.0,0.21,4575.0,4755.0,4575.0,12977.0,60352775.0,63865895200.0,13530910.0,234920,KOSDAQ
2024-09-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,0.0,0.0,6250.0,6250.0,6070.0,16507.0,100986400.0,136269949200.0,22121745.0,289220,KOSDAQ
2024-09-13,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-09-13,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,644.0,1.0,0.16,643.0,647.0,637.0,56595.0,36373748.0,53868991932.0,83647503.0,049630,KOSDAQ
2024-09-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-260.0,-2.87,9100.0,9100.0,8620.0,90458.0,794152790.0,63720248250.0,7249175.0,417840,KOSDAQ
2024-09-13,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,60.0,2.17,2980.0,3275.0,2800.0,243685.0,734066045.0,25591002650.0,9058762.0,110020,KOSDAQ
2024-09-13,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2480.0,15.0,0.61,2475.0,2480.0,2450.0,85094.0,209472155.0,81056930080.0,32684246.0,208140,KOSDAQ
2024-09-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6460.0,60.0,0.94,6400.0,6460.0,6390.0,3808.0,24426610.0,101276985920.0,15677552.0,040420,KOSDAQ
2024-09-13,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,900.0,0.0,0.0,905.0,920.0,900.0,10991.0,9944200.0,28988362800.0,32209292.0,045510,KOSDAQ
2024-09-13,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7950.0,-120.0,-1.49,8070.0,8080.0,7850.0,10940.0,87214800.0,69714933300.0,8769174.0,217190,KOSDAQ
2024-09-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-140.0,-2.23,6230.0,6290.0,6090.0,90899.0,556849810.0,254875047160.0,41510594.0,095700,KOSDAQ
2024-09-13,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-09-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5900.0,-30.0,-0.51,5930.0,5930.0,5840.0,13350.0,78494880.0,85867679600.0,14553844.0,122310,KOSDAQ
2024-09-13,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,11940.0,330.0,2.84,11710.0,12030.0,11700.0,19651.0,233623520.0,89559420660.0,7500789.0,361390,KOSDAQ
2024-09-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,125.0,3.42,3610.0,3775.0,3550.0,100986.0,370684345.0,88839336225.0,23533599.0,187420,KOSDAQ
2024-09-13,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3125.0,25.0,0.81,3130.0,3165.0,3055.0,54716.0,169201265.0,59968815625.0,19190021.0,225220,KOSDAQ
2024-09-13,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,15890.0,-560.0,-3.4,16450.0,16450.0,14340.0,1299292.0,20000016660.0,126622325200.0,7968680.0,123330,KOSDAQ
2024-09-13,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4115.0,5.0,0.12,4080.0,4175.0,4080.0,71674.0,294969520.0,82434297140.0,20032636.0,159580,KOSDAQ
2024-09-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-70.0,-1.04,6760.0,6790.0,6580.0,248739.0,1657537200.0,133000000000.0,20000000.0,147830,KOSDAQ
2024-09-13,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,56400.0,700.0,1.26,56600.0,58100.0,54500.0,466203.0,26366521500.0,905919867600.0,16062409.0,033100,KOSDAQ
