trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4155.0,0.0,0.0,4155.0,4185.0,4120.0,20169.0,83756070.0,92557104090.0,22276078.0,123570,KOSDAQ
2023-01-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5900.0,-250.0,-4.07,6200.0,6200.0,5830.0,476718.0,2838442420.0,122387346200.0,20743618.0,083470,KOSDAQ
2023-01-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3125.0,60.0,1.96,3035.0,3130.0,3035.0,92012.0,283488815.0,133065740625.0,42581037.0,095190,KOSDAQ
2023-01-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,22450.0,550.0,2.51,21700.0,22550.0,21650.0,37610.0,835488100.0,384634413200.0,17132936.0,091120,KOSDAQ
2023-01-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,70200.0,1100.0,1.59,68700.0,71500.0,68500.0,85433.0,6020503600.0,864832410000.0,12319550.0,039030,KOSDAQ
2023-01-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,150.0,0.97,15750.0,15750.0,15100.0,65653.0,1020754400.0,474250103650.0,30303521.0,294090,KOSDAQ
2023-01-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6870.0,190.0,2.84,6680.0,6950.0,6680.0,62947.0,430127790.0,163183522200.0,23753060.0,088290,KOSDAQ
2023-01-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-01-20,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4000.0,-50.0,-1.23,4075.0,4075.0,3950.0,86553.0,345529715.0,136766880000.0,34191720.0,353810,KOSDAQ
2023-01-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-750.0,-2.96,24850.0,25050.0,24100.0,86989.0,2134617600.0,156776300000.0,6386000.0,099750,KOSDAQ
2023-01-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,250.0,2.37,10400.0,11000.0,10400.0,47830.0,516941500.0,87474103200.0,8099454.0,377330,KOSDAQ
2023-01-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2815.0,5.0,0.18,2810.0,2820.0,2800.0,44599.0,125304945.0,183385553675.0,65145845.0,035810,KOSDAQ
2023-01-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-01-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16200.0,50.0,0.31,16150.0,16300.0,16050.0,9688.0,156765750.0,195106320000.0,12043600.0,092130,KOSDAQ
2023-01-20,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,158.0,1.0,0.64,158.0,172.0,156.0,29827171.0,4867856722.0,101298744610.0,641131295.0,096040,KOSDAQ
2023-01-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5890.0,170.0,2.97,5720.0,5940.0,5720.0,6542.0,37889150.0,28090882500.0,4769250.0,134060,KOSDAQ
2023-01-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4030.0,25.0,0.62,4030.0,4030.0,3965.0,28535.0,114239370.0,79817212800.0,19805760.0,001840,KOSDAQ
2023-01-20,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,654.0,2.0,0.31,652.0,660.0,649.0,313376.0,204791296.0,80447261430.0,123008045.0,024810,KOSDAQ
2023-01-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22050.0,1550.0,7.56,20550.0,22250.0,20450.0,288297.0,6247246400.0,301727393100.0,13683782.0,041830,KOSDAQ
2023-01-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4550.0,95.0,2.13,4455.0,4600.0,4375.0,16840.0,76199245.0,49448171500.0,10867730.0,352940,KOSDAQ
2023-01-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1560.0,0.0,0.0,1560.0,1565.0,1540.0,6234.0,9699470.0,36192000000.0,23200000.0,079950,KOSDAQ
2023-01-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,110.0,1.25,8700.0,9040.0,8700.0,61147.0,542397150.0,74326997200.0,8351348.0,389470,KOSDAQ
2023-01-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1835.0,10.0,0.55,1825.0,1835.0,1810.0,74036.0,135157540.0,59423445415.0,32383349.0,277410,KOSDAQ
2023-01-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8670.0,40.0,0.46,8630.0,8700.0,8610.0,50336.0,435917250.0,403706516040.0,46563612.0,060150,KOSDAQ
2023-01-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2320.0,-10.0,-0.43,2280.0,2400.0,2250.0,2908639.0,6750297455.0,90979681600.0,39215380.0,033230,KOSDAQ
2023-01-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1780.0,10.0,0.56,1770.0,1795.0,1765.0,17438.0,30973865.0,78115698720.0,43885224.0,037330,KOSDAQ
2023-01-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19600.0,800.0,4.26,18750.0,19750.0,18700.0,24830.0,481720900.0,64360794400.0,3283714.0,100030,KOSDAQ
2023-01-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-30.0,-0.42,7080.0,7130.0,7020.0,16584.0,117688410.0,72445518000.0,10275960.0,211050,KOSDAQ
2023-01-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1105.0,-20.0,-1.78,1120.0,1125.0,1100.0,921929.0,1020207090.0,64129019760.0,58035312.0,083640,KOSDAQ
2023-01-20,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,15200.0,700.0,4.83,15250.0,15800.0,14900.0,431311.0,6593182900.0,195216974400.0,12843222.0,216050,KOSDAQ
2023-01-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29500.0,0.0,0.0,29400.0,29800.0,29300.0,211898.0,6248807900.0,507400000000.0,17200000.0,049070,KOSDAQ
2023-01-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31850.0,50.0,0.16,31800.0,32150.0,31450.0,62804.0,1998347850.0,420944824300.0,13216478.0,119610,KOSDAQ
2023-01-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1415.0,25.0,1.8,1390.0,1420.0,1390.0,29330.0,41235975.0,29779335805.0,21045467.0,017250,KOSDAQ
2023-01-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9350.0,160.0,1.74,9190.0,9430.0,9160.0,53695.0,500431240.0,218111863200.0,23327472.0,051370,KOSDAQ
2023-01-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16350.0,-150.0,-0.91,16850.0,17300.0,16250.0,101263.0,1683287600.0,208576328700.0,12756962.0,064290,KOSDAQ
2023-01-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68500.0,1400.0,2.09,67300.0,68700.0,67100.0,38619.0,2632851900.0,629081326500.0,9183669.0,189300,KOSDAQ
2023-01-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-01-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,40.0,0.47,8470.0,8570.0,8430.0,121615.0,1033053890.0,290281477000.0,34150762.0,048530,KOSDAQ
2023-01-20,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),6510.0,-40.0,-0.61,6740.0,6940.0,6510.0,8418.0,55426650.0,92001559440.0,14132344.0,175140,KOSDAQ
2023-01-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,23300.0,200.0,0.87,23150.0,23400.0,22750.0,3633.0,83954150.0,74394173900.0,3192883.0,115310,KOSDAQ
2023-01-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11250.0,-50.0,-0.44,11300.0,11350.0,11100.0,27192.0,305360950.0,97807252500.0,8693978.0,039290,KOSDAQ
2023-01-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5970.0,50.0,0.84,5880.0,6030.0,5800.0,213025.0,1267941710.0,145646854260.0,24396458.0,071200,KOSDAQ
2023-01-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12400.0,0.0,0.0,12400.0,12450.0,12250.0,4845.0,59782350.0,115713142000.0,9331705.0,101930,KOSDAQ
2023-01-20,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3340.0,-20.0,-0.6,3360.0,3360.0,3310.0,65089.0,217048115.0,102627334980.0,30726747.0,333430,KOSDAQ
2023-01-20,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1585.0,10.0,0.63,1555.0,1600.0,1555.0,35040.0,55175555.0,70082581900.0,44216140.0,068330,KOSDAQ
2023-01-20,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1440.0,45.0,3.23,1395.0,1470.0,1380.0,453521.0,650591020.0,48052800000.0,33370000.0,058450,KOSDAQ
2023-01-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2880.0,-5.0,-0.17,2885.0,2915.0,2875.0,14350.0,41419050.0,38918880000.0,13513500.0,019540,KOSDAQ
2023-01-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12750.0,100.0,0.79,12650.0,12750.0,12550.0,69791.0,883809400.0,192253539750.0,15078709.0,094820,KOSDAQ
2023-01-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),5440.0,70.0,1.3,5410.0,5480.0,5280.0,275191.0,1482390340.0,108081191040.0,19867866.0,950140,KOSDAQ
2023-01-20,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5080.0,50.0,0.99,5030.0,5190.0,5030.0,18571.0,94473970.0,99599887160.0,19606277.0,049550,KOSDAQ
2023-01-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2310.0,-5.0,-0.22,2340.0,2375.0,2290.0,519381.0,1206562580.0,51240921270.0,22182217.0,254120,KOSDAQ
2023-01-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1230.0,15.0,1.23,1205.0,1245.0,1205.0,1392663.0,1708892515.0,100096853880.0,81379556.0,043910,KOSDAQ
2023-01-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4880.0,90.0,1.88,4790.0,4880.0,4680.0,25258.0,120718425.0,66030840800.0,13530910.0,234920,KOSDAQ
2023-01-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,2200.0,11.22,19600.0,22450.0,19600.0,2414783.0,51985090200.0,482254041000.0,22121745.0,289220,KOSDAQ
2023-01-20,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),816.0,-43.0,-5.01,859.0,869.0,816.0,190024.0,158561721.0,17875561200.0,21906325.0,174880,KOSDAQ
2023-01-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,577.0,3.0,0.52,586.0,586.0,570.0,179603.0,103369943.0,47285261938.0,81950194.0,049630,KOSDAQ
2023-01-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-40.0,-0.44,9140.0,9300.0,9040.0,149546.0,1372121860.0,64640136500.0,7072225.0,417840,KOSDAQ
2023-01-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,45.0,1.28,3525.0,3630.0,3485.0,8902.0,31593820.0,24418800000.0,6840000.0,110020,KOSDAQ
2023-01-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2290.0,25.0,1.1,2265.0,2290.0,2235.0,49369.0,111413050.0,74846923340.0,32684246.0,208140,KOSDAQ
2023-01-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7360.0,-50.0,-0.67,7410.0,7410.0,7340.0,3218.0,23680720.0,115386782720.0,15677552.0,040420,KOSDAQ
2023-01-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1480.0,10.0,0.68,1460.0,1480.0,1430.0,24457.0,35684035.0,47669752160.0,32209292.0,045510,KOSDAQ
2023-01-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,5780.0,90.0,1.58,5690.0,5810.0,5630.0,10991.0,62892420.0,50685825720.0,8769174.0,217190,KOSDAQ
2023-01-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-200.0,-1.38,14100.0,14650.0,14050.0,505692.0,7209780000.0,359573242600.0,25144982.0,095700,KOSDAQ
2023-01-20,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1740.0,25.0,1.46,1730.0,1750.0,1710.0,63747.0,110421240.0,77618215800.0,44608170.0,072520,KOSDAQ
2023-01-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8250.0,-10.0,-0.12,8220.0,8370.0,8100.0,43143.0,354955640.0,120069213000.0,14553844.0,122310,KOSDAQ
2023-01-20,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,0.0,0.0,20850.0,21000.0,20700.0,18316.0,381371600.0,156766490100.0,7500789.0,361390,KOSDAQ
2023-01-20,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-70.0,-1.15,6160.0,6160.0,5890.0,63125.0,377035710.0,135600560200.0,22525010.0,187420,KOSDAQ
2023-01-20,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,20.0,0.21,9400.0,9540.0,9290.0,9320.0,87358450.0,90345665700.0,9590835.0,225220,KOSDAQ
2023-01-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-160.0,-3.04,5260.0,5310.0,5010.0,54901.0,281436930.0,35700000000.0,7000000.0,123330,KOSDAQ
2023-01-20,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8560.0,820.0,10.59,7800.0,8700.0,7740.0,1024771.0,8661951180.0,171479364160.0,20032636.0,159580,KOSDAQ
2023-01-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3265.0,0.0,0.0,3245.0,3305.0,3245.0,38236.0,125279645.0,65300000000.0,20000000.0,147830,KOSDAQ
2023-01-20,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-40.0,-0.41,9810.0,9930.0,9640.0,204920.0,2005653960.0,156929735930.0,16062409.0,033100,KOSDAQ
2023-01-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,26800.0,250.0,0.94,26650.0,26900.0,26400.0,104781.0,2792955650.0,278291200000.0,10384000.0,079370,KOSDAQ
2023-01-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20400.0,-250.0,-1.21,20600.0,20850.0,20400.0,18469.0,379355500.0,246633796800.0,12089892.0,054950,KOSDAQ
2023-01-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2810.0,-20.0,-0.71,2855.0,2905.0,2790.0,505643.0,1439155895.0,112721685990.0,40114479.0,023440,KOSDAQ
2023-01-20,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8480.0,310.0,3.79,8170.0,8510.0,8170.0,60634.0,510123400.0,123789411840.0,14597808.0,090470,KOSDAQ
2023-01-20,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8920.0,280.0,3.24,8640.0,8940.0,8630.0,936858.0,8262098000.0,635991290240.0,71299472.0,287410,KOSDAQ
2023-01-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7200.0,100.0,1.41,7070.0,7250.0,7070.0,68470.0,490938200.0,160328260800.0,22267814.0,137950,KOSDAQ
2023-01-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5610.0,-50.0,-0.88,5700.0,5880.0,5550.0,1389896.0,7927967650.0,107231963520.0,19114432.0,033320,KOSDAQ
2023-01-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,10250.0,-50.0,-0.49,10200.0,10350.0,10150.0,20778.0,212702550.0,84010906500.0,8196186.0,417500,KOSDAQ
2023-01-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,5850.0,210.0,3.72,5740.0,5930.0,5670.0,95740.0,557088340.0,338413526100.0,57848466.0,204270,KOSDAQ
2023-01-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3280.0,55.0,1.71,3210.0,3280.0,3175.0,337846.0,1090618760.0,54132431200.0,16503790.0,026040,KOSDAQ
2023-01-20,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5700.0,140.0,2.52,5560.0,5750.0,5530.0,228852.0,1298461000.0,132267947100.0,23204903.0,126880,KOSDAQ
2023-01-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,-115.0,-2.92,3930.0,3930.0,3775.0,38564.0,148160235.0,58646269350.0,15332358.0,322510,KOSDAQ
2023-01-20,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1130.0,0.0,0.0,1130.0,1145.0,1120.0,27754.0,31400790.0,36814656460.0,32579342.0,033050,KOSDAQ
2023-01-20,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3125.0,25.0,0.81,3110.0,3140.0,3095.0,29941.0,93211315.0,52338250000.0,16748240.0,094970,KOSDAQ
2023-01-20,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-01-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7400.0,10.0,0.14,7390.0,7440.0,7360.0,18095.0,133789310.0,76334796200.0,10315513.0,089790,KOSDAQ
2023-01-20,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1255.0,10.0,0.8,1230.0,1265.0,1230.0,24826.0,30972395.0,36556975320.0,29129064.0,052670,KOSDAQ
2023-01-20,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9920.0,20.0,0.2,9830.0,9950.0,9830.0,4466.0,44176950.0,110211200000.0,11110000.0,199820,KOSDAQ
2023-01-20,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6940.0,40.0,0.58,6920.0,6970.0,6860.0,26531.0,183320380.0,62460000000.0,9000000.0,038010,KOSDAQ
2023-01-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1530.0,20.0,1.32,1515.0,1540.0,1465.0,1462720.0,2199359800.0,87491016630.0,57183671.0,276730,KOSDAQ
2023-01-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,4055.0,4110.0,3980.0,1113233.0,4506884780.0,137771332000.0,34442833.0,080220,KOSDAQ
2023-01-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,150.0,1.05,14300.0,14750.0,14300.0,24053.0,347495100.0,256510929600.0,17813259.0,216080,KOSDAQ
2023-01-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-50.0,-0.9,5590.0,5590.0,5420.0,38731.0,212293300.0,36543862240.0,6668588.0,229000,KOSDAQ
2023-01-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,12950.0,100.0,0.78,12800.0,13050.0,12800.0,75219.0,973231900.0,516160530200.0,39857956.0,082270,KOSDAQ
2023-01-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1355.0,25.0,1.88,1315.0,1535.0,1305.0,5721245.0,8080026730.0,113477343535.0,83747117.0,064800,KOSDAQ
2023-01-20,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1255.0,10.0,0.8,1245.0,1285.0,1235.0,1851590.0,2326303460.0,120143890920.0,95732184.0,044060,KOSDAQ
2023-01-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2435.0,15.0,0.62,2405.0,2440.0,2400.0,29501.0,71540610.0,75435878745.0,30979827.0,034940,KOSDAQ
2023-01-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5100.0,80.0,1.59,4985.0,5220.0,4980.0,2597545.0,13354358160.0,349434721200.0,68516612.0,067000,KOSDAQ
2023-01-20,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-01-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12000.0,-200.0,-1.64,12150.0,12400.0,11950.0,421858.0,5096809250.0,578990544000.0,48249212.0,036930,KOSDAQ
2023-01-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4615.0,-40.0,-0.86,4605.0,4685.0,4545.0,1018273.0,4696885930.0,124511010910.0,26979634.0,239340,KOSDAQ
2023-01-20,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1565.0,95.0,6.46,1510.0,1565.0,1425.0,1296406.0,1954847765.0,57381083385.0,36665229.0,051980,KOSDAQ
2023-01-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10950.0,50.0,0.46,10900.0,10950.0,10800.0,5731.0,62405850.0,109062000000.0,9960000.0,072020,KOSDAQ
2023-01-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20100.0,1100.0,5.79,19250.0,22600.0,19200.0,606716.0,12907536350.0,125165313000.0,6227130.0,000440,KOSDAQ
2023-01-20,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-01-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,320.0,3.5,9060.0,9470.0,9050.0,33825.0,312824250.0,199118151880.0,21026204.0,228760,KOSDAQ
2023-01-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17250.0,200.0,1.17,17050.0,17250.0,16850.0,20585.0,350413850.0,243078737250.0,14091521.0,314130,KOSDAQ
2023-01-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,0.0,0.0,2205.0,2225.0,2170.0,39081.0,86279655.0,71737479000.0,32607945.0,389030,KOSDAQ
2023-01-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3855.0,35.0,0.92,3835.0,3945.0,3775.0,423147.0,1639263880.0,224035013490.0,58115438.0,043610,KOSDAQ
2023-01-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-10.0,-0.11,9180.0,9320.0,9110.0,15840.0,146164320.0,87551442000.0,9444600.0,263860,KOSDAQ
2023-01-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-5.0,-0.33,1515.0,1540.0,1515.0,90753.0,138749935.0,54512143700.0,35745668.0,303030,KOSDAQ
2023-01-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,652.0,24.0,3.82,630.0,656.0,625.0,386812.0,247751609.0,32074218724.0,49193587.0,036180,KOSDAQ
2023-01-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4270.0,65.0,1.55,4180.0,4275.0,4170.0,12576.0,53059360.0,37740604230.0,8838549.0,208350,KOSDAQ
2023-01-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46900.0,-700.0,-1.47,47200.0,47650.0,46600.0,35419.0,1662601150.0,741036133600.0,15800344.0,144510,KOSDAQ
2023-01-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3510.0,10.0,0.29,3470.0,3565.0,3460.0,225223.0,791769730.0,138143561400.0,39357140.0,382480,KOSDAQ
2023-01-20,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12400.0,100.0,0.81,12300.0,12600.0,12250.0,42113.0,522197450.0,93970213200.0,7578243.0,382800,KOSDAQ
2023-01-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11950.0,300.0,2.58,11550.0,12450.0,11550.0,1429819.0,17158911600.0,184919438500.0,15474430.0,051160,KOSDAQ
2023-01-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3880.0,25.0,0.65,3915.0,3985.0,3850.0,735605.0,2882335250.0,116351876360.0,29987597.0,053050,KOSDAQ
2023-01-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3875.0,-10.0,-0.26,3885.0,3910.0,3845.0,84937.0,329206780.0,63739522375.0,16448909.0,119850,KOSDAQ
2023-01-20,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4105.0,50.0,1.23,4005.0,4290.0,3905.0,2335809.0,9595509085.0,150968907675.0,36776835.0,270520,KOSDAQ
2023-01-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,411.0,1.0,0.24,408.0,417.0,405.0,45826.0,18843027.0,40281306084.0,98008044.0,065060,KOSDAQ
2023-01-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,773.0,10.0,1.31,758.0,780.0,758.0,18013.0,13880463.0,48006439153.0,62104061.0,204840,KOSDAQ
2023-01-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,100.0,0.94,10500.0,10800.0,10500.0,28382.0,301746400.0,67487896000.0,6307280.0,311320,KOSDAQ
2023-01-20,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8620.0,70.0,0.82,8450.0,8670.0,8410.0,602375.0,5155262920.0,157035289620.0,18217551.0,388050,KOSDAQ
2023-01-20,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-01-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20550.0,0.0,0.0,20550.0,20550.0,20350.0,2889.0,59004100.0,136064016000.0,6621120.0,018120,KOSDAQ
2023-01-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,5.0,0.12,4090.0,4140.0,4085.0,38008.0,156170695.0,83817860400.0,20393640.0,109820,KOSDAQ
2023-01-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,50.0,1.23,4080.0,4100.0,4060.0,10862.0,44310560.0,35303406700.0,8610587.0,086060,KOSDAQ
2023-01-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11500.0,-300.0,-2.54,11800.0,11850.0,11250.0,870958.0,9983457900.0,258546082000.0,22482268.0,036890,KOSDAQ
2023-01-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-250.0,-2.96,8360.0,8420.0,8170.0,49241.0,407321870.0,56756536200.0,6929980.0,363250,KOSDAQ
2023-01-20,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6360.0,10.0,0.16,6290.0,6360.0,6260.0,13538.0,85578620.0,76320000000.0,12000000.0,007370,KOSDAQ
2023-01-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13650.0,-50.0,-0.36,13650.0,13800.0,13500.0,80380.0,1095819450.0,768062540700.0,56268318.0,085660,KOSDAQ
