trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17120.0,650.0,3.95,16470.0,17330.0,16470.0,55218.0,942483800.0,215848960000.0,12608000.0,104830,KOSDAQ
2024-12-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1461.0,66.0,4.73,1376.0,1520.0,1376.0,928855.0,1354952015.0,51719262666.0,35399906.0,014190,KOSDAQ
2024-12-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2215.0,145.0,7.0,2030.0,2220.0,2030.0,113013.0,245354535.0,105111848185.0,47454559.0,217820,KOSDAQ
2024-12-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2260.0,100.0,4.63,2135.0,2295.0,2135.0,784428.0,1758560670.0,174557837060.0,77237981.0,030530,KOSDAQ
2024-12-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,6840.0,100.0,1.48,6740.0,6930.0,6710.0,2783.0,19026370.0,30096000000.0,4400000.0,012620,KOSDAQ
2024-12-10,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9470.0,620.0,7.01,8850.0,9480.0,8850.0,109628.0,1014051130.0,144621872070.0,15271581.0,382840,KOSDAQ
2024-12-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,255.0,6.61,3895.0,4130.0,3890.0,475561.0,1930850535.0,367636647185.0,89340619.0,336570,KOSDAQ
2024-12-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,750.0,13.91,5380.0,6320.0,5300.0,474498.0,2795409070.0,59895663160.0,9754994.0,376980,KOSDAQ
2024-12-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4030.0,175.0,4.54,3990.0,4055.0,3890.0,25584.0,102604880.0,48360000000.0,12000000.0,008370,KOSDAQ
2024-12-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,465.0,8.0,1.75,450.0,467.0,425.0,48845.0,22344097.0,18922560735.0,40693679.0,008290,KOSDAQ
2024-12-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,15720.0,600.0,3.97,15260.0,15830.0,14710.0,110412.0,1714003570.0,259552809960.0,16510993.0,101160,KOSDAQ
2024-12-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1110.0,82.0,7.98,1018.0,1110.0,1018.0,301442.0,328542585.0,53452272000.0,48155200.0,336060,KOSDAQ
2024-12-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3540.0,145.0,4.27,3335.0,3950.0,3335.0,4067.0,14525060.0,52998246240.0,14971256.0,095270,KOSDAQ
2024-12-10,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,560.0,8.01,7170.0,7650.0,7040.0,201505.0,1501975760.0,94032177150.0,12454593.0,289930,KOSDAQ
2024-12-10,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1966.0,51.0,2.66,1905.0,1980.0,1905.0,60687.0,118119312.0,55502739732.0,28231302.0,065950,KOSDAQ
2024-12-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,974.0,39.0,4.17,935.0,976.0,935.0,25553.0,24668507.0,22006707944.0,22594156.0,076080,KOSDAQ
2024-12-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,560.0,19.0,3.51,542.0,574.0,541.0,94433.0,52353873.0,15196586720.0,27136762.0,043590,KOSDAQ
2024-12-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1107.0,47.0,4.43,1047.0,1145.0,1027.0,95863.0,102339034.0,15901107408.0,14364144.0,196700,KOSDAQ
2024-12-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15050.0,-360.0,-2.34,15440.0,15660.0,14530.0,94055.0,1427040250.0,526010804200.0,34950884.0,069080,KOSDAQ
2024-12-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7020.0,720.0,11.43,6130.0,7310.0,6130.0,274678.0,1923630660.0,95726460960.0,13636248.0,053580,KOSDAQ
2024-12-10,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-10,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4490.0,35.0,0.79,4450.0,4540.0,4450.0,28232.0,126887335.0,80251678250.0,17873425.0,044340,KOSDAQ
2024-12-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6240.0,630.0,11.23,5750.0,6240.0,5710.0,45746.0,276996170.0,82381347360.0,13202139.0,330350,KOSDAQ
2024-12-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,280.0,4.12,6600.0,7450.0,6600.0,105699.0,747853950.0,71998052000.0,10183600.0,348350,KOSDAQ
2024-12-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,39850.0,250.0,0.63,39700.0,40500.0,38750.0,411482.0,16257739050.0,1352847047550.0,33948483.0,112040,KOSDAQ
2024-12-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8320.0,260.0,3.23,7930.0,8390.0,7930.0,177310.0,1451574440.0,277016829440.0,33295292.0,101730,KOSDAQ
2024-12-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7050.0,420.0,6.33,6550.0,7060.0,6550.0,40582.0,277927870.0,80862386100.0,11469842.0,123420,KOSDAQ
2024-12-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,400.0,9.71,4145.0,4520.0,4120.0,48194.0,217533415.0,33375472080.0,7383954.0,065370,KOSDAQ
2024-12-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,633.0,58.0,10.09,576.0,644.0,576.0,851857.0,529491087.0,42123912345.0,66546465.0,038620,KOSDAQ
2024-12-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1622.0,372.0,29.76,1300.0,1622.0,1300.0,8036904.0,12275132961.0,277441289848.0,171048884.0,299900,KOSDAQ
2024-12-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,730.0,42.0,6.1,661.0,732.0,661.0,1883601.0,1341404565.0,86426367320.0,118392284.0,036090,KOSDAQ
2024-12-10,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,13400.0,170.0,1.28,13100.0,13780.0,12940.0,4021285.0,53766147180.0,166374400000.0,12416000.0,459100,KOSDAQ
2024-12-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12360.0,380.0,3.17,11970.0,12390.0,11970.0,9114.0,111931300.0,168641842320.0,13644162.0,136540,KOSDAQ
2024-12-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,609.0,44.0,7.79,553.0,609.0,553.0,1388394.0,826288828.0,70918189461.0,116450229.0,097800,KOSDAQ
2024-12-10,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4300.0,835.0,24.1,3485.0,4450.0,3485.0,1279520.0,5069441805.0,47438584700.0,11032229.0,192390,KOSDAQ
2024-12-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1251.0,65.0,5.48,1186.0,1260.0,1186.0,21431.0,26407012.0,20868458922.0,16681422.0,335870,KOSDAQ
2024-12-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1981.0,81.0,4.26,1897.0,1999.0,1888.0,690889.0,1351688965.0,99096410868.0,50023428.0,900340,KOSDAQ
2024-12-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5510.0,230.0,4.36,5260.0,5550.0,5260.0,134413.0,737015720.0,168959868730.0,30664223.0,036200,KOSDAQ
2024-12-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,735.0,80.0,12.21,645.0,737.0,645.0,939252.0,666501427.0,123767799540.0,168391564.0,018000,KOSDAQ
2024-12-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2795.0,40.0,1.45,2760.0,2965.0,2680.0,171651.0,480277350.0,39350824565.0,14079007.0,203450,KOSDAQ
2024-12-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3400.0,165.0,5.1,3155.0,3420.0,3155.0,39429.0,132373615.0,65690363000.0,19320695.0,011320,KOSDAQ
2024-12-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,7840.0,370.0,4.95,7470.0,7930.0,7470.0,58458.0,455389000.0,165691547840.0,21134126.0,086390,KOSDAQ
2024-12-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2810.0,150.0,5.64,2660.0,2830.0,2660.0,105374.0,292406645.0,68762683860.0,24470706.0,241690,KOSDAQ
2024-12-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4440.0,270.0,6.47,4135.0,4465.0,4135.0,242672.0,1043210480.0,85452648480.0,19246092.0,142210,KOSDAQ
2024-12-10,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,911.0,68.0,8.07,846.0,943.0,846.0,1960160.0,1764851173.0,36451659889.0,40012799.0,389680,KOSDAQ
2024-12-10,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10090.0,1570.0,18.43,8630.0,10090.0,8630.0,214912.0,2026183650.0,43690386120.0,4330068.0,088340,KOSDAQ
2024-12-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,190.0,2.73,6960.0,7640.0,6850.0,817237.0,5986267680.0,82368000000.0,11520000.0,048430,KOSDAQ
2024-12-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,580.0,4.96,11850.0,12340.0,11850.0,250619.0,3045013970.0,448641289960.0,36534307.0,206650,KOSDAQ
2024-12-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6380.0,30.0,0.47,6350.0,6460.0,6290.0,50624.0,322783440.0,93978669620.0,14730199.0,089850,KOSDAQ
2024-12-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,850.0,40.0,4.94,800.0,868.0,800.0,115355.0,96916104.0,16755880000.0,19712800.0,084440,KOSDAQ
2024-12-10,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3365.0,205.0,6.49,3140.0,3395.0,3140.0,230218.0,760699585.0,175643372735.0,52197139.0,032620,KOSDAQ
2024-12-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7560.0,210.0,2.86,7260.0,7560.0,7200.0,21852.0,162784480.0,112782975480.0,14918383.0,264450,KOSDAQ
2024-12-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9730.0,60.0,0.62,9650.0,9800.0,9520.0,7934.0,76753010.0,176606311000.0,18150700.0,078070,KOSDAQ
2024-12-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1873.0,11.0,0.59,1863.0,1889.0,1863.0,3028.0,5658872.0,69398043876.0,37051812.0,024800,KOSDAQ
2024-12-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22300.0,1900.0,9.31,20900.0,22350.0,20900.0,23367.0,512454500.0,66900000000.0,3000000.0,054930,KOSDAQ
2024-12-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1261.0,15.0,1.2,1241.0,1277.0,1241.0,18019.0,22533883.0,17894965751.0,14191091.0,069330,KOSDAQ
2024-12-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4820.0,580.0,13.68,4310.0,4875.0,4270.0,177282.0,818935735.0,105003391520.0,21784936.0,049520,KOSDAQ
2024-12-10,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2075.0,2070.0,1869.0,3872760.0,11889750000.0,5730000.0,435380,KOSDAQ
2024-12-10,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,19.0,0.96,1980.0,2005.0,1980.0,6646.0,13226809.0,10474760000.0,5240000.0,444920,KOSDAQ
2024-12-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2025.0,2035.0,2020.0,9110.0,18427310.0,9706950000.0,4770000.0,446150,KOSDAQ
2024-12-10,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2010.0,2020.0,2010.0,6788.0,13646255.0,19654600000.0,9730000.0,449020,KOSDAQ
2024-12-10,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2050.0,2010.0,13217.0,26924900.0,9261600000.0,4540000.0,450940,KOSDAQ
2024-12-10,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,1.0,0.05,1975.0,1975.0,1961.0,14208.0,27984102.0,13816710000.0,7010000.0,473050,KOSDAQ
2024-12-10,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1963.0,-32.0,-1.6,1994.0,1994.0,1960.0,49043.0,96492526.0,10816130000.0,5510000.0,474490,KOSDAQ
2024-12-10,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2085.0,2090.0,2080.0,3959.0,8248440.0,10951600000.0,5240000.0,430700,KOSDAQ
2024-12-10,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1799.0,24.0,1.35,1785.0,1805.0,1770.0,18730.0,33453040.0,42636609428.0,23700172.0,263770,KOSDAQ
2024-12-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25000.0,1050.0,4.38,23950.0,25500.0,23950.0,67303.0,1685044700.0,286335850000.0,11453434.0,388720,KOSDAQ
2024-12-10,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1253.0,156.0,14.22,1053.0,1258.0,1053.0,227412.0,272792219.0,42858175850.0,34204450.0,340930,KOSDAQ
2024-12-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3275.0,60.0,1.87,3205.0,3300.0,3205.0,138231.0,452509745.0,253193076325.0,77310863.0,023410,KOSDAQ
2024-12-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5780.0,450.0,8.44,5330.0,5790.0,5330.0,237890.0,1341810000.0,216820238560.0,37512152.0,056080,KOSDAQ
2024-12-10,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2065.0,2070.0,2045.0,26974.0,55510390.0,8734400000.0,4240000.0,468760,KOSDAQ
2024-12-10,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,7.0,0.35,1998.0,2005.0,1993.0,28668.0,57353174.0,9463600000.0,4720000.0,488060,KOSDAQ
2024-12-10,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2100.0,2105.0,2080.0,29604.0,61782540.0,7266000000.0,3460000.0,442130,KOSDAQ
2024-12-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,33800.0,-400.0,-1.17,35200.0,35250.0,33400.0,242079.0,8249961392.0,774562219600.0,22916042.0,084370,KOSDAQ
2024-12-10,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4660.0,410.0,9.65,4100.0,4660.0,4100.0,36350.0,163159305.0,32285183660.0,6928151.0,240600,KOSDAQ
2024-12-10,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,185.0,7.76,2400.0,2660.0,2400.0,48189.0,123374870.0,29008093720.0,11287196.0,221800,KOSDAQ
2024-12-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23000.0,550.0,2.45,22800.0,23400.0,22050.0,54616.0,1245887350.0,374598585000.0,16286895.0,179900,KOSDAQ
2024-12-10,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1920.0,130.0,7.26,1790.0,1928.0,1790.0,151394.0,282862426.0,70653807360.0,36798858.0,263050,KOSDAQ
2024-12-10,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1346.0,6.0,0.45,1340.0,1372.0,1339.0,55548.0,74785860.0,15080927230.0,11204255.0,191410,KOSDAQ
2024-12-10,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,1800.0,5.11,35250.0,37400.0,35250.0,25508.0,930234100.0,295224776000.0,7979048.0,372170,KOSDAQ
2024-12-10,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1028.0,40.0,4.05,988.0,1028.0,987.0,400215.0,398530444.0,24688031660.0,24015595.0,146060,KOSDAQ
2024-12-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1305.0,33.0,2.59,1239.0,1330.0,1228.0,603395.0,770756302.0,91660908420.0,70238244.0,072770,KOSDAQ
2024-12-10,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4150.0,-165.0,-3.82,4270.0,4340.0,4110.0,349346.0,1463487620.0,93726542350.0,22584709.0,039020,KOSDAQ
2024-12-10,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,4980.0,100.0,2.05,4855.0,5000.0,4850.0,23825.0,117631210.0,54760672620.0,10996119.0,067920,KOSDAQ
2024-12-10,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4425.0,160.0,3.75,4265.0,4455.0,4265.0,72870.0,320230460.0,55940332275.0,12641883.0,044960,KOSDAQ
2024-12-10,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6450.0,520.0,8.77,6110.0,7050.0,6110.0,183452.0,1206119410.0,47338478550.0,7339299.0,303530,KOSDAQ
2024-12-10,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7350.0,300.0,4.26,6850.0,8330.0,6600.0,1241490.0,9422209550.0,38060152200.0,5178252.0,296640,KOSDAQ
2024-12-10,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7360.0,360.0,5.14,6810.0,7390.0,6810.0,16435.0,117720020.0,72372410880.0,9833208.0,302430,KOSDAQ
2024-12-10,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,470.0,2.97,15830.0,16540.0,15830.0,96482.0,1568322990.0,152823812200.0,9375694.0,462350,KOSDAQ
2024-12-10,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,215.0,5.89,3575.0,3905.0,3575.0,15159.0,57340265.0,30223627490.0,7819826.0,274400,KOSDAQ
2024-12-10,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19040.0,740.0,4.04,18300.0,19160.0,18300.0,56481.0,1067213320.0,144777227840.0,7603846.0,073490,KOSDAQ
2024-12-10,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,426.0,15.0,3.65,415.0,448.0,414.0,103281.0,43993623.0,17160621474.0,40283149.0,215790,KOSDAQ
2024-12-10,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1420.0,0.0,0.0,1430.0,1510.0,1400.0,33306.0,47370760.0,17082600000.0,12030000.0,344860,KOSDAQ
2024-12-10,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7120.0,520.0,7.88,6540.0,7130.0,6510.0,33898.0,234060760.0,66827209280.0,9385844.0,088390,KOSDAQ
2024-12-10,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,19280.0,1040.0,5.7,18200.0,19470.0,18200.0,145723.0,2771440440.0,389989246240.0,20227658.0,272290,KOSDAQ
2024-12-10,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3550.0,55.0,1.57,3410.0,3750.0,3400.0,13600.0,47542430.0,70257751800.0,19790916.0,053350,KOSDAQ
2024-12-10,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8880.0,860.0,10.72,7840.0,8880.0,7840.0,45348.0,382674800.0,80554280640.0,9071428.0,452400,KOSDAQ
2024-12-10,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4020.0,300.0,8.06,3755.0,4045.0,3755.0,323370.0,1274364000.0,121784340240.0,30294612.0,264850,KOSDAQ
2024-12-10,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4350.0,295.0,7.27,4055.0,4355.0,4055.0,93877.0,397696740.0,110016763500.0,25291210.0,054210,KOSDAQ
2024-12-10,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1121.0,150.0,15.45,967.0,1180.0,967.0,5699239.0,6335386605.0,62362611072.0,55631232.0,009730,KOSDAQ
2024-12-10,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1412.0,105.0,8.03,1307.0,1430.0,1307.0,141013.0,195694002.0,38512328240.0,27275020.0,065440,KOSDAQ
2024-12-10,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2360.0,65.0,2.83,2290.0,2390.0,2255.0,184979.0,430562940.0,38360702600.0,16254535.0,115610,KOSDAQ
2024-12-10,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,5.0,0.25,1995.0,2000.0,1993.0,11871.0,23716887.0,10040000000.0,5020000.0,478110,KOSDAQ
2024-12-10,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1846.0,146.0,8.59,1698.0,1856.0,1698.0,457227.0,825076860.0,110002922172.0,59589882.0,131400,KOSDAQ
2024-12-10,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6100.0,560.0,10.11,5420.0,6100.0,5420.0,57250.0,331886250.0,50559972000.0,8288520.0,351330,KOSDAQ
2024-12-10,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5100.0,100.0,2.0,4960.0,5120.0,4945.0,9706.0,48959665.0,50158862100.0,9835071.0,080010,KOSDAQ
2024-12-10,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,200.0,4.88,4130.0,4340.0,4040.0,46648.0,198487115.0,154379885700.0,35902299.0,086890,KOSDAQ
2024-12-10,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23850.0,1050.0,4.61,22650.0,24150.0,21700.0,2956332.0,68255576200.0,276755209200.0,11603992.0,047560,KOSDAQ
2024-12-10,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),62.0,3.0,5.08,58.0,63.0,58.0,10357362.0,632256591.0,26779787100.0,431932050.0,900110,KOSDAQ
2024-12-10,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2010.0,108.0,5.68,1902.0,2045.0,1807.0,568329.0,1089985666.0,54229064340.0,26979634.0,239340,KOSDAQ
2024-12-10,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2890.0,65.0,2.3,2815.0,2915.0,2815.0,17768.0,51241400.0,35529660000.0,12294000.0,067010,KOSDAQ
2024-12-10,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,190.0,2.49,7400.0,7950.0,7400.0,18192.0,141837230.0,75370225370.0,9650477.0,418620,KOSDAQ
2024-12-10,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,1110.0,9.06,12100.0,13440.0,12100.0,438314.0,5703769800.0,142934324720.0,10698677.0,456070,KOSDAQ
2024-12-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16300.0,1150.0,7.59,15290.0,16330.0,15290.0,123300.0,1985440210.0,232891726800.0,14287836.0,102710,KOSDAQ
2024-12-10,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,4680.0,180.0,4.0,4500.0,4850.0,4500.0,9237.0,42986945.0,57043256400.0,12188730.0,041520,KOSDAQ
2024-12-10,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2025.0,52.0,2.64,1949.0,2025.0,1949.0,14345.0,28651301.0,18883388250.0,9325130.0,063760,KOSDAQ
2024-12-10,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2310.0,160.0,7.44,2130.0,2340.0,2130.0,204083.0,473272690.0,51457740180.0,22276078.0,123570,KOSDAQ
2024-12-10,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1180.0,0.0,0.0,1159.0,1185.0,1137.0,51353.0,59928934.0,25181588220.0,21340329.0,083470,KOSDAQ
2024-12-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1630.0,43.0,2.71,1587.0,1678.0,1587.0,250435.0,412538158.0,73871228360.0,45319772.0,095190,KOSDAQ
2024-12-10,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26600.0,5700.0,27.27,21050.0,27150.0,21050.0,616828.0,15510707200.0,455736097600.0,17132936.0,091120,KOSDAQ
2024-12-10,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,130600.0,-5400.0,-3.97,138500.0,140800.0,129800.0,121544.0,16293700000.0,1608933230000.0,12319550.0,039030,KOSDAQ
2024-12-10,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,370.0,13.68,2890.0,3360.0,2760.0,13307699.0,41206365660.0,93589651425.0,30435659.0,294090,KOSDAQ
2024-12-10,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,879.0,41.0,4.89,830.0,909.0,829.0,82308.0,72855070.0,27540537051.0,31331669.0,088290,KOSDAQ
2024-12-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4170.0,450.0,12.1,3800.0,4195.0,3770.0,558456.0,2255569245.0,142579472400.0,34191720.0,353810,KOSDAQ
2024-12-10,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17340.0,940.0,5.73,16400.0,17340.0,16400.0,4676.0,78930260.0,118515015840.0,6834776.0,099750,KOSDAQ
2024-12-10,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,365.0,9.08,4020.0,4400.0,4020.0,29125.0,121315910.0,35693698290.0,8139954.0,377330,KOSDAQ
2024-12-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2785.0,125.0,4.7,2660.0,2790.0,2645.0,107203.0,295286625.0,181431178325.0,65145845.0,035810,KOSDAQ
2024-12-10,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2024-12-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13130.0,210.0,1.63,12990.0,13150.0,12990.0,2939.0,38485800.0,158132468000.0,12043600.0,092130,KOSDAQ
2024-12-10,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-12-10,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4015.0,35.0,0.88,3980.0,4015.0,3950.0,2884.0,11420080.0,19148538750.0,4769250.0,134060,KOSDAQ
2024-12-10,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2900.0,345.0,13.5,2680.0,3060.0,2650.0,2241895.0,6500693280.0,57436704000.0,19805760.0,001840,KOSDAQ
2024-12-10,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-12-10,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21450.0,550.0,2.63,21300.0,21600.0,20700.0,28915.0,616717950.0,293517123900.0,13683782.0,041830,KOSDAQ
