trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-16,058630,엠게임,KOSDAQ,KOSDAQ,벤처기업부,8300.0,60.0,0.73,8210.0,8380.0,7840.0,351297.0,2856228730.0,162214179100.0,19543877.0,058630,KOSDAQ
2023-03-16,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,7700.0,25.5,39250.0,39250.0,35750.0,6099266.0,233811549250.0,424939348000.0,11212120.0,058970,KOSDAQ
2023-03-16,019590,엠벤처투자,KOSDAQ,KOSDAQ,벤처기업부,769.0,-2.0,-0.26,764.0,777.0,740.0,684781.0,520496465.0,65102654881.0,84658849.0,019590,KOSDAQ
2023-03-16,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3370.0,55.0,1.66,3260.0,3370.0,3205.0,30888.0,101903840.0,61289913660.0,18186918.0,169330,KOSDAQ
2023-03-16,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,12800.0,510.0,4.15,12000.0,12930.0,12000.0,511312.0,6458765630.0,410739302400.0,32089008.0,179290,KOSDAQ
2023-03-16,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5780.0,0.0,0.0,5800.0,5870.0,5670.0,39100.0,226264220.0,101728000000.0,17600000.0,009780,KOSDAQ
2023-03-16,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5360.0,-20.0,-0.37,5320.0,5370.0,5200.0,173310.0,918726860.0,233993270960.0,43655461.0,123040,KOSDAQ
2023-03-16,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,790.0,-3.0,-0.38,793.0,796.0,779.0,45817.0,36128394.0,23914611400.0,30271660.0,323230,KOSDAQ
2023-03-16,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14240.0,290.0,2.08,13900.0,14380.0,13710.0,487308.0,6898398310.0,310541491360.0,21807689.0,033160,KOSDAQ
2023-03-16,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10030.0,210.0,2.14,9840.0,10100.0,9660.0,466597.0,4639811470.0,168485986120.0,16798204.0,347890,KOSDAQ
2023-03-16,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4095.0,-75.0,-1.8,4170.0,4170.0,4065.0,104058.0,427660415.0,165201435945.0,40342231.0,033310,KOSDAQ
2023-03-16,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-110.0,-1.09,9980.0,10090.0,9810.0,141914.0,1412867120.0,122578371960.0,12282402.0,259630,KOSDAQ
2023-03-16,065150,엠피대산,KOSDAQ,KOSDAQ,벤처기업부,306.0,-8.0,-2.55,314.0,314.0,303.0,74335.0,22839944.0,38336415930.0,125282405.0,065150,KOSDAQ
2023-03-16,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316767514.0,6468087.0,050540,KOSDAQ
2023-03-16,115960,연우,KOSDAQ,KOSDAQ,우량기업부,15470.0,-230.0,-1.46,15620.0,15640.0,15290.0,22840.0,352572050.0,191797060000.0,12398000.0,115960,KOSDAQ
2023-03-16,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,10430.0,120.0,1.16,10320.0,10690.0,10050.0,22195.0,231165910.0,84806330000.0,8131000.0,060850,KOSDAQ
2023-03-16,007530,영신금속,KOSDAQ,KOSDAQ,중견기업부,3370.0,-30.0,-0.88,3400.0,3410.0,3330.0,42579.0,143218680.0,64617903240.0,19174452.0,007530,KOSDAQ
2023-03-16,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1224.0,9.0,0.74,1213.0,1240.0,1181.0,204362.0,247114283.0,54590271480.0,44599895.0,143540,KOSDAQ
2023-03-16,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,260.0,2.1,12160.0,13000.0,12150.0,109619.0,1382644450.0,127898394250.0,10110545.0,112290,KOSDAQ
2023-03-16,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11350.0,-430.0,-3.65,11720.0,11730.0,11220.0,200349.0,2282225060.0,178762500000.0,15750000.0,036560,KOSDAQ
2023-03-16,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-120.0,-1.05,11420.0,11420.0,11060.0,59755.0,672154630.0,120799034000.0,10690180.0,265560,KOSDAQ
2023-03-16,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1801.0,-54.0,-2.91,1855.0,1855.0,1781.0,48260.0,87178622.0,41484732877.0,23034277.0,036000,KOSDAQ
2023-03-16,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,963.0,-39.0,-3.89,1008.0,1008.0,961.0,144377.0,141060889.0,31779423720.0,33000440.0,250930,KOSDAQ
2023-03-16,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4955.0,-45.0,-0.9,4910.0,5010.0,4905.0,31899.0,158253490.0,123875000000.0,25000000.0,053280,KOSDAQ
2023-03-16,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-240.0,-2.64,8920.0,9100.0,8800.0,56863.0,505883710.0,159939391000.0,18051850.0,122640,KOSDAQ
2023-03-16,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),208.0,-2.0,-0.95,210.0,210.0,204.0,550723.0,113739394.0,38534804048.0,185263481.0,900300,KOSDAQ
2023-03-16,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3275.0,-265.0,-7.49,3320.0,3330.0,3235.0,24402.0,80103835.0,55484964850.0,16941974.0,045060,KOSDAQ
2023-03-16,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-10.0,-0.2,4975.0,5080.0,4815.0,70570.0,346929755.0,58380646730.0,11746609.0,080520,KOSDAQ
2023-03-16,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7530.0,-100.0,-1.31,7610.0,7620.0,7500.0,22109.0,166850310.0,81044561700.0,10762890.0,039830,KOSDAQ
2023-03-16,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16920.0,600.0,3.68,16030.0,17250.0,16020.0,113292.0,1919291700.0,158481890640.0,9366542.0,322310,KOSDAQ
2023-03-16,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4265.0,-145.0,-3.29,4325.0,4335.0,4205.0,255464.0,1089965650.0,115448534360.0,27068824.0,046120,KOSDAQ
2023-03-16,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2410.0,-45.0,-1.83,2405.0,2440.0,2400.0,69994.0,168648870.0,109832523010.0,45573661.0,014940,KOSDAQ
2023-03-16,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1021.0,-8.0,-0.78,1059.0,1059.0,1008.0,47905.0,49202831.0,32409513152.0,31742912.0,065500,KOSDAQ
2023-03-16,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13160.0,-330.0,-2.45,13400.0,13600.0,12450.0,180199.0,2380928190.0,157591658000.0,11975050.0,010470,KOSDAQ
2023-03-16,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,-1000.0,-2.34,42250.0,43450.0,40700.0,81392.0,3413752600.0,161980606250.0,3879775.0,417860,KOSDAQ
2023-03-16,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-420.0,-3.42,12240.0,12240.0,11650.0,175115.0,2081910060.0,144168202050.0,12166093.0,352910,KOSDAQ
2023-03-16,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4680.0,-90.0,-1.89,4700.0,4770.0,4640.0,51802.0,242710670.0,83060087760.0,17747882.0,053980,KOSDAQ
2023-03-16,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1467.0,-11.0,-0.74,1478.0,1478.0,1400.0,179356.0,260080449.0,101982530448.0,69517744.0,052420,KOSDAQ
2023-03-16,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12850.0,200.0,1.58,12650.0,12850.0,12360.0,34079.0,431622150.0,128533846900.0,10002634.0,241790,KOSDAQ
2023-03-16,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,18550.0,230.0,1.26,18010.0,19810.0,18000.0,574271.0,10821162840.0,681580999050.0,36742911.0,039200,KOSDAQ
2023-03-16,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,3455.0,85.0,2.52,3550.0,3550.0,3300.0,188402.0,645102440.0,61092422510.0,17682322.0,226400,KOSDAQ
2023-03-16,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1584.0,-22.0,-1.37,1606.0,1606.0,1525.0,42709.0,66671415.0,44352000000.0,28000000.0,031510,KOSDAQ
2023-03-16,048260,오스템임플란트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),187100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817758368300.0,15060173.0,048260,KOSDAQ
2023-03-16,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-220.0,-3.12,6920.0,7090.0,6760.0,123097.0,847435360.0,63834272800.0,9346160.0,368970,KOSDAQ
2023-03-16,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,17000.0,-460.0,-2.63,17280.0,17450.0,16900.0,33884.0,579011520.0,180609615000.0,10624095.0,138080,KOSDAQ
2023-03-16,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,17750.0,-70.0,-0.39,17820.0,17930.0,17480.0,22329.0,395110300.0,313807539500.0,17679298.0,080580,KOSDAQ
2023-03-16,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,-30.0,-0.57,5130.0,5330.0,5120.0,20769.0,108164760.0,81113758350.0,15391605.0,067170,KOSDAQ
2023-03-16,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11380.0,-250.0,-2.15,11550.0,11550.0,11300.0,58377.0,664779110.0,146523986600.0,12875570.0,353590,KOSDAQ
2023-03-16,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8810.0,-160.0,-1.78,8940.0,9150.0,8610.0,358422.0,3175254040.0,104490388300.0,11860430.0,173130,KOSDAQ
2023-03-16,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3240.0,-20.0,-0.61,3405.0,3500.0,3225.0,3149151.0,10561390140.0,101808520920.0,31422383.0,049480,KOSDAQ
2023-03-16,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,850.0,3.93,22000.0,23400.0,21450.0,2496476.0,56108051300.0,476151165000.0,21162274.0,394280,KOSDAQ
2023-03-16,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,3270.0,305.0,10.29,2970.0,3550.0,2970.0,3112357.0,10209238195.0,69402957420.0,21224146.0,309930,KOSDAQ
2023-03-16,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,-140.0,-2.92,4785.0,4785.0,4565.0,39360.0,182594865.0,138692011350.0,29826239.0,244460,KOSDAQ
2023-03-16,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,-250.0,-1.1,22350.0,23000.0,21800.0,58100.0,1299459450.0,307635942000.0,13703160.0,226950,KOSDAQ
2023-03-16,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1741.0,-25.0,-1.42,1767.0,1775.0,1724.0,243372.0,424920384.0,80868327055.0,46449355.0,057540,KOSDAQ
2023-03-16,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6010.0,-50.0,-0.83,6070.0,6120.0,5930.0,50188.0,301001510.0,97080503620.0,16153162.0,131030,KOSDAQ
2023-03-16,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3280.0,-20.0,-0.61,3280.0,3285.0,3190.0,115539.0,374354250.0,80307339600.0,24483945.0,082210,KOSDAQ
2023-03-16,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,14570.0,-130.0,-0.88,14700.0,14850.0,14150.0,37973.0,552839660.0,82116520000.0,5636000.0,109080,KOSDAQ
2023-03-16,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2205.0,2265.0,2135.0,243191.0,540029755.0,58298014875.0,26201355.0,380540,KOSDAQ
2023-03-16,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-80.0,-1.13,6970.0,7050.0,6880.0,14572.0,101296260.0,102689706000.0,14669958.0,153710,KOSDAQ
2023-03-16,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-260.0,-4.33,5940.0,6090.0,5670.0,70185.0,406830130.0,39653538680.0,6908282.0,321820,KOSDAQ
2023-03-16,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6530.0,-100.0,-1.51,6620.0,6630.0,6470.0,38017.0,248618830.0,184060724730.0,28186941.0,122990,KOSDAQ
2023-03-16,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3925.0,245.0,6.66,3715.0,4150.0,3715.0,2003627.0,7951936940.0,322027998750.0,82045350.0,232140,KOSDAQ
2023-03-16,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2145.0,40.0,1.9,2085.0,2165.0,2085.0,74792.0,159424155.0,113384700000.0,52860000.0,065530,KOSDAQ
2023-03-16,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8130.0,0.0,0.0,8040.0,8230.0,7990.0,65289.0,526205500.0,147963227670.0,18199659.0,067900,KOSDAQ
2023-03-16,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5690.0,-20.0,-0.35,5710.0,5750.0,5510.0,38864.0,217757160.0,110809097020.0,19474358.0,155650,KOSDAQ
2023-03-16,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,19180.0,-20.0,-0.1,19200.0,19470.0,18650.0,118536.0,2256290920.0,210327880000.0,10966000.0,273640,KOSDAQ
2023-03-16,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12270.0,10.0,0.08,12150.0,12330.0,11830.0,40911.0,494162990.0,200178473280.0,16314464.0,251370,KOSDAQ
2023-03-16,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,863.0,-13.0,-1.48,886.0,891.0,861.0,179789.0,157272594.0,31422145858.0,36410366.0,066430,KOSDAQ
2023-03-16,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1107.0,-45.0,-3.91,1152.0,1161.0,1099.0,248756.0,278785620.0,63572548032.0,57427776.0,193250,KOSDAQ
2023-03-16,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1408.0,-26.0,-1.81,1434.0,1434.0,1381.0,239493.0,336680180.0,71047091456.0,50459582.0,273060,KOSDAQ
2023-03-16,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6220.0,-60.0,-0.96,6270.0,6280.0,6080.0,86040.0,530362690.0,190169154180.0,30573819.0,019210,KOSDAQ
2023-03-16,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,51900.0,-900.0,-1.7,52200.0,52800.0,51300.0,278293.0,14447177900.0,968442530100.0,18659779.0,122870,KOSDAQ
2023-03-16,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2730.0,-115.0,-4.04,2825.0,2835.0,2715.0,128507.0,351743845.0,101941901880.0,37341356.0,332570,KOSDAQ
2023-03-16,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5300.0,80.0,1.53,5220.0,5420.0,5220.0,6623.0,35203230.0,38160000000.0,7200000.0,079000,KOSDAQ
2023-03-16,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1434.0,48.0,3.46,1391.0,1490.0,1391.0,6220440.0,8983427310.0,215996399136.0,150625104.0,032820,KOSDAQ
2023-03-16,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4170.0,-270.0,-6.08,4430.0,4430.0,4150.0,1459641.0,6144624955.0,350280000000.0,84000000.0,041190,KOSDAQ
2023-03-16,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-410.0,-4.18,9550.0,9730.0,9260.0,944276.0,8922619100.0,98084911000.0,10434565.0,115440,KOSDAQ
2023-03-16,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1391.0,21.0,1.53,1370.0,1438.0,1360.0,663966.0,930110462.0,44581040894.0,32049634.0,046970,KOSDAQ
2023-03-16,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2880.0,-60.0,-2.04,2920.0,2935.0,2850.0,190837.0,549135975.0,138575744640.0,48116578.0,082850,KOSDAQ
2023-03-16,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,14040.0,-150.0,-1.06,14130.0,14280.0,13900.0,18879.0,264403460.0,128215568520.0,9132163.0,215360,KOSDAQ
2023-03-16,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4325.0,-140.0,-3.14,4410.0,4425.0,4260.0,40174.0,174001040.0,81687749825.0,18887341.0,072470,KOSDAQ
2023-03-16,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1773.0,-28.0,-1.55,1773.0,1788.0,1749.0,331815.0,586235870.0,122758341039.0,69237643.0,073560,KOSDAQ
2023-03-16,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1722.0,-6.0,-0.35,1723.0,1723.0,1695.0,81945.0,139762922.0,45156601812.0,26223346.0,037400,KOSDAQ
2023-03-16,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,925.0,-15.0,-1.6,941.0,945.0,911.0,53993.0,50180096.0,47619000000.0,51480000.0,153490,KOSDAQ
2023-03-16,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7550.0,290.0,3.99,7420.0,7930.0,7260.0,3364035.0,25513188100.0,101925000000.0,13500000.0,101170,KOSDAQ
2023-03-16,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2740.0,-45.0,-1.62,2755.0,2795.0,2655.0,262777.0,714686040.0,107060304960.0,39073104.0,066590,KOSDAQ
2023-03-16,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2615.0,-20.0,-0.76,2660.0,2670.0,2550.0,23434.0,61208885.0,37284670000.0,14258000.0,103840,KOSDAQ
2023-03-16,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3290.0,-65.0,-1.94,3320.0,3320.0,3230.0,62208.0,203204660.0,59464611500.0,18074350.0,046940,KOSDAQ
2023-03-16,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2630.0,30.0,1.15,2600.0,2715.0,2595.0,8962.0,23591375.0,34078253930.0,12957511.0,215380,KOSDAQ
2023-03-16,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13630.0,0.0,0.0,13850.0,13850.0,13250.0,53643.0,723177530.0,132619900000.0,9730000.0,065680,KOSDAQ
2023-03-16,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1402.0,-38.0,-2.64,1440.0,1444.0,1400.0,55714.0,78475949.0,40502788786.0,28889293.0,018620,KOSDAQ
2023-03-16,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1717.0,-10.0,-0.58,1721.0,1740.0,1681.0,51267.0,87446815.0,62592218536.0,36454408.0,307280,KOSDAQ
2023-03-16,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,11070.0,470.0,4.43,11000.0,11480.0,10650.0,969603.0,10836803600.0,143907863490.0,12999807.0,053080,KOSDAQ
2023-03-16,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4100.0,80.0,1.99,4025.0,4150.0,4000.0,32720.0,133136105.0,74592243000.0,18193230.0,032940,KOSDAQ
2023-03-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31150.0,1950.0,6.68,29250.0,31550.0,28850.0,477909.0,14716676750.0,1528963516150.0,49083901.0,240810,KOSDAQ
2023-03-16,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,22000.0,650.0,3.04,21400.0,22600.0,21250.0,293115.0,6496700900.0,578336000000.0,26288000.0,074600,KOSDAQ
2023-03-16,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25350.0,700.0,2.84,24650.0,26300.0,24250.0,100078.0,2559707300.0,319612800000.0,12608000.0,104830,KOSDAQ
2023-03-16,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1904.0,-11.0,-0.57,1915.0,1915.0,1872.0,75138.0,142226591.0,67401421024.0,35399906.0,014190,KOSDAQ
2023-03-16,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7530.0,-200.0,-2.59,7730.0,7730.0,7410.0,249215.0,1879427440.0,327212829270.0,43454559.0,217820,KOSDAQ
2023-03-16,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3240.0,30.0,0.93,3180.0,3315.0,3130.0,234444.0,756991825.0,250251058440.0,77237981.0,030530,KOSDAQ
2023-03-16,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9520.0,-90.0,-0.94,9630.0,9630.0,9400.0,6870.0,65045230.0,41888000000.0,4400000.0,012620,KOSDAQ
2023-03-16,382840,원준,KOSDAQ,KOSDAQ,중견기업부,24950.0,1000.0,4.18,24000.0,27500.0,23150.0,1521058.0,38881584550.0,375761296350.0,15060573.0,382840,KOSDAQ
2023-03-16,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-90.0,-1.56,5660.0,5830.0,5620.0,736215.0,4210531570.0,500304351190.0,87926951.0,336570,KOSDAQ
2023-03-16,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,-230.0,-1.64,14060.0,14060.0,13550.0,21417.0,295108150.0,130653337680.0,9447096.0,376980,KOSDAQ
2023-03-16,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4825.0,30.0,0.63,4840.0,4840.0,4785.0,10530.0,50578570.0,57900000000.0,12000000.0,008370,KOSDAQ
2023-03-16,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,739.0,5.0,0.68,734.0,745.0,729.0,73488.0,53977537.0,30072628781.0,40693679.0,008290,KOSDAQ
2023-03-16,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20750.0,750.0,3.75,19990.0,20900.0,19840.0,98740.0,2030235560.0,342603104750.0,16510993.0,101160,KOSDAQ
2023-03-16,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1725.0,-77.0,-4.27,1798.0,1830.0,1710.0,513346.0,897909096.0,81368595000.0,47170200.0,336060,KOSDAQ
2023-03-16,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-80.0,-1.65,4805.0,4805.0,4745.0,13593.0,64800055.0,71263178560.0,14971256.0,095270,KOSDAQ
2023-03-16,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2800.0,-45.0,-1.58,2830.0,2835.0,2765.0,137183.0,382656245.0,79047645600.0,28231302.0,065950,KOSDAQ
2023-03-16,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4870.0,150.0,3.18,4670.0,5170.0,4605.0,5415740.0,26958910705.0,108102589590.0,22197657.0,076080,KOSDAQ
2023-03-16,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2665.0,-15.0,-0.56,2630.0,2710.0,2600.0,74150.0,196157180.0,38280443760.0,14364144.0,196700,KOSDAQ
2023-03-16,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16500.0,-160.0,-0.96,16530.0,16690.0,16020.0,62280.0,1017215500.0,582629586000.0,35310884.0,069080,KOSDAQ
2023-03-16,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15400.0,-340.0,-2.16,15540.0,15730.0,15350.0,23892.0,369771350.0,209998219200.0,13636248.0,053580,KOSDAQ
2023-03-16,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,1949.0,-91.0,-4.46,2040.0,2040.0,1930.0,129258.0,254092796.0,70100257955.0,35967295.0,071460,KOSDAQ
2023-03-16,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6260.0,-30.0,-0.48,6300.0,6370.0,6190.0,58680.0,367442930.0,96362715300.0,15393405.0,377460,KOSDAQ
2023-03-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11110.0,-340.0,-2.97,11250.0,11460.0,11000.0,34512.0,385366190.0,198573751750.0,17873425.0,044340,KOSDAQ
2023-03-16,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7800.0,10.0,0.13,7730.0,7860.0,7520.0,32943.0,254701100.0,102903668400.0,13192778.0,330350,KOSDAQ
2023-03-16,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12300.0,-30.0,-0.24,12490.0,12530.0,12130.0,16912.0,207981380.0,125258280000.0,10183600.0,348350,KOSDAQ
2023-03-16,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,50400.0,200.0,0.4,50300.0,51300.0,46650.0,997457.0,48444705600.0,1703366884800.0,33796962.0,112040,KOSDAQ
2023-03-16,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16820.0,-130.0,-0.77,16600.0,16970.0,15630.0,649403.0,10490563530.0,560026811440.0,33295292.0,101730,KOSDAQ
2023-03-16,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,16040.0,-800.0,-4.75,16840.0,16840.0,15450.0,617880.0,9814958070.0,183976265680.0,11469842.0,123420,KOSDAQ
2023-03-16,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,19210.0,530.0,2.84,18400.0,19580.0,18260.0,317622.0,6061272370.0,141845756340.0,7383954.0,065370,KOSDAQ
2023-03-16,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,777.0,-5.0,-0.64,781.0,781.0,755.0,227690.0,174659618.0,51706603305.0,66546465.0,038620,KOSDAQ
2023-03-16,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,14690.0,-140.0,-0.94,14600.0,14880.0,14150.0,215481.0,3139904050.0,628177026490.0,42762221.0,299900,KOSDAQ
2023-03-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,703.0,-28.0,-3.83,735.0,735.0,692.0,504657.0,359007889.0,72392270006.0,102976202.0,036090,KOSDAQ
2023-03-16,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13100.0,20.0,0.15,13000.0,13200.0,12800.0,12874.0,167106440.0,181620522200.0,13864162.0,136540,KOSDAQ
2023-03-16,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5760.0,-240.0,-4.0,6080.0,6090.0,5630.0,993708.0,5771530010.0,106555092480.0,18499148.0,320000,KOSDAQ
2023-03-16,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1796.0,159.0,9.71,1749.0,1960.0,1715.0,5441563.0,9936015656.0,107013754816.0,59584496.0,097800,KOSDAQ
2023-03-16,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,-70.0,-2.02,3465.0,3485.0,3385.0,25625.0,87894305.0,36180161920.0,10656896.0,192390,KOSDAQ
2023-03-16,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,6790.0,-130.0,-1.88,6920.0,6920.0,6710.0,13177.0,89998190.0,38619258930.0,5687667.0,313760,KOSDAQ
2023-03-16,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2690.0,-110.0,-3.93,2800.0,2800.0,2650.0,44239.0,118856485.0,41376025180.0,15381422.0,335870,KOSDAQ
2023-03-16,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),907.0,-6.0,-0.66,909.0,918.0,897.0,211114.0,190783791.0,43511899196.0,47973428.0,900340,KOSDAQ
