trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4310.0,30.0,0.7,4285.0,4315.0,4280.0,13655.0,58669935.0,54486515730.0,12641883.0,044960,KOSDAQ
2025-04-15,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-70.0,-1.02,6870.0,6900.0,6740.0,8608.0,58697110.0,49833840210.0,7339299.0,303530,KOSDAQ
2025-04-15,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7690.0,0.0,0.0,7690.0,7960.0,7640.0,45180.0,350471360.0,39820757880.0,5178252.0,296640,KOSDAQ
2025-04-15,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9700.0,-100.0,-1.02,9800.0,9930.0,9630.0,123533.0,1204581200.0,95382117600.0,9833208.0,302430,KOSDAQ
2025-04-15,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,470.0,2.38,19590.0,20450.0,19540.0,38903.0,777031550.0,189389018800.0,9375694.0,462350,KOSDAQ
2025-04-15,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-60.0,-1.38,4360.0,4360.0,4245.0,7744.0,33333957.0,33625251800.0,7819826.0,274400,KOSDAQ
2025-04-15,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18050.0,40.0,0.22,17850.0,18150.0,17780.0,22870.0,411812885.0,137249420300.0,7603846.0,073490,KOSDAQ
2025-04-15,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,457.0,7.0,1.56,450.0,459.0,450.0,69282.0,31396103.0,18409399093.0,40283149.0,215790,KOSDAQ
2025-04-15,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,65.0,3.17,2050.0,2170.0,1995.0,98968.0,202667826.0,25443450000.0,12030000.0,344860,KOSDAQ
2025-04-15,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7310.0,-20.0,-0.27,7330.0,7390.0,7240.0,3228.0,23663550.0,68610519640.0,9385844.0,088390,KOSDAQ
2025-04-15,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22700.0,150.0,0.67,22650.0,23050.0,22350.0,130469.0,2959681825.0,459167836600.0,20227658.0,272290,KOSDAQ
2025-04-15,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,10550.0,810.0,8.32,9820.0,10650.0,9600.0,231867.0,2359760210.0,208794163800.0,19790916.0,053350,KOSDAQ
2025-04-15,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8600.0,70.0,0.82,8530.0,8650.0,8360.0,6261.0,53611800.0,78014280800.0,9071428.0,452400,KOSDAQ
2025-04-15,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4595.0,95.0,2.11,4530.0,4645.0,4490.0,219389.0,1007000431.0,139203742140.0,30294612.0,264850,KOSDAQ
2025-04-15,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4780.0,45.0,0.95,4750.0,4785.0,4705.0,43225.0,205410570.0,120891983800.0,25291210.0,054210,KOSDAQ
2025-04-15,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1024.0,2.0,0.2,1029.0,1029.0,1012.0,394573.0,402123015.0,62403543040.0,60940960.0,009730,KOSDAQ
2025-04-15,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1479.0,-41.0,-2.7,1509.0,1510.0,1470.0,120444.0,179195769.0,40339754580.0,27275020.0,065440,KOSDAQ
2025-04-15,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1650.0,-70.0,-4.07,1714.0,1714.0,1640.0,212133.0,354972268.0,27472917450.0,16650253.0,115610,KOSDAQ
2025-04-15,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2010.0,1995.0,2151.0,4305660.0,10065100000.0,5020000.0,478110,KOSDAQ
2025-04-15,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1500.0,40.0,2.74,1500.0,1506.0,1440.0,323692.0,478023687.0,89384823000.0,59589882.0,131400,KOSDAQ
2025-04-15,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7440.0,360.0,5.08,7000.0,7590.0,7000.0,90226.0,664412850.0,61666588800.0,8288520.0,351330,KOSDAQ
2025-04-15,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5260.0,70.0,1.35,5190.0,5260.0,5160.0,8430.0,44028180.0,51732473460.0,9835071.0,080010,KOSDAQ
2025-04-15,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,10.0,0.2,5070.0,5110.0,5000.0,35059.0,177053015.0,187487524440.0,36906993.0,086890,KOSDAQ
2025-04-15,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22800.0,-400.0,-1.72,24150.0,24200.0,22300.0,611358.0,14021404725.0,264963177600.0,11621192.0,047560,KOSDAQ
2025-04-15,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),50.0,0.0,0.0,50.0,51.0,48.0,14921016.0,733864378.0,32132529400.0,642650588.0,900110,KOSDAQ
2025-04-15,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2630.0,-330.0,-11.15,3545.0,3795.0,2560.0,7979646.0,24438917234.0,70956437420.0,26979634.0,239340,KOSDAQ
2025-04-15,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-110.0,-3.3,3350.0,3420.0,3180.0,138937.0,453546571.0,39586680000.0,12294000.0,067010,KOSDAQ
2025-04-15,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,50.0,1.66,3050.0,3070.0,2930.0,89421.0,268972870.0,39322459620.0,12850477.0,418620,KOSDAQ
2025-04-15,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-120.0,-0.82,14530.0,14670.0,14310.0,61556.0,891445090.0,157506675660.0,10802927.0,456070,KOSDAQ
2025-04-15,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27700.0,600.0,2.21,27400.0,27800.0,27100.0,66203.0,1822449400.0,395773057200.0,14287836.0,102710,KOSDAQ
2025-04-15,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6340.0,-20.0,-0.31,6330.0,6480.0,6290.0,8712.0,55255860.0,77276548200.0,12188730.0,041520,KOSDAQ
2025-04-15,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-85.0,-3.99,2130.0,2130.0,2045.0,16316.0,33907060.0,19069890850.0,9325130.0,063760,KOSDAQ
2025-04-15,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2505.0,0.0,0.0,2485.0,2530.0,2470.0,25837.0,64751172.0,55801575390.0,22276078.0,123570,KOSDAQ
2025-04-15,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1079.0,10.0,0.94,1041.0,1224.0,1041.0,94350.0,105783937.0,23026214991.0,21340329.0,083470,KOSDAQ
2025-04-15,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2120.0,35.0,1.68,2085.0,2135.0,2045.0,72221.0,151479629.0,138352179440.0,65260462.0,095190,KOSDAQ
2025-04-15,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,13220.0,-80.0,-0.6,13150.0,13350.0,13030.0,155818.0,2057371370.0,226497413920.0,17132936.0,091120,KOSDAQ
2025-04-15,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,118300.0,-1700.0,-1.42,120100.0,122200.0,118100.0,91489.0,10980077300.0,1457402765000.0,12319550.0,039030,KOSDAQ
2025-04-15,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-15,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1386.0,-21.0,-1.49,1410.0,1410.0,1370.0,72845.0,101071343.0,43425693234.0,31331669.0,088290,KOSDAQ
2025-04-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5340.0,-10.0,-0.19,5300.0,5440.0,5260.0,253136.0,1353708655.0,176657452800.0,33081920.0,353810,KOSDAQ
2025-04-15,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17400.0,420.0,2.47,17250.0,18190.0,16810.0,26733.0,466321825.0,118925102400.0,6834776.0,099750,KOSDAQ
2025-04-15,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,300.0,6.01,5000.0,5390.0,4960.0,41076.0,214421665.0,43060356660.0,8139954.0,377330,KOSDAQ
2025-04-15,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3120.0,-35.0,-1.11,3165.0,3170.0,3115.0,121622.0,380191415.0,203255036400.0,65145845.0,035810,KOSDAQ
2025-04-15,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14330.0,170.0,1.2,14200.0,14330.0,14180.0,11759.0,167668515.0,172584788000.0,12043600.0,092130,KOSDAQ
2025-04-15,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-15,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-65.0,-1.56,4175.0,4220.0,4110.0,6406.0,26788410.0,19601617500.0,4769250.0,134060,KOSDAQ
2025-04-15,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-15,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-15,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23400.0,100.0,0.43,23300.0,23550.0,23000.0,30191.0,704723850.0,315452638800.0,13480882.0,041830,KOSDAQ
2025-04-15,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2370.0,165.0,7.48,2205.0,2445.0,2205.0,98069.0,231351426.0,25756520100.0,10867730.0,352940,KOSDAQ
2025-04-15,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,617.0,18.0,3.01,602.0,619.0,600.0,42274.0,25866653.0,14314400000.0,23200000.0,079950,KOSDAQ
2025-04-15,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18850.0,720.0,3.97,18250.0,19350.0,17800.0,438022.0,8197884975.0,200096520000.0,10615200.0,389470,KOSDAQ
2025-04-15,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1238.0,25.0,2.06,1213.0,1317.0,1181.0,166536.0,208275085.0,47485704782.0,38356789.0,277410,KOSDAQ
2025-04-15,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4910.0,240.0,5.14,4670.0,4930.0,4640.0,101324.0,490732720.0,228627334920.0,46563612.0,060150,KOSDAQ
2025-04-15,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1651.0,35.0,2.17,1610.0,1750.0,1607.0,1037853.0,1759066232.0,83400892380.0,50515380.0,033230,KOSDAQ
2025-04-15,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-195.0,-3.9,5000.0,5020.0,4765.0,643664.0,3134696590.0,70655497290.0,14704578.0,450520,KOSDAQ
2025-04-15,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8000.0,1600.0,25.0,6410.0,8300.0,6310.0,5771103.0,43388389405.0,81102176000.0,10137772.0,465480,KOSDAQ
2025-04-15,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1316.0,36.0,2.81,1288.0,1320.0,1270.0,20693.0,26949378.0,57752954784.0,43885224.0,037330,KOSDAQ
2025-04-15,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15700.0,70.0,0.45,15630.0,15950.0,15500.0,870.0,13591140.0,51554309800.0,3283714.0,100030,KOSDAQ
2025-04-15,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,100.0,1.35,7350.0,7790.0,7350.0,216969.0,1627009560.0,385862298000.0,51379800.0,211050,KOSDAQ
2025-04-15,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,293.0,1.0,0.34,290.0,302.0,288.0,562574.0,165986933.0,22772062843.0,77720351.0,083640,KOSDAQ
2025-04-15,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3485.0,85.0,2.5,3700.0,3735.0,3265.0,327859.0,1153693335.0,173353466325.0,49742745.0,064090,KOSDAQ
2025-04-15,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6940.0,100.0,1.46,6840.0,6990.0,6800.0,13140.0,90544455.0,89131960680.0,12843222.0,216050,KOSDAQ
2025-04-15,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16300.0,540.0,3.43,15830.0,16370.0,15770.0,43993.0,710661915.0,280360000000.0,17200000.0,049070,KOSDAQ
2025-04-15,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-15,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1062.0,-1.0,-0.09,1053.0,1067.0,1047.0,44549.0,47022805.0,22350285954.0,21045467.0,017250,KOSDAQ
2025-04-15,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8350.0,100.0,1.21,8240.0,8390.0,8200.0,23651.0,196201350.0,194784391200.0,23327472.0,051370,KOSDAQ
2025-04-15,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9780.0,360.0,3.82,9580.0,9850.0,9420.0,39579.0,383135175.0,125809548360.0,12863962.0,064290,KOSDAQ
2025-04-15,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,36250.0,300.0,0.83,35850.0,36650.0,35200.0,62126.0,2225490550.0,389083357500.0,10733334.0,189300,KOSDAQ
2025-04-15,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-15,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,90.0,2.21,4035.0,4180.0,4005.0,161458.0,662432707.0,142408677540.0,34150762.0,048530,KOSDAQ
2025-04-15,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,32800.0,100.0,0.31,32700.0,33200.0,32200.0,6656.0,218899925.0,104726562400.0,3192883.0,115310,KOSDAQ
2025-04-15,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6630.0,40.0,0.61,6620.0,6780.0,6510.0,91252.0,610279180.0,57641074140.0,8693978.0,039290,KOSDAQ
2025-04-15,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5390.0,0.0,0.0,5390.0,5440.0,5320.0,213896.0,1156773420.0,131496908620.0,24396458.0,071200,KOSDAQ
2025-04-15,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,39000.0,100.0,0.26,39000.0,39050.0,36600.0,19007.0,724243625.0,375013587000.0,9615733.0,101930,KOSDAQ
2025-04-15,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4495.0,70.0,1.58,4465.0,4550.0,4365.0,847825.0,3783779871.0,138116727765.0,30726747.0,333430,KOSDAQ
2025-04-15,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1014.0,7.0,0.7,1010.0,1016.0,1000.0,53992.0,54593463.0,44835165960.0,44216140.0,068330,KOSDAQ
2025-04-15,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3360.0,20.0,0.6,3340.0,3395.0,3250.0,22888.0,75750125.0,58293295200.0,17349195.0,178780,KOSDAQ
2025-04-15,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3800.0,-15.0,-0.39,3890.0,3890.0,3770.0,39088.0,149676095.0,51351300000.0,13513500.0,019540,KOSDAQ
2025-04-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8740.0,330.0,3.92,8450.0,8750.0,8420.0,37760.0,324387330.0,131787916660.0,15078709.0,094820,KOSDAQ
2025-04-15,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9900.0,830.0,9.15,9100.0,9900.0,8840.0,1016226.0,9668777125.0,196691873400.0,19867866.0,950140,KOSDAQ
2025-04-15,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3705.0,-5.0,-0.13,3710.0,3750.0,3675.0,1731.0,6383130.0,72641256285.0,19606277.0,049550,KOSDAQ
2025-04-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36900.0,100.0,0.27,38000.0,38250.0,36600.0,36754.0,1371639025.0,228696237000.0,6197730.0,389020,KOSDAQ
2025-04-15,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1613.0,3.0,0.19,1615.0,1629.0,1583.0,82482.0,132307554.0,49606637510.0,30754270.0,254120,KOSDAQ
2025-04-15,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,910.0,-24.0,-2.57,960.0,963.0,900.0,15171451.0,14086971120.0,103186225870.0,113391457.0,043910,KOSDAQ
2025-04-15,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3145.0,5.0,0.16,3140.0,3215.0,3130.0,8740.0,27559815.0,42554711950.0,13530910.0,234920,KOSDAQ
2025-04-15,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,-40.0,-0.7,5690.0,5850.0,5650.0,59543.0,342175070.0,127179659700.0,22312221.0,289220,KOSDAQ
2025-04-15,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-15,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,757.0,55.0,7.83,750.0,780.0,706.0,5847147.0,4362373161.0,66767573353.0,88200229.0,049630,KOSDAQ
2025-04-15,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7420.0,130.0,1.78,7290.0,7470.0,7210.0,21504.0,158144145.0,53788878500.0,7249175.0,417840,KOSDAQ
2025-04-15,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,65.0,2.64,2480.0,2530.0,2480.0,28891.0,72378525.0,22873374050.0,9058762.0,110020,KOSDAQ
2025-04-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2710.0,30.0,1.12,2680.0,2730.0,2665.0,183577.0,496555811.0,88574306660.0,32684246.0,208140,KOSDAQ
2025-04-15,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5650.0,30.0,0.53,5620.0,5660.0,5620.0,20890.0,117817795.0,88578168800.0,15677552.0,040420,KOSDAQ
2025-04-15,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,910.0,-10.0,-1.09,920.0,937.0,887.0,151857.0,138283707.0,29310455720.0,32209292.0,045510,KOSDAQ
2025-04-15,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7300.0,40.0,0.55,7270.0,7400.0,7200.0,24701.0,180130340.0,64014970200.0,8769174.0,217190,KOSDAQ
2025-04-15,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-40.0,-0.94,4350.0,4350.0,4115.0,99777.0,420707650.0,192863992090.0,45540494.0,095700,KOSDAQ
2025-04-15,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5320.0,-30.0,-0.56,5370.0,5370.0,5230.0,6525.0,34414420.0,77426450080.0,14553844.0,122310,KOSDAQ
2025-04-15,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16110.0,220.0,1.38,16150.0,16150.0,15800.0,17874.0,286973330.0,120837710790.0,7500789.0,361390,KOSDAQ
2025-04-15,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2295.0,0.0,0.0,2280.0,2340.0,2280.0,29203.0,67200345.0,44041098195.0,19190021.0,225220,KOSDAQ
2025-04-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22700.0,300.0,1.34,22800.0,23100.0,22050.0,68183.0,1545239775.0,180889036000.0,7968680.0,123330,KOSDAQ
2025-04-15,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8240.0,40.0,0.49,8270.0,8330.0,8060.0,166272.0,1369159785.0,108091660800.0,13117920.0,381620,KOSDAQ
2025-04-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6530.0,-10.0,-0.15,6620.0,6760.0,6290.0,698206.0,4547053855.0,130813113080.0,20032636.0,159580,KOSDAQ
2025-04-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5730.0,110.0,1.96,5600.0,5850.0,5590.0,260722.0,1496302730.0,114600000000.0,20000000.0,147830,KOSDAQ
2025-04-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,31450.0,650.0,2.11,30750.0,31500.0,30100.0,152833.0,4744501550.0,505162763050.0,16062409.0,033100,KOSDAQ
2025-04-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13250.0,90.0,0.68,13110.0,13350.0,13070.0,79272.0,1048710650.0,410975117500.0,31016990.0,079370,KOSDAQ
2025-04-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21350.0,-50.0,-0.23,21450.0,21600.0,21100.0,46430.0,991819250.0,258119194200.0,12089892.0,054950,KOSDAQ
2025-04-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1765.0,-36.0,-2.0,1810.0,1838.0,1760.0,315738.0,560593265.0,130711612815.0,74057571.0,023440,KOSDAQ
2025-04-15,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4250.0,-20.0,-0.47,4270.0,4285.0,4235.0,5601.0,23799540.0,74275524500.0,17476594.0,090470,KOSDAQ
2025-04-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3810.0,10.0,0.26,3780.0,3830.0,3780.0,15287.0,58144713.0,84840371340.0,22267814.0,137950,KOSDAQ
2025-04-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5290.0,70.0,1.34,5270.0,5320.0,5190.0,177660.0,934964950.0,101115345280.0,19114432.0,033320,KOSDAQ
2025-04-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-5.0,-0.15,3295.0,3355.0,3275.0,93479.0,310411585.0,109009273800.0,32784744.0,417500,KOSDAQ
2025-04-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15150.0,380.0,2.57,14810.0,15280.0,14650.0,167570.0,2520614460.0,876404259900.0,57848466.0,204270,KOSDAQ
2025-04-15,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9400.0,740.0,8.55,8660.0,9420.0,8660.0,265439.0,2429618940.0,215773719400.0,22954651.0,127120,KOSDAQ
2025-04-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1572.0,-7.0,-0.44,1590.0,1617.0,1559.0,19529.0,30927439.0,25943957880.0,16503790.0,026040,KOSDAQ
2025-04-15,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4785.0,15.0,0.31,4650.0,4840.0,4650.0,10890.0,51530155.0,46019866695.0,9617527.0,452160,KOSDAQ
2025-04-15,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3870.0,20.0,0.52,3875.0,3940.0,3830.0,76572.0,296316932.0,89802974610.0,23204903.0,126880,KOSDAQ
2025-04-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,90.0,1.27,7200.0,7370.0,7080.0,124707.0,896640910.0,182531577800.0,25528892.0,322510,KOSDAQ
2025-04-15,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,842.0,-1.0,-0.12,843.0,849.0,828.0,31157.0,26028179.0,27431805964.0,32579342.0,033050,KOSDAQ
2025-04-15,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2355.0,-40.0,-1.67,2365.0,2390.0,2340.0,90685.0,214423805.0,39442105200.0,16748240.0,094970,KOSDAQ
2025-04-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,90.0,0.96,9380.0,9580.0,9240.0,50499.0,474043990.0,303207363310.0,32017673.0,418550,KOSDAQ
2025-04-15,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11630.0,60.0,0.52,11620.0,11890.0,11360.0,55083.0,640568765.0,68006227290.0,5847483.0,420570,KOSDAQ
2025-04-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4025.0,120.0,3.07,3880.0,4080.0,3880.0,85650.0,345010802.0,41519939825.0,10315513.0,089790,KOSDAQ
2025-04-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-15,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-04-15,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8740.0,330.0,3.92,8500.0,8770.0,8390.0,213228.0,1839224090.0,194202800000.0,22220000.0,199820,KOSDAQ
2025-04-15,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6230.0,30.0,0.48,6200.0,6230.0,6090.0,19439.0,120131795.0,56070000000.0,9000000.0,038010,KOSDAQ
2025-04-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,75.0,3.68,2040.0,2170.0,2020.0,82986.0,174263974.0,33157607940.0,15677356.0,276730,KOSDAQ
2025-04-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13080.0,0.0,0.0,13120.0,13210.0,13020.0,359994.0,4726002325.0,450512255640.0,34442833.0,080220,KOSDAQ
2025-04-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,-50.0,-0.64,7830.0,7900.0,7480.0,161513.0,1228928295.0,279228795220.0,35844518.0,216080,KOSDAQ
2025-04-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1685.0,56.0,3.44,1647.0,1737.0,1620.0,87276.0,147228379.0,26626321135.0,15801971.0,229000,KOSDAQ
2025-04-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34050.0,1500.0,4.61,32750.0,34200.0,31350.0,606239.0,19852142000.0,1409876377050.0,41406061.0,082270,KOSDAQ
2025-04-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1018.0,12.0,1.19,1006.0,1028.0,999.0,15481.0,15624377.0,31537463886.0,30979827.0,034940,KOSDAQ
2025-04-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1566.0,7.0,0.45,1560.0,1592.0,1522.0,131792.0,206014196.0,109468796436.0,69903446.0,067000,KOSDAQ
