trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-19,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3225.0,-5.0,-0.15,3190.0,3295.0,3110.0,496843.0,1600279705.0,53224722750.0,16503790.0,026040,KOSDAQ
2023-01-19,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5560.0,-20.0,-0.36,5510.0,5630.0,5500.0,120453.0,672046560.0,129019260680.0,23204903.0,126880,KOSDAQ
2023-01-19,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-85.0,-2.11,4000.0,4025.0,3910.0,45411.0,181026640.0,60409490520.0,15332358.0,322510,KOSDAQ
2023-01-19,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1130.0,-10.0,-0.88,1140.0,1150.0,1125.0,31066.0,35285130.0,36814656460.0,32579342.0,033050,KOSDAQ
2023-01-19,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3100.0,-45.0,-1.43,3115.0,3165.0,3095.0,142264.0,442296940.0,51919544000.0,16748240.0,094970,KOSDAQ
2023-01-19,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-01-19,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-10.0,-0.14,7400.0,7400.0,7300.0,11453.0,84307800.0,76231641070.0,10315513.0,089790,KOSDAQ
2023-01-19,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1245.0,-10.0,-0.8,1250.0,1250.0,1230.0,14358.0,17772980.0,36265684680.0,29129064.0,052670,KOSDAQ
2023-01-19,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9900.0,140.0,1.43,9850.0,9940.0,9730.0,5860.0,57896920.0,109989000000.0,11110000.0,199820,KOSDAQ
2023-01-19,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6900.0,0.0,0.0,6830.0,6930.0,6810.0,35230.0,242346870.0,62100000000.0,9000000.0,038010,KOSDAQ
2023-01-19,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1510.0,130.0,9.42,1380.0,1755.0,1355.0,16252444.0,26234332800.0,86347343210.0,57183671.0,276730,KOSDAQ
2023-01-19,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4020.0,115.0,2.94,3875.0,4035.0,3820.0,1041369.0,4136671085.0,138460188660.0,34442833.0,080220,KOSDAQ
2023-01-19,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,900.0,6.74,13350.0,14250.0,13300.0,26229.0,362041500.0,253838940750.0,17813259.0,216080,KOSDAQ
2023-01-19,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,10.0,0.18,5520.0,5690.0,5430.0,79658.0,436475630.0,36877291640.0,6668588.0,229000,KOSDAQ
2023-01-19,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,12850.0,200.0,1.58,12500.0,12950.0,12500.0,111690.0,1427176300.0,512174734600.0,39857956.0,082270,KOSDAQ
2023-01-19,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1330.0,-65.0,-4.66,1365.0,1375.0,1325.0,540939.0,727475415.0,111383665610.0,83747117.0,064800,KOSDAQ
2023-01-19,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1245.0,10.0,0.81,1300.0,1310.0,1245.0,4376716.0,5587404235.0,119186569080.0,95732184.0,044060,KOSDAQ
2023-01-19,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2420.0,10.0,0.41,2420.0,2430.0,2380.0,46846.0,112865835.0,74971181340.0,30979827.0,034940,KOSDAQ
2023-01-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5020.0,-140.0,-2.71,5100.0,5140.0,5010.0,1547270.0,7826419040.0,343953392240.0,68516612.0,067000,KOSDAQ
2023-01-19,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-01-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12200.0,50.0,0.41,12000.0,12250.0,11900.0,243246.0,2939888050.0,588640386400.0,48249212.0,036930,KOSDAQ
2023-01-19,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4655.0,-315.0,-6.34,4775.0,4815.0,4595.0,1614375.0,7537070725.0,125590196270.0,26979634.0,239340,KOSDAQ
2023-01-19,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1470.0,90.0,6.52,1390.0,1505.0,1380.0,1552450.0,2253571365.0,53897886630.0,36665229.0,051980,KOSDAQ
2023-01-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10900.0,0.0,0.0,10850.0,11000.0,10800.0,11919.0,129649150.0,108564000000.0,9960000.0,072020,KOSDAQ
2023-01-19,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19000.0,-50.0,-0.26,19100.0,19250.0,18950.0,10852.0,206803350.0,118315470000.0,6227130.0,000440,KOSDAQ
2023-01-19,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-01-19,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,70.0,0.77,9070.0,9160.0,8970.0,31225.0,283738480.0,192389766600.0,21026204.0,228760,KOSDAQ
2023-01-19,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,50.0,0.29,17000.0,17200.0,16700.0,19821.0,335778800.0,240260433050.0,14091521.0,314130,KOSDAQ
2023-01-19,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,0.0,0.0,2170.0,2225.0,2155.0,44560.0,97335375.0,71737479000.0,32607945.0,389030,KOSDAQ
2023-01-19,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3820.0,25.0,0.66,3795.0,4120.0,3715.0,2567727.0,10144152660.0,222000973160.0,58115438.0,043610,KOSDAQ
2023-01-19,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9280.0,30.0,0.32,9240.0,9280.0,9010.0,12949.0,118427500.0,87645888000.0,9444600.0,263860,KOSDAQ
2023-01-19,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-5.0,-0.33,1535.0,1550.0,1520.0,80085.0,122378475.0,54690872040.0,35745668.0,303030,KOSDAQ
2023-01-19,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,628.0,-12.0,-1.88,640.0,644.0,622.0,401078.0,252679320.0,30893572636.0,49193587.0,036180,KOSDAQ
2023-01-19,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4205.0,15.0,0.36,4190.0,4270.0,4055.0,9763.0,40759665.0,37166098545.0,8838549.0,208350,KOSDAQ
2023-01-19,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,47600.0,1600.0,3.48,45300.0,47750.0,45150.0,83690.0,3935553950.0,752096374400.0,15800344.0,144510,KOSDAQ
2023-01-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-55.0,-1.55,3520.0,3595.0,3500.0,309102.0,1089065060.0,137749990000.0,39357140.0,382480,KOSDAQ
2023-01-19,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12300.0,100.0,0.82,12250.0,12700.0,12100.0,107203.0,1327228900.0,93212388900.0,7578243.0,382800,KOSDAQ
2023-01-19,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11650.0,50.0,0.43,11400.0,11700.0,11250.0,460453.0,5272247900.0,180277109500.0,15474430.0,051160,KOSDAQ
2023-01-19,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3855.0,10.0,0.26,3845.0,3880.0,3790.0,170443.0,656018680.0,115602186435.0,29987597.0,053050,KOSDAQ
2023-01-19,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3885.0,5.0,0.13,3855.0,3905.0,3815.0,50765.0,196789915.0,63904011465.0,16448909.0,119850,KOSDAQ
2023-01-19,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-220.0,-5.15,4310.0,4315.0,4000.0,2494666.0,10269425580.0,149130065925.0,36776835.0,270520,KOSDAQ
2023-01-19,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,410.0,-6.0,-1.44,411.0,434.0,406.0,64449.0,26590138.0,40183298040.0,98008044.0,065060,KOSDAQ
2023-01-19,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,763.0,-7.0,-0.91,763.0,798.0,761.0,47033.0,36273145.0,47385398543.0,62104061.0,204840,KOSDAQ
2023-01-19,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,50.0,0.47,10450.0,10750.0,10400.0,38996.0,412950050.0,66857168000.0,6307280.0,311320,KOSDAQ
2023-01-19,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8550.0,70.0,0.83,8720.0,8950.0,8550.0,1912851.0,16765756650.0,155760061050.0,18217551.0,388050,KOSDAQ
2023-01-19,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-01-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20550.0,50.0,0.24,20500.0,20650.0,20400.0,3015.0,61774250.0,136064016000.0,6621120.0,018120,KOSDAQ
2023-01-19,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,15.0,0.37,4095.0,4150.0,4090.0,43104.0,177040540.0,83715892200.0,20393640.0,109820,KOSDAQ
2023-01-19,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4050.0,5.0,0.12,4045.0,4070.0,3985.0,6917.0,27922180.0,34872877350.0,8610587.0,086060,KOSDAQ
2023-01-19,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11800.0,-50.0,-0.42,11700.0,11900.0,11550.0,309805.0,3636163600.0,265290762400.0,22482268.0,036890,KOSDAQ
2023-01-19,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,30.0,0.36,8350.0,8440.0,8210.0,60666.0,505869830.0,58489031200.0,6929980.0,363250,KOSDAQ
2023-01-19,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6350.0,10.0,0.16,6300.0,6370.0,6260.0,17309.0,109246300.0,76200000000.0,12000000.0,007370,KOSDAQ
2023-01-19,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13700.0,100.0,0.74,13400.0,13750.0,13400.0,125752.0,1707931350.0,770875956600.0,56268318.0,085660,KOSDAQ
2023-01-19,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-10.0,-0.2,5090.0,5180.0,5070.0,62558.0,319640650.0,135053017820.0,26429162.0,261780,KOSDAQ
2023-01-19,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,11750.0,-100.0,-0.84,11800.0,12000.0,11550.0,159202.0,1881719750.0,164500000000.0,14000000.0,094850,KOSDAQ
2023-01-19,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10750.0,50.0,0.47,10650.0,10950.0,10600.0,16421.0,175823500.0,98802013750.0,9190885.0,004650,KOSDAQ
2023-01-19,278280,천보,KOSDAQ,KOSDAQ,우량기업부,212800.0,-3700.0,-1.71,216100.0,216600.0,211800.0,35542.0,7567572300.0,2128000000000.0,10000000.0,278280,KOSDAQ
2023-01-19,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,13100.0,1400.0,11.97,11600.0,13450.0,11200.0,16215215.0,206973619700.0,269221899000.0,20551290.0,362320,KOSDAQ
2023-01-19,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1145.0,-10.0,-0.87,1125.0,1155.0,1125.0,19087.0,21795550.0,53669045705.0,46872529.0,066360,KOSDAQ
2023-01-19,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11400.0,150.0,1.33,11150.0,11450.0,10950.0,91959.0,1036893050.0,247524802800.0,21712702.0,047820,KOSDAQ
2023-01-19,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2725.0,0.0,0.0,2675.0,2755.0,2670.0,16390.0,44347980.0,73120480900.0,26833204.0,131100,KOSDAQ
2023-01-19,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,509.0,1.0,0.2,508.0,511.0,501.0,298297.0,150953600.0,60393577870.0,118651430.0,052300,KOSDAQ
2023-01-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15350.0,-200.0,-1.29,15350.0,15550.0,15250.0,23869.0,367057850.0,147978835250.0,9640315.0,094360,KOSDAQ
2023-01-19,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,13650.0,-250.0,-1.8,13750.0,14000.0,13550.0,735330.0,10084687700.0,639713296950.0,46865443.0,016790,KOSDAQ
2023-01-19,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1800.0,20.0,1.12,1770.0,1825.0,1770.0,238447.0,429708420.0,47688368400.0,26493538.0,016920,KOSDAQ
2023-01-19,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,0.0,0.0,5600.0,5790.0,5500.0,342344.0,1933237600.0,156365417600.0,27922396.0,284620,KOSDAQ
2023-01-19,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,45000.0,-300.0,-0.66,44800.0,45300.0,44300.0,419590.0,18811195200.0,3703047615000.0,82289947.0,293490,KOSDAQ
2023-01-19,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,0.0,0.0,10500.0,10750.0,10400.0,27854.0,294337850.0,239595158700.0,22497198.0,042000,KOSDAQ
2023-01-19,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,50.0,0.56,8700.0,9720.0,8680.0,2139156.0,19960069800.0,62302704200.0,6961196.0,317530,KOSDAQ
2023-01-19,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2275.0,2315.0,2250.0,7884.0,17939515.0,37777748640.0,16569188.0,071850,KOSDAQ
2023-01-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,2120.0,185.0,9.56,2300.0,2445.0,2115.0,50069827.0,114613687000.0,156507130160.0,73824118.0,050110,KOSDAQ
2023-01-19,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15550.0,100.0,0.65,15200.0,15650.0,15100.0,39807.0,612667050.0,749400714600.0,48192972.0,119860,KOSDAQ
2023-01-19,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-01-19,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1430.0,20.0,1.42,1395.0,1485.0,1375.0,11026926.0,15894892030.0,91579595250.0,64041675.0,900310,KOSDAQ
2023-01-19,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,64200.0,-100.0,-0.16,63600.0,64700.0,63200.0,63369.0,4053773200.0,826024164000.0,12866420.0,078340,KOSDAQ
2023-01-19,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,43750.0,-1050.0,-2.34,44200.0,44300.0,43550.0,45305.0,1987343350.0,288539650000.0,6595192.0,063080,KOSDAQ
2023-01-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5790.0,-150.0,-2.53,5830.0,5930.0,5760.0,70971.0,412616990.0,90381900000.0,15610000.0,307930,KOSDAQ
2023-01-19,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1015.0,15.0,1.5,1000.0,1055.0,984.0,205160.0,207429158.0,34677623190.0,34165146.0,079190,KOSDAQ
2023-01-19,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6940.0,-150.0,-2.12,7090.0,7090.0,6930.0,53092.0,371311740.0,126414862120.0,18215398.0,263700,KOSDAQ
2023-01-19,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,139700.0,-900.0,-0.64,139100.0,141200.0,137100.0,54460.0,7584919100.0,1500797100000.0,10743000.0,214370,KOSDAQ
2023-01-19,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13000.0,0.0,0.0,12950.0,13000.0,12800.0,2863.0,36995450.0,52452400000.0,4034800.0,221980,KOSDAQ
2023-01-19,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,1995.0,13846.0,27713025.0,15497100000.0,7710000.0,424140,KOSDAQ
2023-01-19,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2005.0,8812.0,17714555.0,10518300000.0,5220000.0,436530,KOSDAQ
2023-01-19,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,12178.0,24358285.0,12250000000.0,6125000.0,440200,KOSDAQ
2023-01-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1730.0,10.0,0.58,1715.0,1765.0,1705.0,3085714.0,5508991300.0,122261274610.0,70671257.0,192250,KOSDAQ
2023-01-19,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5480.0,-160.0,-2.84,5590.0,5660.0,5450.0,204432.0,1133932950.0,65760000000.0,12000000.0,115500,KOSDAQ
2023-01-19,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3445.0,30.0,0.88,3415.0,3660.0,3340.0,241537.0,845616895.0,59081750000.0,17150000.0,089150,KOSDAQ
2023-01-19,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2650.0,25.0,0.95,2625.0,2675.0,2580.0,77257.0,203033145.0,44297023700.0,16715858.0,025880,KOSDAQ
2023-01-19,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,59900.0,1500.0,2.57,58300.0,60100.0,57500.0,20861.0,1235920500.0,292312000000.0,4880000.0,093320,KOSDAQ
2023-01-19,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1845.0,0.0,0.0,1835.0,1865.0,1805.0,208553.0,380626605.0,66774714165.0,36192257.0,073010,KOSDAQ
2023-01-19,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9110.0,40.0,0.44,9000.0,9180.0,8860.0,29402.0,266506240.0,110553330020.0,12135382.0,105330,KOSDAQ
2023-01-19,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,14400.0,150.0,1.05,14250.0,14650.0,14000.0,76629.0,1104033200.0,114413688000.0,7945395.0,272110,KOSDAQ
2023-01-19,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2685.0,-30.0,-1.1,2710.0,2880.0,2640.0,1592728.0,4435454045.0,64855450050.0,24154730.0,039420,KOSDAQ
2023-01-19,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6390.0,-10.0,-0.16,6310.0,6410.0,6310.0,25465.0,161932180.0,71897826240.0,11251616.0,083550,KOSDAQ
2023-01-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,26650.0,-50.0,-0.19,26250.0,26900.0,26100.0,47184.0,1247985850.0,1061226531950.0,39820883.0,032500,KOSDAQ
2023-01-19,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1530.0,25.0,1.66,1500.0,1545.0,1460.0,338697.0,509727740.0,42667186500.0,27887050.0,225430,KOSDAQ
2023-01-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,165.0,3.52,4665.0,4995.0,4605.0,730131.0,3534044755.0,131794554750.0,27174135.0,102370,KOSDAQ
2023-01-19,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7770.0,0.0,0.0,8150.0,8290.0,7400.0,8943101.0,70841983820.0,380879828910.0,49019283.0,036030,KOSDAQ
2023-01-19,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4285.0,-10.0,-0.23,4290.0,4290.0,4190.0,34713.0,146738205.0,132413904480.0,30901728.0,064820,KOSDAQ
2023-01-19,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,0.0,0.0,6990.0,6990.0,6880.0,1443.0,9951590.0,129740713360.0,18748658.0,256940,KOSDAQ
2023-01-19,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5400.0,-30.0,-0.55,5450.0,5510.0,5310.0,136487.0,742216330.0,107604358200.0,19926733.0,024880,KOSDAQ
2023-01-19,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,384.0,-6.0,-1.54,390.0,394.0,384.0,317393.0,123239822.0,62530293888.0,162839307.0,042040,KOSDAQ
2023-01-19,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5500.0,120.0,2.23,5380.0,5540.0,5320.0,10512.0,57646560.0,27830000000.0,5060000.0,054410,KOSDAQ
2023-01-19,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2920.0,15.0,0.52,2935.0,2945.0,2840.0,60868.0,175485045.0,64668545040.0,22146762.0,258610,KOSDAQ
2023-01-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-250.0,-2.01,12350.0,12450.0,12200.0,65544.0,805429500.0,149421305600.0,12247648.0,274090,KOSDAQ
2023-01-19,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,14350.0,150.0,1.06,14200.0,14450.0,14050.0,29596.0,423611950.0,213214552950.0,14858157.0,089010,KOSDAQ
2023-01-19,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-140.0,-1.84,7550.0,7670.0,7450.0,120844.0,910135990.0,198390553290.0,26558307.0,220260,KOSDAQ
2023-01-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17800.0,400.0,2.3,17350.0,18100.0,17200.0,49826.0,884965450.0,266999982200.0,14999999.0,052400,KOSDAQ
2023-01-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,45750.0,1400.0,3.16,44500.0,46100.0,41400.0,873948.0,38318841350.0,259880313000.0,5680444.0,402030,KOSDAQ
2023-01-19,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3845.0,-75.0,-1.91,3920.0,3945.0,3815.0,181010.0,696934280.0,154619838590.0,40213222.0,391710,KOSDAQ
2023-01-19,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1120.0,-20.0,-1.75,1125.0,1130.0,1090.0,115781.0,128691240.0,43751966720.0,39064256.0,046070,KOSDAQ
2023-01-19,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1820.0,-15.0,-0.82,1820.0,1830.0,1795.0,19602.0,35572795.0,68873535640.0,37842602.0,047770,KOSDAQ
2023-01-19,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1190.0,30.0,2.59,1155.0,1215.0,1140.0,116613.0,137478110.0,46900488250.0,39412175.0,078940,KOSDAQ
2023-01-19,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1275.0,-15.0,-1.16,1285.0,1360.0,1260.0,347065.0,448959655.0,36071404950.0,28291298.0,080530,KOSDAQ
2023-01-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,50.0,0.49,10300.0,10300.0,10100.0,16014.0,163090950.0,126570280000.0,12348320.0,104540,KOSDAQ
2023-01-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3650.0,90.0,2.53,3560.0,3745.0,3505.0,2727646.0,10001983955.0,146000000000.0,40000000.0,027050,KOSDAQ
2023-01-19,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7860.0,20.0,0.26,7780.0,7870.0,7740.0,3958.0,31047070.0,50209680000.0,6388000.0,190650,KOSDAQ
2023-01-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2585.0,15.0,0.58,2550.0,2595.0,2530.0,49846.0,128117445.0,71969150440.0,27841064.0,123410,KOSDAQ
2023-01-19,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3875.0,20.0,0.52,3805.0,3885.0,3745.0,231489.0,886701845.0,60423173375.0,15593077.0,036690,KOSDAQ
2023-01-19,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10450.0,200.0,1.95,10200.0,10450.0,10150.0,14380.0,148324550.0,94551600000.0,9048000.0,049430,KOSDAQ
2023-01-19,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46450.0,400.0,0.87,45200.0,46650.0,44950.0,33294.0,1525640600.0,465449763150.0,10020447.0,183300,KOSDAQ
2023-01-19,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6800.0,60.0,0.89,6660.0,6830.0,6640.0,65087.0,438490700.0,436463956800.0,64185876.0,041960,KOSDAQ
2023-01-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11550.0,150.0,1.32,11200.0,11600.0,11050.0,333240.0,3778127450.0,191556311100.0,16584962.0,089890,KOSDAQ
2023-01-19,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1465.0,5.0,0.34,1460.0,1465.0,1455.0,77121.0,112555800.0,36903376370.0,25190018.0,009730,KOSDAQ
2023-01-19,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1015.0,155.0,18.02,871.0,1110.0,826.0,20229719.0,19634267522.0,56404742625.0,55571175.0,082660,KOSDAQ
2023-01-19,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4540.0,100.0,2.25,4420.0,4540.0,4400.0,27234.0,122329800.0,93651120000.0,20628000.0,222040,KOSDAQ
2023-01-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,10850.0,250.0,2.36,10450.0,11250.0,10350.0,374187.0,4090818850.0,115878000000.0,10680000.0,241710,KOSDAQ
2023-01-19,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-01-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-90.0,-1.1,8160.0,8200.0,8070.0,36319.0,294772370.0,266578749360.0,32870376.0,166480,KOSDAQ
2023-01-19,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5420.0,-30.0,-0.55,5410.0,5440.0,5280.0,41079.0,221170340.0,142626627920.0,26314876.0,045970,KOSDAQ
2023-01-19,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,1625.0,10.0,0.62,1615.0,1740.0,1600.0,411466.0,688496835.0,67003017250.0,41232626.0,196450,KOSDAQ
2023-01-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7210.0,70.0,0.98,7120.0,7210.0,7080.0,114989.0,821386800.0,360500000000.0,50000000.0,029960,KOSDAQ
2023-01-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),31000.0,250.0,0.81,30850.0,31500.0,30550.0,4019.0,124147250.0,353783036000.0,11412356.0,102940,KOSDAQ
2023-01-19,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9820.0,-30.0,-0.3,9790.0,9880.0,9680.0,73369.0,718727860.0,676500291000.0,68890050.0,950160,KOSDAQ
