trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4020.0,95.0,2.42,3925.0,4640.0,3905.0,1675130.0,7294678090.0,89549833560.0,22276078.0,123570,KOSDAQ
2023-02-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3435.0,-885.0,-20.49,4335.0,4600.0,3120.0,13080367.0,46539194785.0,71254327830.0,20743618.0,083470,KOSDAQ
2023-02-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3055.0,35.0,1.16,3035.0,3070.0,2970.0,98407.0,299097840.0,130085068035.0,42581037.0,095190,KOSDAQ
2023-02-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,21450.0,750.0,3.62,20900.0,22300.0,20550.0,332743.0,7170438250.0,367501477200.0,17132936.0,091120,KOSDAQ
2023-02-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,79600.0,1700.0,2.18,78200.0,80300.0,78200.0,81998.0,6508758300.0,980636180000.0,12319550.0,039030,KOSDAQ
2023-02-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1900.0,9.0,21150.0,23400.0,21100.0,1671782.0,38125396650.0,698332417000.0,30362279.0,294090,KOSDAQ
2023-02-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6840.0,30.0,0.44,6820.0,7000.0,6800.0,77208.0,528240780.0,162470930400.0,23753060.0,088290,KOSDAQ
2023-02-16,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-02-16,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3945.0,35.0,0.9,3930.0,3950.0,3910.0,56691.0,222593670.0,134886335400.0,34191720.0,353810,KOSDAQ
2023-02-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-200.0,-0.78,26100.0,26500.0,25300.0,84970.0,2197460500.0,163481600000.0,6386000.0,099750,KOSDAQ
2023-02-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,440.0,3.66,12130.0,12520.0,12130.0,129650.0,1603501320.0,100838202300.0,8099454.0,377330,KOSDAQ
2023-02-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2890.0,15.0,0.52,2890.0,2900.0,2870.0,94304.0,271700745.0,188271492050.0,65145845.0,035810,KOSDAQ
2023-02-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-02-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16330.0,-20.0,-0.12,16400.0,16400.0,16280.0,6598.0,107746040.0,196671988000.0,12043600.0,092130,KOSDAQ
2023-02-16,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,148.0,3.0,2.07,145.0,148.0,145.0,2602036.0,381114850.0,94887431660.0,641131295.0,096040,KOSDAQ
2023-02-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5920.0,100.0,1.72,5770.0,5920.0,5770.0,11662.0,68246650.0,28233960000.0,4769250.0,134060,KOSDAQ
2023-02-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3915.0,20.0,0.51,3975.0,3975.0,3885.0,102195.0,399226625.0,77539550400.0,19805760.0,001840,KOSDAQ
2023-02-16,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,627.0,7.0,1.13,622.0,631.0,619.0,253439.0,159064900.0,86626044120.0,138159560.0,024810,KOSDAQ
2023-02-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26550.0,1250.0,4.94,25500.0,27200.0,25400.0,286838.0,7618014400.0,363304412100.0,13683782.0,041830,KOSDAQ
2023-02-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4820.0,65.0,1.37,4730.0,4900.0,4690.0,19298.0,92089205.0,52382458600.0,10867730.0,352940,KOSDAQ
2023-02-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1590.0,0.0,0.0,1590.0,1595.0,1584.0,31175.0,49543523.0,36888000000.0,23200000.0,079950,KOSDAQ
2023-02-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,350.0,3.5,10040.0,10400.0,10010.0,101835.0,1044277480.0,86510189040.0,8366556.0,389470,KOSDAQ
2023-02-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1865.0,-12.0,-0.64,1869.0,1883.0,1850.0,94917.0,176980616.0,60394945885.0,32383349.0,277410,KOSDAQ
2023-02-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8740.0,140.0,1.63,8600.0,8790.0,8600.0,156123.0,1361009960.0,406965968880.0,46563612.0,060150,KOSDAQ
2023-02-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2230.0,30.0,1.36,2260.0,2275.0,2205.0,414273.0,927059390.0,87450297400.0,39215380.0,033230,KOSDAQ
2023-02-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1875.0,-5.0,-0.27,1880.0,1880.0,1860.0,32925.0,61504856.0,82284795000.0,43885224.0,037330,KOSDAQ
2023-02-16,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23200.0,0.0,0.0,23050.0,23350.0,22950.0,12517.0,290627150.0,76182164800.0,3283714.0,100030,KOSDAQ
2023-02-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-320.0,-3.82,8480.0,8480.0,7890.0,121725.0,978124100.0,82824237600.0,10275960.0,211050,KOSDAQ
2023-02-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1070.0,2.0,0.19,1071.0,1082.0,1062.0,715571.0,765854757.0,62097783840.0,58035312.0,083640,KOSDAQ
2023-02-16,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17990.0,170.0,0.95,17990.0,18200.0,17500.0,73393.0,1313390320.0,231049563780.0,12843222.0,216050,KOSDAQ
2023-02-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,27750.0,450.0,1.65,27500.0,27900.0,27500.0,154200.0,4281509200.0,477300000000.0,17200000.0,049070,KOSDAQ
2023-02-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28800.0,-150.0,-0.52,29050.0,29400.0,28400.0,77841.0,2238774800.0,380634566400.0,13216478.0,119610,KOSDAQ
2023-02-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1435.0,19.0,1.34,1402.0,1450.0,1396.0,144739.0,204134194.0,30200245145.0,21045467.0,017250,KOSDAQ
2023-02-16,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10810.0,410.0,3.94,10480.0,10930.0,10440.0,123471.0,1328273840.0,252169972320.0,23327472.0,051370,KOSDAQ
2023-02-16,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17860.0,250.0,1.42,18050.0,18050.0,17590.0,59086.0,1049648870.0,227857201320.0,12757962.0,064290,KOSDAQ
2023-02-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,78300.0,1100.0,1.42,77300.0,79400.0,77200.0,85086.0,6678300400.0,719081282700.0,9183669.0,189300,KOSDAQ
2023-02-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,20.0,0.23,8830.0,8940.0,8760.0,96744.0,858368040.0,301209720840.0,34150762.0,048530,KOSDAQ
2023-02-16,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8100.0,-70.0,-0.86,8170.0,8290.0,8060.0,13698.0,111777980.0,119346615000.0,14734150.0,175140,KOSDAQ
2023-02-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,23850.0,0.0,0.0,23700.0,23850.0,23400.0,8931.0,210947200.0,76150259550.0,3192883.0,115310,KOSDAQ
2023-02-16,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,16430.0,130.0,0.8,16290.0,16490.0,15930.0,504931.0,8198415350.0,142842058540.0,8693978.0,039290,KOSDAQ
2023-02-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5930.0,30.0,0.51,6020.0,6020.0,5850.0,67965.0,404399950.0,144670995940.0,24396458.0,071200,KOSDAQ
2023-02-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,14650.0,900.0,6.55,13750.0,15120.0,13510.0,359111.0,5200034230.0,136709478250.0,9331705.0,101930,KOSDAQ
2023-02-16,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3220.0,20.0,0.63,3200.0,3250.0,3200.0,76295.0,244932265.0,98940125340.0,30726747.0,333430,KOSDAQ
2023-02-16,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1597.0,13.0,0.82,1575.0,1610.0,1575.0,58873.0,93704525.0,70613175580.0,44216140.0,068330,KOSDAQ
2023-02-16,058450,일야,KOSDAQ,KOSDAQ,중견기업부,871.0,68.0,8.47,808.0,970.0,780.0,6537714.0,5887565555.0,29778619000.0,34189000.0,058450,KOSDAQ
2023-02-16,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2865.0,-15.0,-0.52,2840.0,2870.0,2800.0,15492.0,44146885.0,38716177500.0,13513500.0,019540,KOSDAQ
2023-02-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11770.0,100.0,0.86,11710.0,11860.0,11710.0,72408.0,854783180.0,177476404930.0,15078709.0,094820,KOSDAQ
2023-02-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4970.0,20.0,0.4,4955.0,5080.0,4950.0,85061.0,424799005.0,98743294020.0,19867866.0,950140,KOSDAQ
2023-02-16,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5020.0,20.0,0.4,4990.0,5090.0,4990.0,23564.0,118588490.0,98423510540.0,19606277.0,049550,KOSDAQ
2023-02-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-10.0,-0.41,2420.0,2445.0,2380.0,289615.0,696046870.0,53459142970.0,22182217.0,254120,KOSDAQ
2023-02-16,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1186.0,18.0,1.54,1168.0,1197.0,1168.0,519941.0,616112297.0,96516153416.0,81379556.0,043910,KOSDAQ
2023-02-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4970.0,95.0,1.95,4840.0,5070.0,4805.0,68941.0,340824205.0,67248622700.0,13530910.0,234920,KOSDAQ
2023-02-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,450.0,2.11,22250.0,22500.0,21650.0,478606.0,10518672150.0,482254041000.0,22121745.0,289220,KOSDAQ
2023-02-16,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),689.0,4.0,0.58,685.0,691.0,681.0,98680.0,67702866.0,15093457925.0,21906325.0,174880,KOSDAQ
2023-02-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,664.0,3.0,0.45,652.0,669.0,647.0,1088819.0,717375895.0,54414928816.0,81950194.0,049630,KOSDAQ
2023-02-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10690.0,430.0,4.19,10600.0,11000.0,10470.0,1723598.0,18525513760.0,75602085250.0,7072225.0,417840,KOSDAQ
2023-02-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,45.0,1.19,3750.0,3940.0,3725.0,19806.0,75083615.0,26231400000.0,6840000.0,110020,KOSDAQ
2023-02-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2415.0,5.0,0.21,2400.0,2420.0,2395.0,104294.0,250822220.0,78932454090.0,32684246.0,208140,KOSDAQ
2023-02-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-20.0,-0.28,7250.0,7270.0,7230.0,7839.0,56814960.0,113348700960.0,15677552.0,040420,KOSDAQ
2023-02-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1560.0,-25.0,-1.58,1585.0,1585.0,1547.0,42936.0,66987260.0,50246495520.0,32209292.0,045510,KOSDAQ
2023-02-16,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6870.0,480.0,7.51,6390.0,6920.0,6380.0,150687.0,1013432210.0,60244225380.0,8769174.0,217190,KOSDAQ
2023-02-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,15620.0,570.0,3.79,15070.0,15870.0,15070.0,245067.0,3842357660.0,628309954580.0,40224709.0,095700,KOSDAQ
2023-02-16,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1886.0,-31.0,-1.62,1943.0,1960.0,1875.0,590901.0,1124496700.0,85438006620.0,45301170.0,072520,KOSDAQ
2023-02-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8190.0,30.0,0.37,8130.0,8200.0,8110.0,47502.0,387930320.0,119195982360.0,14553844.0,122310,KOSDAQ
2023-02-16,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,300.0,1.27,23700.0,24150.0,23700.0,55886.0,1338290950.0,179643896550.0,7500789.0,361390,KOSDAQ
2023-02-16,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,90.0,1.7,5300.0,5450.0,5270.0,39957.0,214384560.0,121184553800.0,22525010.0,187420,KOSDAQ
2023-02-16,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,30.0,0.28,10720.0,10950.0,10650.0,59405.0,639452620.0,104060559750.0,9590835.0,225220,KOSDAQ
2023-02-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5070.0,160.0,3.26,4880.0,5080.0,4880.0,25276.0,125171935.0,35490000000.0,7000000.0,123330,KOSDAQ
2023-02-16,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7620.0,-60.0,-0.78,7690.0,7780.0,7600.0,41683.0,319742080.0,152648686320.0,20032636.0,159580,KOSDAQ
2023-02-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3340.0,25.0,0.75,3315.0,3350.0,3310.0,48937.0,162583205.0,66800000000.0,20000000.0,147830,KOSDAQ
2023-02-16,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,10220.0,230.0,2.3,10020.0,10300.0,9990.0,218188.0,2218254540.0,164157819980.0,16062409.0,033100,KOSDAQ
2023-02-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,30100.0,500.0,1.69,30200.0,30550.0,29850.0,211954.0,6384881750.0,312558400000.0,10384000.0,079370,KOSDAQ
2023-02-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19480.0,-60.0,-0.31,19800.0,19800.0,19430.0,36023.0,702950080.0,235511096160.0,12089892.0,054950,KOSDAQ
2023-02-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2245.0,-130.0,-5.47,2385.0,2620.0,2030.0,3576590.0,8105972100.0,90803434180.0,40446964.0,023440,KOSDAQ
2023-02-16,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8890.0,30.0,0.34,8850.0,9080.0,8800.0,61682.0,550989060.0,129774513120.0,14597808.0,090470,KOSDAQ
2023-02-16,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9850.0,180.0,1.86,9810.0,9980.0,9730.0,1313263.0,12939834750.0,702299799200.0,71299472.0,287410,KOSDAQ
2023-02-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6970.0,110.0,1.6,6900.0,7040.0,6890.0,83805.0,582971340.0,155206663580.0,22267814.0,137950,KOSDAQ
2023-02-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5310.0,60.0,1.14,5280.0,5380.0,5270.0,131271.0,699016090.0,101497633920.0,19114432.0,033320,KOSDAQ
2023-02-16,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,12490.0,260.0,2.13,12370.0,12540.0,12150.0,257608.0,3181381230.0,102370363140.0,8196186.0,417500,KOSDAQ
2023-02-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7250.0,0.0,0.0,7290.0,7570.0,7140.0,172597.0,1262043130.0,419401378500.0,57848466.0,204270,KOSDAQ
2023-02-16,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,3020.0,3090.0,3015.0,86473.0,264266880.0,50336559500.0,16503790.0,026040,KOSDAQ
2023-02-16,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6080.0,450.0,7.99,5640.0,6470.0,5640.0,1946485.0,12069687080.0,141085810240.0,23204903.0,126880,KOSDAQ
2023-02-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-40.0,-0.94,4280.0,4330.0,4165.0,29689.0,126364285.0,64395903600.0,15332358.0,322510,KOSDAQ
2023-02-16,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1228.0,38.0,3.19,1182.0,1229.0,1182.0,90338.0,108759979.0,40007431976.0,32579342.0,033050,KOSDAQ
2023-02-16,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3305.0,80.0,2.48,3225.0,3305.0,3225.0,42064.0,137356670.0,55352933200.0,16748240.0,094970,KOSDAQ
2023-02-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,1600.0,8.04,19900.0,24750.0,19300.0,16938119.0,380192998950.0,673729869500.0,31336273.0,418550,KOSDAQ
2023-02-16,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8140.0,20.0,0.25,8070.0,8260.0,8070.0,55995.0,457638570.0,83968275820.0,10315513.0,089790,KOSDAQ
2023-02-16,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1272.0,1.0,0.08,1269.0,1300.0,1258.0,28965.0,36872971.0,37052169408.0,29129064.0,052670,KOSDAQ
2023-02-16,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9650.0,80.0,0.84,9520.0,9850.0,9520.0,7745.0,74637210.0,107211500000.0,11110000.0,199820,KOSDAQ
2023-02-16,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7600.0,0.0,0.0,7620.0,7700.0,7580.0,144702.0,1102616000.0,68400000000.0,9000000.0,038010,KOSDAQ
2023-02-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1483.0,28.0,1.92,1449.0,1485.0,1449.0,282012.0,414874133.0,84803384093.0,57183671.0,276730,KOSDAQ
2023-02-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5100.0,-60.0,-1.16,5090.0,5130.0,4870.0,4467237.0,22372129945.0,175658448300.0,34442833.0,080220,KOSDAQ
2023-02-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19500.0,-120.0,-0.61,19510.0,19900.0,18690.0,210055.0,4056771860.0,347358550500.0,17813259.0,216080,KOSDAQ
2023-02-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-40.0,-0.77,5180.0,5210.0,5050.0,21888.0,111933910.0,34276542320.0,6668588.0,229000,KOSDAQ
2023-02-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16300.0,500.0,3.16,15900.0,16340.0,15900.0,162067.0,2629768750.0,649684682800.0,39857956.0,082270,KOSDAQ
2023-02-16,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1391.0,-11.0,-0.78,1403.0,1410.0,1390.0,273590.0,381619146.0,116492239747.0,83747117.0,064800,KOSDAQ
2023-02-16,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1156.0,16.0,1.4,1141.0,1160.0,1141.0,878258.0,1013180508.0,110666404704.0,95732184.0,044060,KOSDAQ
2023-02-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2380.0,0.0,0.0,2390.0,2430.0,2380.0,59802.0,143482600.0,73731988260.0,30979827.0,034940,KOSDAQ
2023-02-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4950.0,280.0,6.0,4725.0,5000.0,4720.0,1077613.0,5309896055.0,339370109100.0,68559618.0,067000,KOSDAQ
2023-02-16,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12560.0,470.0,3.89,12230.0,12600.0,12210.0,699600.0,8738447580.0,606010102720.0,48249212.0,036930,KOSDAQ
2023-02-16,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4865.0,-60.0,-1.22,4935.0,4985.0,4825.0,645364.0,3150179425.0,131255919410.0,26979634.0,239340,KOSDAQ
2023-02-16,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1873.0,-277.0,-12.88,2000.0,2050.0,1873.0,2359979.0,4630621200.0,87403973917.0,46665229.0,051980,KOSDAQ
2023-02-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-10.0,-0.09,10860.0,10860.0,10770.0,15370.0,166228200.0,107568000000.0,9960000.0,072020,KOSDAQ
2023-02-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20500.0,200.0,0.99,20200.0,20550.0,20200.0,17011.0,347084400.0,127656165000.0,6227130.0,000440,KOSDAQ
2023-02-16,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,30.0,0.3,9940.0,10100.0,9920.0,66088.0,662053800.0,211944136320.0,21026204.0,228760,KOSDAQ
2023-02-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18360.0,150.0,0.82,18250.0,18480.0,18110.0,34196.0,625729750.0,258720325560.0,14091521.0,314130,KOSDAQ
2023-02-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,-65.0,-2.57,2535.0,2540.0,2460.0,346485.0,862039820.0,80215544700.0,32607945.0,389030,KOSDAQ
2023-02-16,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4440.0,15.0,0.34,4425.0,4535.0,4405.0,434643.0,1936831840.0,258032544720.0,58115438.0,043610,KOSDAQ
2023-02-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,150.0,1.42,10590.0,10730.0,10410.0,31621.0,336096220.0,101057220000.0,9444600.0,263860,KOSDAQ
2023-02-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1617.0,18.0,1.13,1598.0,1644.0,1582.0,577833.0,927666382.0,57800745156.0,35745668.0,303030,KOSDAQ
2023-02-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,579.0,-4.0,-0.69,580.0,603.0,550.0,877540.0,503517332.0,28483086873.0,49193587.0,036180,KOSDAQ
2023-02-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4490.0,30.0,0.67,4415.0,4530.0,4415.0,33498.0,149893715.0,39685085010.0,8838549.0,208350,KOSDAQ
2023-02-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46850.0,1250.0,2.74,46200.0,47450.0,45800.0,44895.0,2106732100.0,740246116400.0,15800344.0,144510,KOSDAQ
2023-02-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4230.0,175.0,4.32,4120.0,4240.0,4080.0,1514434.0,6321267480.0,166480702200.0,39357140.0,382480,KOSDAQ
2023-02-16,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15090.0,330.0,2.24,15050.0,15270.0,14830.0,41218.0,619227790.0,114355686870.0,7578243.0,382800,KOSDAQ
2023-02-16,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9130.0,-40.0,-0.44,9250.0,9290.0,9110.0,441665.0,4063668410.0,141281545900.0,15474430.0,051160,KOSDAQ
2023-02-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4015.0,20.0,0.5,4000.0,4045.0,3995.0,232032.0,930459255.0,120400201955.0,29987597.0,053050,KOSDAQ
2023-02-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3885.0,-10.0,-0.26,3900.0,3950.0,3865.0,52856.0,206355765.0,63904011465.0,16448909.0,119850,KOSDAQ
2023-02-16,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,3815.0,0.0,0.0,3815.0,3960.0,3810.0,663926.0,2562636650.0,140303625525.0,36776835.0,270520,KOSDAQ
2023-02-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,404.0,4.0,1.0,400.0,405.0,396.0,171236.0,68493805.0,39595249776.0,98008044.0,065060,KOSDAQ
2023-02-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,804.0,6.0,0.75,798.0,809.0,795.0,46618.0,37300881.0,49931665044.0,62104061.0,204840,KOSDAQ
2023-02-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,150.0,1.45,10550.0,10710.0,10390.0,189285.0,1995583860.0,132831316800.0,12614560.0,311320,KOSDAQ
2023-02-16,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7790.0,90.0,1.17,7710.0,7840.0,7710.0,167772.0,1306301920.0,141914722290.0,18217551.0,388050,KOSDAQ
2023-02-16,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-02-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19970.0,-20.0,-0.1,19990.0,19990.0,19940.0,4841.0,96639630.0,132223766400.0,6621120.0,018120,KOSDAQ
2023-02-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,90.0,2.29,3935.0,4050.0,3935.0,60279.0,241272315.0,82084401000.0,20393640.0,109820,KOSDAQ
2023-02-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4175.0,30.0,0.72,4130.0,4195.0,4105.0,29866.0,124100120.0,35949200725.0,8610587.0,086060,KOSDAQ
2023-02-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12000.0,0.0,0.0,12100.0,12240.0,11920.0,661894.0,7970726160.0,269787216000.0,22482268.0,036890,KOSDAQ
2023-02-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,240.0,3.2,7570.0,7800.0,7490.0,33676.0,257203560.0,53568745400.0,6929980.0,363250,KOSDAQ
2023-02-16,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6440.0,-30.0,-0.46,6400.0,6490.0,6400.0,27535.0,176886110.0,77280000000.0,12000000.0,007370,KOSDAQ
2023-02-16,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14250.0,590.0,4.32,13790.0,14280.0,13790.0,173463.0,2447526400.0,801823531500.0,56268318.0,085660,KOSDAQ
