trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-17,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10050.0,160.0,1.62,9810.0,10080.0,9810.0,12030.0,120134480.0,111655500000.0,11110000.0,199820,KOSDAQ
2023-10-17,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6870.0,240.0,3.62,6690.0,6900.0,6680.0,108529.0,736783560.0,61830000000.0,9000000.0,038010,KOSDAQ
2023-10-17,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1056.0,1.0,0.09,1055.0,1068.0,1046.0,85046.0,89539678.0,61285056096.0,58035091.0,276730,KOSDAQ
2023-10-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4230.0,110.0,2.67,4130.0,4240.0,4125.0,183835.0,767528790.0,145693183590.0,34442833.0,080220,KOSDAQ
2023-10-17,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,50.0,0.26,19120.0,19410.0,18830.0,52540.0,996559870.0,337660680280.0,17846759.0,216080,KOSDAQ
2023-10-17,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,140.0,2.7,5250.0,5380.0,5160.0,222906.0,1176237820.0,70981150370.0,13317289.0,229000,KOSDAQ
2023-10-17,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12380.0,-170.0,-1.35,12720.0,12720.0,12380.0,70706.0,890326910.0,495127874120.0,39994174.0,082270,KOSDAQ
2023-10-17,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,971.0,14.0,1.46,957.0,977.0,957.0,66071.0,64122450.0,81318450607.0,83747117.0,064800,KOSDAQ
2023-10-17,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-10-17,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2090.0,-30.0,-1.42,2120.0,2175.0,2090.0,53870.0,114481705.0,64747838430.0,30979827.0,034940,KOSDAQ
2023-10-17,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2615.0,130.0,5.23,2465.0,2620.0,2465.0,189816.0,487509660.0,182690942195.0,69862693.0,067000,KOSDAQ
2023-10-17,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-10-17,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29300.0,800.0,2.81,28850.0,29750.0,27850.0,1372951.0,39777268150.0,1413701911600.0,48249212.0,036930,KOSDAQ
2023-10-17,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3440.0,75.0,2.23,3360.0,3620.0,3340.0,2818591.0,9857658605.0,92809940960.0,26979634.0,239340,KOSDAQ
2023-10-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10320.0,40.0,0.39,10280.0,10360.0,10280.0,18154.0,187287430.0,102787200000.0,9960000.0,072020,KOSDAQ
2023-10-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,21700.0,-1450.0,-6.26,23000.0,24050.0,21200.0,717587.0,16097325750.0,135128721000.0,6227130.0,000440,KOSDAQ
2023-10-17,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1514.0,69.0,4.78,1470.0,1597.0,1445.0,742051.0,1136938152.0,118851932618.0,78501937.0,051980,KOSDAQ
2023-10-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17750.0,-130.0,-0.73,18070.0,18350.0,17500.0,230207.0,4136547390.0,426218928500.0,24012334.0,228760,KOSDAQ
2023-10-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-30.0,-0.23,13020.0,13380.0,12930.0,12707.0,166102110.0,182486621740.0,14102521.0,314130,KOSDAQ
2023-10-17,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,15.0,0.37,4095.0,4230.0,4000.0,284924.0,1164803545.0,134175872250.0,33129845.0,389030,KOSDAQ
2023-10-17,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3155.0,30.0,0.96,3140.0,3180.0,3140.0,89786.0,283618050.0,183354206890.0,58115438.0,043610,KOSDAQ
2023-10-17,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11880.0,360.0,3.13,11540.0,11890.0,11540.0,16161.0,190224820.0,112201848000.0,9444600.0,263860,KOSDAQ
2023-10-17,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1330.0,23.0,1.76,1304.0,1369.0,1304.0,79563.0,105876965.0,47541738440.0,35745668.0,303030,KOSDAQ
2023-10-17,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,830.0,-20.0,-2.35,847.0,847.0,816.0,201086.0,167411549.0,51918957630.0,62552961.0,036180,KOSDAQ
2023-10-17,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4100.0,80.0,1.99,4020.0,4180.0,3905.0,10262.0,41656685.0,36238050900.0,8838549.0,208350,KOSDAQ
2023-10-17,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30250.0,100.0,0.33,30200.0,31000.0,30150.0,67182.0,2047932050.0,477960406000.0,15800344.0,144510,KOSDAQ
2023-10-17,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-400.0,-1.72,24250.0,24350.0,21800.0,737324.0,17068877750.0,502838040000.0,22054300.0,358570,KOSDAQ
2023-10-17,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,70.0,2.22,3160.0,3250.0,3155.0,87685.0,282505485.0,126729990800.0,39357140.0,382480,KOSDAQ
2023-10-17,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,29100.0,1250.0,4.49,27900.0,29500.0,27900.0,243828.0,7082595650.0,218424687300.0,7506003.0,382800,KOSDAQ
2023-10-17,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6520.0,90.0,1.4,6430.0,6580.0,6430.0,32044.0,208286770.0,100893283600.0,15474430.0,051160,KOSDAQ
2023-10-17,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4230.0,-765.0,-15.32,4750.0,4750.0,4230.0,2806879.0,12319816625.0,126847535310.0,29987597.0,053050,KOSDAQ
2023-10-17,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4370.0,105.0,2.46,4265.0,4455.0,4265.0,162866.0,711102315.0,71881732330.0,16448909.0,119850,KOSDAQ
2023-10-17,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,450.0,-9.0,-1.96,445.0,452.0,433.0,1029256.0,455684754.0,44103619800.0,98008044.0,065060,KOSDAQ
2023-10-17,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,907.0,64.0,7.59,857.0,928.0,857.0,548100.0,495820322.0,56555133327.0,62354061.0,204840,KOSDAQ
2023-10-17,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-10.0,-0.1,9940.0,10580.0,9690.0,653745.0,6652415510.0,413031184340.0,41762506.0,270520,KOSDAQ
2023-10-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,360.0,3.03,11800.0,12310.0,11730.0,56261.0,676144400.0,154654505600.0,12614560.0,311320,KOSDAQ
2023-10-17,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8970.0,40.0,0.45,8950.0,9270.0,8950.0,141231.0,1287844110.0,167169575430.0,18636519.0,388050,KOSDAQ
2023-10-17,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16000.0,30.0,0.19,15970.0,16000.0,15950.0,563.0,8991710.0,105937920000.0,6621120.0,018120,KOSDAQ
2023-10-17,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,20.0,0.74,2710.0,2765.0,2705.0,28359.0,77476495.0,55674637200.0,20393640.0,109820,KOSDAQ
2023-10-17,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4140.0,60.0,1.47,4080.0,4150.0,4080.0,124202.0,511920670.0,35647830180.0,8610587.0,086060,KOSDAQ
2023-10-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10450.0,50.0,0.48,10430.0,10650.0,10380.0,99175.0,1041738950.0,234939700600.0,22482268.0,036890,KOSDAQ
2023-10-17,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,-500.0,-2.73,18740.0,18740.0,17200.0,170692.0,3020094350.0,123912742000.0,6961390.0,363250,KOSDAQ
2023-10-17,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6200.0,60.0,0.98,6110.0,6240.0,6110.0,13146.0,81133080.0,74400000000.0,12000000.0,007370,KOSDAQ
2023-10-17,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4450.0,150.0,3.49,4600.0,4830.0,4370.0,2183872.0,10049508695.0,77773851500.0,17477270.0,285800,KOSDAQ
2023-10-17,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17150.0,-120.0,-0.69,17450.0,17640.0,17090.0,262648.0,4549661430.0,965792697450.0,56314443.0,085660,KOSDAQ
2023-10-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,30.0,0.6,4950.0,5130.0,4950.0,49626.0,250075805.0,133114048380.0,26676162.0,261780,KOSDAQ
2023-10-17,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7390.0,-30.0,-0.4,7450.0,7480.0,7300.0,24839.0,184003290.0,103460000000.0,14000000.0,094850,KOSDAQ
2023-10-17,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9370.0,190.0,2.07,9160.0,9390.0,9140.0,4292.0,39910460.0,86118592450.0,9190885.0,004650,KOSDAQ
2023-10-17,278280,천보,KOSDAQ,KOSDAQ,우량기업부,120700.0,1800.0,1.51,119300.0,122400.0,119300.0,28943.0,3494005800.0,1207000000000.0,10000000.0,278280,KOSDAQ
2023-10-17,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6710.0,170.0,2.6,6580.0,6770.0,6580.0,34976.0,234681160.0,137899155900.0,20551290.0,362320,KOSDAQ
2023-10-17,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1711.0,-29.0,-1.67,1739.0,1796.0,1705.0,399706.0,693953796.0,82045897665.0,47952015.0,066360,KOSDAQ
2023-10-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-17,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,33100.0,800.0,2.48,33100.0,33450.0,32350.0,276172.0,9101082850.0,319094426500.0,9640315.0,094360,KOSDAQ
2023-10-17,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6530.0,-190.0,-2.83,6520.0,6780.0,6200.0,3792132.0,24549936140.0,1128343546650.0,172793805.0,016790,KOSDAQ
2023-10-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1555.0,-5.0,-0.32,1550.0,1630.0,1550.0,138803.0,220282569.0,41197451590.0,26493538.0,016920,KOSDAQ
2023-10-17,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,-70.0,-2.03,3460.0,3570.0,3325.0,54211.0,184139850.0,94517310460.0,27922396.0,284620,KOSDAQ
2023-10-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25100.0,250.0,1.01,25050.0,25450.0,24950.0,247216.0,6234466250.0,2070870781200.0,82504812.0,293490,KOSDAQ
2023-10-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,150.0,1.3,11800.0,11940.0,11630.0,23826.0,280770980.0,263892132540.0,22497198.0,042000,KOSDAQ
2023-10-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,95.0,2.07,4540.0,4695.0,4540.0,9483.0,43794385.0,32682815220.0,6961196.0,317530,KOSDAQ
2023-10-17,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1859.0,79.0,4.44,1780.0,1861.0,1762.0,40167.0,72647121.0,30802120492.0,16569188.0,071850,KOSDAQ
2023-10-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1410.0,20.0,1.44,1395.0,1422.0,1395.0,365838.0,517095061.0,104092006380.0,73824118.0,050110,KOSDAQ
2023-10-17,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10580.0,130.0,1.24,10410.0,10600.0,10400.0,42455.0,446767950.0,494585196140.0,46747183.0,119860,KOSDAQ
2023-10-17,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1622.0,2.0,0.12,1620.0,1626.0,1609.0,12333.0,19898471.0,25514661762.0,15730371.0,223310,KOSDAQ
2023-10-17,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),996.0,28.0,2.89,970.0,1006.0,970.0,287641.0,286151200.0,63785508300.0,64041675.0,900310,KOSDAQ
2023-10-17,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44100.0,700.0,1.61,43350.0,44550.0,43350.0,44266.0,1957298700.0,567409122000.0,12866420.0,078340,KOSDAQ
2023-10-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26300.0,1300.0,5.2,25150.0,26850.0,25150.0,21645.0,565844350.0,173453549600.0,6595192.0,063080,KOSDAQ
2023-10-17,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5010.0,35.0,0.7,4955.0,5070.0,4945.0,41714.0,209506735.0,78206100000.0,15610000.0,307930,KOSDAQ
2023-10-17,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,805.0,-5.0,-0.62,800.0,817.0,800.0,18056.0,14641779.0,30876188770.0,38355514.0,079190,KOSDAQ
2023-10-17,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4340.0,230.0,5.6,4195.0,4725.0,4150.0,417129.0,1848082090.0,84257628000.0,19414200.0,263700,KOSDAQ
2023-10-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,31450.0,950.0,3.11,30550.0,31650.0,30550.0,168182.0,5257188300.0,1689336750000.0,53715000.0,214370,KOSDAQ
2023-10-17,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12450.0,300.0,2.47,12150.0,12650.0,12150.0,10072.0,123083020.0,50233260000.0,4034800.0,221980,KOSDAQ
2023-10-17,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,295.0,-12.0,-3.91,306.0,320.0,294.0,803287.0,243760694.0,34135732365.0,115714347.0,038530,KOSDAQ
2023-10-17,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2010.0,20657.0,41780845.0,15651300000.0,7710000.0,424140,KOSDAQ
2023-10-17,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-17,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1267.0,23.0,1.85,1257.0,1272.0,1257.0,96228.0,121716905.0,89540482619.0,70671257.0,192250,KOSDAQ
2023-10-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6920.0,140.0,2.06,6810.0,7080.0,6800.0,204343.0,1420504630.0,83040000000.0,12000000.0,115500,KOSDAQ
2023-10-17,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2820.0,40.0,1.44,2775.0,2835.0,2760.0,114380.0,320444630.0,48363000000.0,17150000.0,089150,KOSDAQ
2023-10-17,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2540.0,-10.0,-0.39,2560.0,2585.0,2515.0,48590.0,123717360.0,42458279320.0,16715858.0,025880,KOSDAQ
2023-10-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82600.0,100.0,0.12,81900.0,84000.0,80700.0,40302.0,3313766000.0,403088000000.0,4880000.0,093320,KOSDAQ
2023-10-17,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9850.0,180.0,1.86,9630.0,9870.0,9570.0,294923.0,2879664930.0,287751812700.0,29213382.0,093640,KOSDAQ
2023-10-17,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2705.0,15.0,0.56,2690.0,2755.0,2670.0,85726.0,231525055.0,97900055185.0,36192257.0,073010,KOSDAQ
2023-10-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8110.0,160.0,2.01,7990.0,8180.0,7980.0,39579.0,319740590.0,130246827080.0,16060028.0,105330,KOSDAQ
2023-10-17,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,26300.0,400.0,1.54,28000.0,28150.0,26300.0,177557.0,4782282100.0,341894924100.0,12999807.0,053080,KOSDAQ
2023-10-17,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18700.0,390.0,2.13,18490.0,18700.0,17900.0,50279.0,921135490.0,148578886500.0,7945395.0,272110,KOSDAQ
2023-10-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2495.0,65.0,2.67,2435.0,2510.0,2435.0,73658.0,183265940.0,60266051350.0,24154730.0,039420,KOSDAQ
2023-10-17,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4750.0,-10.0,-0.21,4795.0,4855.0,4750.0,6209.0,29690630.0,55920272750.0,11772689.0,083550,KOSDAQ
2023-10-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11450.0,90.0,0.79,11480.0,11710.0,11450.0,186511.0,2161204400.0,455949110350.0,39820883.0,032500,KOSDAQ
2023-10-17,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1123.0,33.0,3.03,1085.0,1123.0,1080.0,28346.0,31136287.0,31317157150.0,27887050.0,225430,KOSDAQ
2023-10-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,45.0,1.28,3515.0,3590.0,3505.0,27612.0,98000310.0,96739920600.0,27174135.0,102370,KOSDAQ
2023-10-17,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5540.0,50.0,0.91,5500.0,5590.0,5490.0,58885.0,326601700.0,271566827820.0,49019283.0,036030,KOSDAQ
2023-10-17,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4360.0,50.0,1.16,4300.0,4360.0,4285.0,16126.0,69941110.0,134731534080.0,30901728.0,064820,KOSDAQ
2023-10-17,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7030.0,30.0,0.43,7000.0,7090.0,6920.0,12319.0,86046320.0,131803065740.0,18748658.0,256940,KOSDAQ
2023-10-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4860.0,90.0,1.89,4785.0,4875.0,4785.0,41257.0,200005165.0,100518398280.0,20682798.0,024880,KOSDAQ
2023-10-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,400.0,-5.0,-1.23,405.0,410.0,385.0,606376.0,243412175.0,69351934800.0,173379837.0,042040,KOSDAQ
2023-10-17,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5040.0,20.0,0.4,5020.0,5090.0,5000.0,5812.0,29242010.0,28861277760.0,5726444.0,054410,KOSDAQ
2023-10-17,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-45.0,-1.47,3025.0,3095.0,2955.0,46280.0,139067665.0,80897141660.0,26787133.0,258610,KOSDAQ
2023-10-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,440.0,3.52,12560.0,13020.0,12540.0,55803.0,713463090.0,165430200700.0,12784405.0,274090,KOSDAQ
2023-10-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19620.0,540.0,2.83,19170.0,19920.0,19170.0,75096.0,1460342720.0,297589881600.0,15167680.0,089010,KOSDAQ
2023-10-17,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6260.0,120.0,1.95,6160.0,6280.0,6140.0,57881.0,360325750.0,166255001820.0,26558307.0,220260,KOSDAQ
2023-10-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18700.0,320.0,1.74,18470.0,18950.0,18350.0,36344.0,678378880.0,280499981300.0,14999999.0,052400,KOSDAQ
2023-10-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,50.0,0.15,33550.0,33950.0,33150.0,42171.0,1412561350.0,189805763000.0,5708444.0,402030,KOSDAQ
2023-10-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3020.0,90.0,3.07,2965.0,3045.0,2960.0,212046.0,639408885.0,125339730440.0,41503222.0,391710,KOSDAQ
2023-10-17,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),365.0,2.0,0.55,379.0,379.0,351.0,350870.0,127040964.0,15616910440.0,42786056.0,046070,KOSDAQ
2023-10-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1813.0,1.0,0.06,1813.0,1815.0,1800.0,38074.0,68764827.0,68608637426.0,37842602.0,047770,KOSDAQ
2023-10-17,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4135.0,235.0,6.03,3910.0,4220.0,3910.0,1017245.0,4185314535.0,196591103055.0,47543193.0,078940,KOSDAQ
2023-10-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1142.0,-15.0,-1.3,1157.0,1170.0,1140.0,70171.0,81096093.0,36137151080.0,31643740.0,080530,KOSDAQ
2023-10-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,10.0,0.09,11110.0,11180.0,11060.0,5604.0,62284420.0,141989528100.0,12757370.0,104540,KOSDAQ
2023-10-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3010.0,100.0,3.44,2925.0,3050.0,2925.0,272657.0,820317430.0,120400000000.0,40000000.0,027050,KOSDAQ
2023-10-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5460.0,-10.0,-0.18,5420.0,5510.0,5410.0,12325.0,67134400.0,34878480000.0,6388000.0,190650,KOSDAQ
2023-10-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3070.0,45.0,1.49,3010.0,3085.0,3010.0,111417.0,340076955.0,85472066480.0,27841064.0,123410,KOSDAQ
2023-10-17,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3235.0,195.0,6.41,3030.0,3595.0,3030.0,2984311.0,10060737195.0,51452474430.0,15904938.0,036690,KOSDAQ
2023-10-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8790.0,270.0,3.17,8570.0,8820.0,8460.0,21806.0,190118970.0,79531920000.0,9048000.0,049430,KOSDAQ
2023-10-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,50900.0,1000.0,2.0,50300.0,51500.0,48800.0,49999.0,2520579950.0,532448815600.0,10460684.0,183300,KOSDAQ
2023-10-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-90.0,-1.69,5360.0,5370.0,5200.0,74785.0,393250820.0,369967391360.0,70604464.0,041960,KOSDAQ
2023-10-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9680.0,210.0,2.22,9500.0,9830.0,9500.0,74356.0,724268430.0,160542432160.0,16584962.0,089890,KOSDAQ
2023-10-17,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4815.0,0.0,0.0,4760.0,4825.0,4745.0,139829.0,670196590.0,146907378585.0,30510359.0,009730,KOSDAQ
2023-10-17,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,683.0,-20.0,-2.84,710.0,739.0,655.0,6894762.0,4766066679.0,59162053527.0,86620869.0,082660,KOSDAQ
2023-10-17,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5730.0,130.0,2.32,5760.0,5760.0,5620.0,14272.0,80922430.0,118198440000.0,20628000.0,222040,KOSDAQ
2023-10-17,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,750.0,2.2,33950.0,34900.0,33500.0,178701.0,6144529900.0,371664000000.0,10680000.0,241710,KOSDAQ
2023-10-17,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),204.0,-16.0,-7.27,180.0,210.0,180.0,1736442.0,346749102.0,4579880988.0,22450397.0,069110,KOSDAQ
2023-10-17,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2320.0,130.0,5.94,2240.0,2330.0,2190.0,239955.0,539043575.0,85069312240.0,36667807.0,355150,KOSDAQ
2023-10-17,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5660.0,0.0,0.0,5660.0,5770.0,5630.0,22187.0,126520800.0,186046328160.0,32870376.0,166480,KOSDAQ
2023-10-17,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7320.0,210.0,2.95,7330.0,7330.0,7140.0,157654.0,1139702260.0,192624892320.0,26314876.0,045970,KOSDAQ
2023-10-17,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1396.0,10.0,0.72,1401.0,1417.0,1375.0,39469.0,55079469.0,63266136472.0,45319582.0,196450,KOSDAQ
2023-10-17,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,16450.0,200.0,1.23,16610.0,17400.0,16250.0,496502.0,8300079060.0,202713662550.0,12323019.0,384470,KOSDAQ
2023-10-17,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,-20.0,-0.28,7200.0,7200.0,7120.0,63187.0,452506760.0,357000000000.0,50000000.0,029960,KOSDAQ
2023-10-17,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26700.0,550.0,2.1,26700.0,26800.0,26250.0,4999.0,132857350.0,304709905200.0,11412356.0,102940,KOSDAQ
2023-10-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8400.0,40.0,0.48,8500.0,8550.0,8380.0,16135.0,136065820.0,610726158000.0,72705495.0,950160,KOSDAQ
2023-10-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7690.0,-200.0,-2.53,7890.0,7960.0,7660.0,729906.0,5689879730.0,680566799460.0,88500234.0,033290,KOSDAQ
2023-10-17,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6350.0,130.0,2.09,6230.0,6550.0,6230.0,132415.0,849236750.0,62209680000.0,9796800.0,056360,KOSDAQ
2023-10-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33750.0,500.0,1.5,33550.0,34250.0,33200.0,95510.0,3226908050.0,358151827500.0,10611906.0,282880,KOSDAQ
2023-10-17,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1705.0,66.0,4.03,1638.0,1732.0,1638.0,242683.0,410658302.0,52197168375.0,30614175.0,121850,KOSDAQ
2023-10-17,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16530.0,320.0,1.97,16490.0,17200.0,16300.0,109098.0,1825651140.0,84002021760.0,5081792.0,448710,KOSDAQ
