trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-12,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-20.0,-0.24,8320.0,8370.0,8300.0,2692.0,22447050.0,113861923200.0,13718304.0,005990,KOSDAQ
2024-06-12,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11310.0,120.0,1.07,11190.0,11360.0,11090.0,84529.0,947717680.0,182804570520.0,16163092.0,093520,KOSDAQ
2024-06-12,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,0.0,0.0,4415.0,4450.0,4350.0,39961.0,175013195.0,85720463160.0,19570882.0,377030,KOSDAQ
2024-06-12,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4840.0,105.0,2.22,4760.0,4870.0,4740.0,57100.0,275689060.0,76617311320.0,15830023.0,100590,KOSDAQ
2024-06-12,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33250.0,0.0,0.0,33500.0,33500.0,33050.0,578.0,19192800.0,197065401750.0,5926779.0,067280,KOSDAQ
2024-06-12,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11340.0,0.0,0.0,11360.0,11440.0,11270.0,11944.0,135466610.0,135183675060.0,11920959.0,072870,KOSDAQ
2024-06-12,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58600.0,500.0,0.86,58100.0,59200.0,57900.0,28382.0,1656792600.0,681276392200.0,11625877.0,215200,KOSDAQ
2024-06-12,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2340.0,-30.0,-1.27,2360.0,2410.0,2340.0,110633.0,261480430.0,54772560180.0,23407077.0,133750,KOSDAQ
2024-06-12,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5880.0,80.0,1.38,5870.0,5970.0,5720.0,430402.0,2519933040.0,122133480000.0,20771000.0,446540,KOSDAQ
2024-06-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-270.0,-2.97,9090.0,9120.0,8780.0,239695.0,2135798610.0,296181729900.0,33580695.0,235980,KOSDAQ
2024-06-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6540.0,0.0,0.0,6540.0,6550.0,6370.0,77990.0,503715550.0,121632378420.0,18598223.0,041920,KOSDAQ
2024-06-12,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3065.0,0.0,0.0,3045.0,3200.0,3035.0,26652.0,81574955.0,36167000000.0,11800000.0,014100,KOSDAQ
2024-06-12,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),517.0,1.0,0.19,514.0,521.0,513.0,59424.0,30705658.0,29547153856.0,57151168.0,054180,KOSDAQ
2024-06-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,130800.0,-8700.0,-6.24,139500.0,139500.0,129300.0,160015.0,21225495300.0,954643407600.0,7298497.0,086900,KOSDAQ
2024-06-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6700.0,30.0,0.45,6680.0,6780.0,6680.0,41165.0,276656980.0,229259159500.0,34217785.0,078160,KOSDAQ
2024-06-12,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2495.0,65.0,2.67,2435.0,2495.0,2430.0,126669.0,313134165.0,107864975225.0,43232455.0,408920,KOSDAQ
2024-06-12,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,360.0,-1.0,-0.28,357.0,365.0,357.0,429793.0,154775130.0,54786386880.0,152184408.0,021880,KOSDAQ
2024-06-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42000.0,-50.0,-0.12,42050.0,42450.0,41500.0,92705.0,3883899600.0,1249694334000.0,29754627.0,140410,KOSDAQ
2024-06-12,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-110.0,-1.14,9620.0,9790.0,9500.0,8148.0,78294120.0,96932006400.0,10192640.0,241770,KOSDAQ
2024-06-12,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4635.0,110.0,2.43,4535.0,4700.0,4505.0,325403.0,1502163290.0,110601996885.0,23862351.0,059210,KOSDAQ
2024-06-12,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,45.0,1.84,2465.0,2530.0,2430.0,118727.0,294275265.0,39965819700.0,16050530.0,058110,KOSDAQ
2024-06-12,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,-90.0,-1.62,5650.0,5670.0,5440.0,71465.0,396950690.0,66903018000.0,12253300.0,434480,KOSDAQ
2024-06-12,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2210.0,35.0,1.61,2190.0,2220.0,2160.0,9289.0,20494455.0,176184784620.0,79721622.0,080420,KOSDAQ
2024-06-12,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,13900.0,-90.0,-0.64,14120.0,14330.0,13840.0,55708.0,783929410.0,88914130000.0,6396700.0,417970,KOSDAQ
2024-06-12,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15520.0,-100.0,-0.64,15560.0,15740.0,15440.0,37050.0,576072650.0,293328000000.0,18900000.0,080160,KOSDAQ
2024-06-12,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2885.0,185.0,6.85,2720.0,3155.0,2700.0,19235374.0,57398440260.0,93915003985.0,32552861.0,087260,KOSDAQ
2024-06-12,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3820.0,10.0,0.26,3810.0,3845.0,3780.0,80488.0,306699555.0,88421650780.0,23147029.0,101330,KOSDAQ
2024-06-12,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1928.0,31.0,1.63,1898.0,1936.0,1898.0,289738.0,556528142.0,141194105096.0,73233457.0,012860,KOSDAQ
2024-06-12,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2480.0,5.0,0.2,2460.0,2500.0,2450.0,151253.0,373100655.0,79766147120.0,32163769.0,363260,KOSDAQ
2024-06-12,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7000.0,-50.0,-0.71,7060.0,7130.0,6990.0,8297.0,58411870.0,67226600000.0,9603800.0,348030,KOSDAQ
2024-06-12,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-30.0,-0.83,3635.0,3670.0,3570.0,493843.0,1776246800.0,115977586970.0,32171314.0,250060,KOSDAQ
2024-06-12,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,75.0,3.34,2325.0,2555.0,2290.0,3384219.0,8199480375.0,80171223840.0,34556562.0,288980,KOSDAQ
2024-06-12,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,-100.0,-4.48,2210.0,2225.0,2130.0,170627.0,371449125.0,80375147430.0,37734811.0,142760,KOSDAQ
2024-06-12,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4375.0,0.0,0.0,4465.0,4540.0,4315.0,8755.0,38481145.0,62698934375.0,14331185.0,033200,KOSDAQ
2024-06-12,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1394.0,28.0,2.05,1366.0,1410.0,1366.0,59665.0,82740474.0,33812104270.0,24255455.0,333050,KOSDAQ
2024-06-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13300.0,80.0,0.61,13140.0,13680.0,13080.0,378256.0,5053163010.0,330664467000.0,24861990.0,118990,KOSDAQ
2024-06-12,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-20.0,-0.59,3405.0,3410.0,3345.0,31034.0,104571335.0,36800400000.0,10920000.0,006920,KOSDAQ
2024-06-12,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1830.0,13.0,0.72,1819.0,1838.0,1800.0,11132.0,20281893.0,40511625000.0,22137500.0,001810,KOSDAQ
2024-06-12,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,50.0,0.37,13400.0,13580.0,13260.0,8104.0,108429450.0,63010304450.0,4684781.0,279600,KOSDAQ
2024-06-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16500.0,450.0,2.8,16300.0,17300.0,16220.0,1205562.0,20243055510.0,511664983500.0,31009999.0,095500,KOSDAQ
2024-06-12,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16980.0,180.0,1.07,16850.0,16980.0,16840.0,27212.0,460222880.0,245157240000.0,14438000.0,254490,KOSDAQ
2024-06-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5450.0,160.0,3.02,5330.0,5480.0,5270.0,1192414.0,6444393470.0,111266120900.0,20415802.0,218150,KOSDAQ
2024-06-12,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9650.0,0.0,0.0,9650.0,9650.0,9600.0,21705.0,208765800.0,74112000000.0,7680000.0,442900,KOSDAQ
2024-06-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5900.0,220.0,3.87,5700.0,5940.0,5630.0,296325.0,1773208280.0,313435340600.0,53124634.0,100790,KOSDAQ
2024-06-12,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,65.0,2.67,2445.0,2500.0,2430.0,45695.0,113249455.0,15409120000.0,6176000.0,412930,KOSDAQ
2024-06-12,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2205.0,2205.0,2195.0,13332.0,29326190.0,10914750000.0,4950000.0,446190,KOSDAQ
2024-06-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2150.0,2170.0,2150.0,21150.0,45681205.0,10651800000.0,4920000.0,448830,KOSDAQ
2024-06-12,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2045.0,2045.0,2025.0,235260.0,477452585.0,16443000000.0,8100000.0,477380,KOSDAQ
2024-06-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,25200.0,-950.0,-3.63,26000.0,26450.0,25000.0,122193.0,3119133900.0,222210676800.0,8817884.0,049950,KOSDAQ
2024-06-12,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2830.0,25.0,0.89,2785.0,2855.0,2760.0,1439419.0,4050741125.0,235009066590.0,83042073.0,207760,KOSDAQ
2024-06-12,059090,미코,KOSDAQ,KOSDAQ,중견기업부,17440.0,250.0,1.45,17110.0,17520.0,16690.0,1003755.0,17239729870.0,582788608320.0,33416778.0,059090,KOSDAQ
2024-06-12,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1429.0,-29.0,-1.99,1457.0,1459.0,1419.0,105852.0,151713659.0,62260022405.0,43568945.0,214610,KOSDAQ
2024-06-12,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2470.0,0.0,0.0,2470.0,2485.0,2450.0,77274.0,190490305.0,77206691900.0,31257770.0,201490,KOSDAQ
2024-06-12,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,90.0,1.04,8690.0,9550.0,8620.0,1820083.0,16646264040.0,192021375000.0,21945300.0,452200,KOSDAQ
2024-06-12,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18730.0,10.0,0.05,18760.0,19150.0,18630.0,37022.0,698512150.0,159191682970.0,8499289.0,418470,KOSDAQ
2024-06-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16310.0,-400.0,-2.39,16550.0,17000.0,16060.0,222824.0,3664020570.0,383065793600.0,23486560.0,206640,KOSDAQ
2024-06-12,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1406.0,4.0,0.29,1419.0,1419.0,1390.0,42421.0,59467309.0,49378378342.0,35119757.0,018700,KOSDAQ
2024-06-12,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,550.0,-4.0,-0.72,555.0,556.0,547.0,31037.0,17173223.0,40941821250.0,74439675.0,035620,KOSDAQ
2024-06-12,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13160.0,-2590.0,-16.44,15710.0,15950.0,12800.0,3580214.0,49371549400.0,417975391680.0,31761048.0,053030,KOSDAQ
2024-06-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-90.0,-1.52,5830.0,6020.0,5810.0,28998.0,170417370.0,72031358040.0,12376522.0,301300,KOSDAQ
2024-06-12,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28900.0,-550.0,-1.87,29350.0,29850.0,28700.0,168559.0,4896935850.0,745917409900.0,25810291.0,064550,KOSDAQ
2024-06-12,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,830.0,5.66,14950.0,15820.0,14950.0,514355.0,7932310900.0,461343596500.0,29764103.0,314930,KOSDAQ
2024-06-12,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,618.0,-6.0,-0.96,628.0,628.0,615.0,61943.0,38327367.0,38687006412.0,62600334.0,208710,KOSDAQ
2024-06-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16960.0,-220.0,-1.28,17290.0,17290.0,16830.0,16070.0,273349580.0,138112504960.0,8143426.0,086820,KOSDAQ
2024-06-12,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4725.0,235.0,5.23,4520.0,4860.0,4440.0,912063.0,4241394520.0,111612031650.0,23621594.0,038460,KOSDAQ
2024-06-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13860.0,40.0,0.29,13820.0,13890.0,13680.0,9725.0,133828780.0,120522402000.0,8695700.0,251120,KOSDAQ
2024-06-12,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,9490.0,10.0,0.11,9500.0,9570.0,9450.0,4995.0,47409700.0,46162842830.0,4864367.0,199730,KOSDAQ
2024-06-12,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5410.0,0.0,0.0,5440.0,5470.0,5410.0,45274.0,245723200.0,86334116270.0,15958247.0,086040,KOSDAQ
2024-06-12,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4685.0,55.0,1.19,4610.0,4755.0,4590.0,589628.0,2768023435.0,271406097840.0,57930864.0,099430,KOSDAQ
2024-06-12,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1075.0,28.0,2.67,1047.0,1085.0,1007.0,278446.0,291673121.0,43556746800.0,40517904.0,032980,KOSDAQ
2024-06-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-135.0,-3.28,4115.0,4140.0,3960.0,59953.0,241341135.0,76573366500.0,19263740.0,308080,KOSDAQ
2024-06-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,27300.0,100.0,0.37,26950.0,27400.0,26850.0,16805.0,457423350.0,405521188800.0,14854256.0,043150,KOSDAQ
2024-06-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-280.0,-1.7,16690.0,16690.0,16160.0,267802.0,4368266290.0,372489840000.0,22993200.0,323990,KOSDAQ
2024-06-12,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6990.0,-120.0,-1.69,7090.0,7090.0,6900.0,17266.0,120410820.0,55140615000.0,7888500.0,267790,KOSDAQ
2024-06-12,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2820.0,-15.0,-0.53,2845.0,2845.0,2820.0,39340.0,111410825.0,46300567620.0,16418641.0,046310,KOSDAQ
2024-06-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,842.0,-1.0,-0.12,850.0,864.0,820.0,117773.0,98546617.0,42827816380.0,50864390.0,331520,KOSDAQ
2024-06-12,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-40.0,-0.71,5890.0,5890.0,5500.0,15156.0,85702350.0,62522832900.0,11144890.0,438700,KOSDAQ
2024-06-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22150.0,350.0,1.61,21950.0,22450.0,21500.0,164221.0,3629687400.0,194056150000.0,8761000.0,382900,KOSDAQ
2024-06-12,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3135.0,5.0,0.16,3250.0,3260.0,3130.0,35604.0,111929845.0,98194341465.0,31321959.0,206400,KOSDAQ
2024-06-12,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2085.0,25.0,1.21,2075.0,2095.0,2060.0,16677.0,34630140.0,100497000000.0,48200000.0,019010,KOSDAQ
2024-06-12,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),421.0,25.0,6.31,458.0,512.0,414.0,18267240.0,8586964000.0,33836630103.0,80372043.0,177350,KOSDAQ
2024-06-12,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1572.0,-68.0,-4.15,1638.0,1651.0,1555.0,203783.0,325634724.0,30724743144.0,19545002.0,424760,KOSDAQ
2024-06-12,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5150.0,-20.0,-0.39,5150.0,5210.0,5100.0,33698.0,172727330.0,187144444050.0,36338727.0,225530,KOSDAQ
2024-06-12,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12180.0,290.0,2.44,12100.0,12400.0,11800.0,122860.0,1484816440.0,82223927940.0,6750733.0,250000,KOSDAQ
2024-06-12,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,48850.0,-50.0,-0.1,48900.0,49500.0,48500.0,131117.0,6425860050.0,868563991250.0,17780225.0,310210,KOSDAQ
2024-06-12,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,5.0,0.13,4025.0,4055.0,3875.0,2753197.0,10883789950.0,191606313600.0,49129824.0,006910,KOSDAQ
2024-06-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4330.0,455.0,11.74,3920.0,4335.0,3830.0,5156820.0,21626578490.0,181397768170.0,41893249.0,226340,KOSDAQ
2024-06-12,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2300.0,25.0,1.1,2285.0,2350.0,2250.0,329884.0,755981585.0,138120198000.0,60052260.0,014470,KOSDAQ
2024-06-12,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4000.0,-20.0,-0.5,4020.0,4025.0,3975.0,5538.0,22134970.0,33619200000.0,8404800.0,008470,KOSDAQ
2024-06-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,100.0,0.36,28000.0,28850.0,27550.0,187879.0,5258559000.0,384795930750.0,13718215.0,338220,KOSDAQ
2024-06-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29050.0,-50.0,-0.17,29500.0,29500.0,28700.0,7446.0,215880150.0,290554178250.0,10001865.0,100120,KOSDAQ
2024-06-12,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,23200.0,2350.0,11.27,20850.0,24450.0,20700.0,1263313.0,29057154150.0,81989728000.0,3534040.0,406820,KOSDAQ
2024-06-12,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5430.0,-50.0,-0.91,5430.0,5520.0,5340.0,205236.0,1115078440.0,158917578270.0,29266589.0,337930,KOSDAQ
2024-06-12,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7010.0,40.0,0.57,6990.0,7020.0,6920.0,6875.0,47939810.0,57540063830.0,8208283.0,099390,KOSDAQ
2024-06-12,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-160.0,-2.05,8180.0,8200.0,7630.0,490885.0,3891695880.0,91197575000.0,11952500.0,064480,KOSDAQ
2024-06-12,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,50.0,1.83,2740.0,2910.0,2675.0,387266.0,1084164955.0,67916981700.0,24474588.0,288330,KOSDAQ
2024-06-12,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-30.0,-0.63,4725.0,4800.0,4685.0,5804.0,27430000.0,34358410000.0,7310300.0,365900,KOSDAQ
2024-06-12,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,19400.0,1670.0,9.42,18480.0,19670.0,17150.0,3113325.0,58094193140.0,467066543000.0,24075595.0,089970,KOSDAQ
2024-06-12,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8820.0,220.0,2.56,8600.0,8900.0,8560.0,105128.0,918271940.0,140616254520.0,15942886.0,251630,KOSDAQ
2024-06-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35000.0,1250.0,3.7,34150.0,36000.0,33750.0,1648540.0,57663143100.0,1252930245000.0,35798007.0,018290,KOSDAQ
2024-06-12,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,936.0,-4.0,-0.43,940.0,1024.0,922.0,901584.0,882367950.0,38061249408.0,40663728.0,044480,KOSDAQ
2024-06-12,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,360.0,2.8,13000.0,13600.0,12680.0,229478.0,3002077340.0,143785420690.0,10884589.0,439580,KOSDAQ
2024-06-12,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3420.0,-70.0,-2.01,3535.0,3535.0,3400.0,15289.0,52318125.0,58482000000.0,17100000.0,033560,KOSDAQ
2024-06-12,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1889.0,87.0,4.83,1898.0,1898.0,1750.0,36846.0,66414221.0,94208039879.0,49871911.0,369370,KOSDAQ
2024-06-12,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,51700.0,-200.0,-0.39,52400.0,52600.0,51500.0,36489.0,1895290900.0,314600600600.0,6085118.0,126340,KOSDAQ
2024-06-12,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-06-12,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3200.0,-75.0,-2.29,3290.0,3320.0,3175.0,81683.0,263901990.0,154277488000.0,48211715.0,082800,KOSDAQ
2024-06-12,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12620.0,190.0,1.53,12430.0,12620.0,12300.0,14415.0,180255870.0,70107166660.0,5555243.0,318410,KOSDAQ
2024-06-12,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2255.0,25.0,1.12,2250.0,2265.0,2225.0,158962.0,357304380.0,51848112305.0,22992511.0,419540,KOSDAQ
2024-06-12,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18710.0,410.0,2.24,18490.0,18980.0,18330.0,79335.0,1484012790.0,239355589330.0,12792923.0,146320,KOSDAQ
2024-06-12,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-30.0,-0.52,5770.0,5780.0,5720.0,5142.0,29565620.0,50953360320.0,8892384.0,200780,KOSDAQ
2024-06-12,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10220.0,10.0,0.1,10220.0,10460.0,10080.0,61749.0,634186680.0,73654926800.0,7206940.0,413640,KOSDAQ
2024-06-12,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8400.0,-30.0,-0.36,8410.0,8490.0,8370.0,17217.0,144492160.0,101763564000.0,12114710.0,141000,KOSDAQ
2024-06-12,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,11110.0,300.0,2.78,11100.0,11320.0,10900.0,1186703.0,13206208390.0,343792006250.0,30944375.0,083650,KOSDAQ
2024-06-12,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2095.0,2090.0,26391.0,55157195.0,9029450000.0,4310000.0,445360,KOSDAQ
2024-06-12,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2050.0,2035.0,3113.0,6360415.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-06-12,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,516.0,-5.0,-0.96,530.0,530.0,512.0,188902.0,97695522.0,45908808444.0,88970559.0,065170,KOSDAQ
2024-06-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12260.0,-340.0,-2.7,12560.0,12600.0,12200.0,56506.0,699388790.0,111874633240.0,9125174.0,086670,KOSDAQ
2024-06-12,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10160.0,410.0,4.21,9800.0,10280.0,9750.0,1577453.0,15969021290.0,593538310000.0,58419125.0,335890,KOSDAQ
2024-06-12,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-06-12,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14050.0,110.0,0.79,13940.0,14130.0,13890.0,22131.0,310616140.0,316914090150.0,22556163.0,138580,KOSDAQ
2024-06-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22200.0,22950.0,21650.0,178548.0,3961477350.0,495062640000.0,22605600.0,082920,KOSDAQ
2024-06-12,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,473.0,0.0,0.0,480.0,480.0,469.0,103111.0,48703750.0,23252963327.0,49160599.0,054220,KOSDAQ
2024-06-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8790.0,-120.0,-1.35,9010.0,9010.0,8720.0,394837.0,3500450750.0,230298219750.0,26200025.0,042370,KOSDAQ
2024-06-12,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1001.0,-11.0,-1.09,1000.0,1012.0,995.0,23650.0,23735284.0,19804519735.0,19784735.0,050090,KOSDAQ
2024-06-12,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1439.0,61.0,4.43,1369.0,1486.0,1362.0,459462.0,665775062.0,45250398275.0,31445725.0,148780,KOSDAQ
2024-06-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1805.0,-144.0,-7.39,1944.0,1977.0,1805.0,637057.0,1219893507.0,61366740170.0,33998194.0,307870,KOSDAQ
2024-06-12,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-50.0,-1.26,3890.0,4000.0,3830.0,52671.0,205057105.0,41044747080.0,10443956.0,357880,KOSDAQ
2024-06-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6480.0,260.0,4.18,6180.0,6510.0,6160.0,1691551.0,10811403420.0,107718938640.0,16623293.0,032850,KOSDAQ
2024-06-12,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,-30.0,-0.61,4910.0,4910.0,4840.0,9163.0,44565435.0,39918400000.0,8180000.0,238200,KOSDAQ
2024-06-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4840.0,-30.0,-0.62,4890.0,4890.0,4795.0,42803.0,207986360.0,93116300200.0,19238905.0,093190,KOSDAQ
2024-06-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-150.0,-2.91,5090.0,5160.0,4990.0,1949432.0,9846048265.0,143550528000.0,28652800.0,065450,KOSDAQ
2024-06-12,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14320.0,-160.0,-1.1,14300.0,14480.0,13980.0,10361.0,147240100.0,45030815200.0,3144610.0,210120,KOSDAQ
