trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-29,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9910.0,-240.0,-2.36,10150.0,10210.0,9840.0,142491.0,1419230480.0,113666134220.0,11469842.0,123420,KOSDAQ
2025-08-29,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-20.0,-0.3,6850.0,6850.0,6680.0,25834.0,173838570.0,49767849960.0,7383954.0,065370,KOSDAQ
2025-08-29,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,594.0,-3.0,-0.5,599.0,599.0,591.0,229865.0,136295180.0,44983302210.0,75729465.0,038620,KOSDAQ
2025-08-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,885.0,-25.0,-2.75,915.0,942.0,885.0,775150.0,702816943.0,151378262340.0,171048884.0,299900,KOSDAQ
2025-08-29,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,707.0,1.0,0.14,709.0,710.0,700.0,159355.0,112076860.0,83703344788.0,118392284.0,036090,KOSDAQ
2025-08-29,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6470.0,-60.0,-0.92,6600.0,6600.0,6450.0,16808.0,109107240.0,81340840000.0,12572000.0,459100,KOSDAQ
2025-08-29,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12380.0,-40.0,-0.32,12420.0,12470.0,12360.0,8435.0,104804560.0,152023255480.0,12279746.0,136540,KOSDAQ
2025-08-29,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,455.0,5.0,1.11,451.0,456.0,450.0,162316.0,73495528.0,52984854195.0,116450229.0,097800,KOSDAQ
2025-08-29,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2625.0,0.0,0.0,2625.0,2655.0,2610.0,22006.0,57728270.0,28959601125.0,11032229.0,192390,KOSDAQ
2025-08-29,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2355.0,55.0,2.39,2280.0,2415.0,2220.0,153063.0,360379268.0,39447363915.0,16750473.0,335870,KOSDAQ
2025-08-29,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1117.0,-23.0,-2.02,1140.0,1142.0,1117.0,293178.0,330162726.0,56219646576.0,50330928.0,900340,KOSDAQ
2025-08-29,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7780.0,50.0,0.65,7760.0,8040.0,7740.0,398537.0,3126280610.0,238567654940.0,30664223.0,036200,KOSDAQ
2025-08-29,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1065.0,48.0,4.72,1023.0,1078.0,1015.0,2062230.0,2181963478.0,181809145845.0,170712813.0,018000,KOSDAQ
2025-08-29,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,10.0,0.32,3160.0,3255.0,3120.0,51414.0,163832909.0,44489662120.0,14079007.0,203450,KOSDAQ
2025-08-29,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3960.0,80.0,2.06,3885.0,3980.0,3865.0,62655.0,246583720.0,76509952200.0,19320695.0,011320,KOSDAQ
2025-08-29,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12970.0,40.0,0.31,12930.0,13100.0,12500.0,81781.0,1061733730.0,274109614220.0,21134126.0,086390,KOSDAQ
2025-08-29,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3425.0,-140.0,-3.93,3565.0,3580.0,3395.0,927785.0,3243492004.0,83812168050.0,24470706.0,241690,KOSDAQ
2025-08-29,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,-20.0,-0.36,5600.0,5700.0,5580.0,72208.0,405922270.0,117236196180.0,21010071.0,142210,KOSDAQ
2025-08-29,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,585.0,-7.0,-1.18,592.0,597.0,576.0,686575.0,400832330.0,24331592025.0,41592465.0,389680,KOSDAQ
2025-08-29,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,16380.0,-210.0,-1.27,16510.0,16730.0,16320.0,31801.0,523025940.0,71385153840.0,4358068.0,088340,KOSDAQ
2025-08-29,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8330.0,-70.0,-0.83,8400.0,8550.0,8290.0,21054.0,175547285.0,95961600000.0,11520000.0,048430,KOSDAQ
2025-08-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-90.0,-0.66,13690.0,13780.0,13430.0,203347.0,2765321665.0,498089609600.0,36624236.0,206650,KOSDAQ
2025-08-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5850.0,-60.0,-1.02,5930.0,5970.0,5810.0,44424.0,260160035.0,86171664150.0,14730199.0,089850,KOSDAQ
2025-08-29,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1053.0,8.0,0.77,1045.0,1061.0,1010.0,130369.0,135625760.0,20757578400.0,19712800.0,084440,KOSDAQ
2025-08-29,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4045.0,-10.0,-0.25,4080.0,4125.0,4035.0,154815.0,630967295.0,211137427255.0,52197139.0,032620,KOSDAQ
2025-08-29,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9010.0,10.0,0.11,8930.0,9090.0,8800.0,21708.0,193663370.0,134414630830.0,14918383.0,264450,KOSDAQ
2025-08-29,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10020.0,-20.0,-0.2,10000.0,10150.0,9930.0,30278.0,304116475.0,176399815440.0,17604772.0,078070,KOSDAQ
2025-08-29,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2440.0,25.0,1.04,2415.0,2450.0,2385.0,26004.0,62663130.0,90406421280.0,37051812.0,024800,KOSDAQ
2025-08-29,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22850.0,-100.0,-0.44,22950.0,23250.0,22750.0,9193.0,210443700.0,68550000000.0,3000000.0,054930,KOSDAQ
2025-08-29,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1146.0,-5.0,-0.43,1151.0,1151.0,1140.0,16240.0,18626227.0,16262990286.0,14191091.0,069330,KOSDAQ
2025-08-29,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3190.0,0.0,0.0,3170.0,3210.0,3170.0,30055.0,95532183.0,102869218760.0,32247404.0,049520,KOSDAQ
2025-08-29,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2060.0,2060.0,2050.0,4755.0,9776035.0,10768200000.0,5240000.0,444920,KOSDAQ
2025-08-29,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-08-29,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,5.0,0.24,2095.0,2095.0,2090.0,44591.0,93282345.0,20384350000.0,9730000.0,449020,KOSDAQ
2025-08-29,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2050.0,1992.0,4083605.0,9329700000.0,4540000.0,450940,KOSDAQ
2025-08-29,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,2026.0,4062180.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-08-29,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,52.0,104025.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-08-29,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,0.0,0.0,1997.0,2005.0,1997.0,1310.0,2616146.0,10604070000.0,5310000.0,493790,KOSDAQ
2025-08-29,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2085.0,-25.0,-1.18,2105.0,2120.0,2040.0,79153.0,164116760.0,49414858620.0,23700172.0,263770,KOSDAQ
2025-08-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,69300.0,-1300.0,-1.84,70700.0,71000.0,68300.0,52986.0,3714862050.0,795773701800.0,11483026.0,388720,KOSDAQ
2025-08-29,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-121.0,-6.64,1822.0,1822.0,1681.0,383160.0,670058549.0,58181769450.0,34204450.0,340930,KOSDAQ
2025-08-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3440.0,-25.0,-0.72,3465.0,3490.0,3420.0,111103.0,381826621.0,265949368720.0,77310863.0,023410,KOSDAQ
2025-08-29,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9980.0,-180.0,-1.77,10140.0,10180.0,9920.0,135914.0,1361590185.0,374371276960.0,37512152.0,056080,KOSDAQ
2025-08-29,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2105.0,2090.0,2.0,4195.0,8925200000.0,4240000.0,468760,KOSDAQ
2025-08-29,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2032.0,2025.0,2393.0,4845852.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-08-29,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,47950.0,200.0,0.42,47750.0,48700.0,47700.0,117827.0,5657189200.0,1098824213900.0,22916042.0,084370,KOSDAQ
2025-08-29,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4480.0,-200.0,-4.27,4645.0,4700.0,4480.0,46198.0,212382959.0,31038116480.0,6928151.0,240600,KOSDAQ
2025-08-29,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,-10.0,-0.32,3120.0,3125.0,3090.0,28580.0,88619345.0,35159615540.0,11287196.0,221800,KOSDAQ
2025-08-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-50.0,-0.22,22650.0,22950.0,22400.0,25306.0,573100475.0,438872158150.0,19206659.0,179900,KOSDAQ
2025-08-29,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1569.0,-14.0,-0.88,1585.0,1608.0,1550.0,119368.0,187269945.0,57793889064.0,36834856.0,263050,KOSDAQ
2025-08-29,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1605.0,1.0,0.06,1604.0,1636.0,1590.0,6884.0,11028097.0,17982829275.0,11204255.0,191410,KOSDAQ
2025-08-29,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,-900.0,-2.9,31050.0,31250.0,30000.0,12821.0,388588000.0,240568297200.0,7979048.0,372170,KOSDAQ
2025-08-29,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1264.0,4.0,0.32,1263.0,1277.0,1240.0,54267.0,68058992.0,30355712080.0,24015595.0,146060,KOSDAQ
2025-08-29,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1266.0,25.0,2.01,1257.0,1295.0,1223.0,1150457.0,1456230572.0,91050061680.0,71919480.0,072770,KOSDAQ
2025-08-29,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5270.0,60.0,1.15,5210.0,5300.0,5070.0,326128.0,1685492935.0,119021416430.0,22584709.0,039020,KOSDAQ
2025-08-29,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5570.0,-10.0,-0.18,5580.0,5580.0,5520.0,16986.0,94089140.0,61248382830.0,10996119.0,067920,KOSDAQ
2025-08-29,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4285.0,20.0,0.47,4265.0,4305.0,4240.0,16564.0,70511900.0,54170468655.0,12641883.0,044960,KOSDAQ
2025-08-29,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-50.0,-0.78,6450.0,6500.0,6290.0,12042.0,76037550.0,46457762670.0,7339299.0,303530,KOSDAQ
2025-08-29,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6260.0,-30.0,-0.48,6290.0,6290.0,6160.0,12801.0,79566340.0,32415857520.0,5178252.0,296640,KOSDAQ
2025-08-29,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-140.0,-1.84,7610.0,7800.0,7470.0,13279.0,99895020.0,73454063760.0,9833208.0,302430,KOSDAQ
2025-08-29,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14860.0,20.0,0.13,14780.0,15880.0,14550.0,32070.0,481378430.0,139932072840.0,9416694.0,462350,KOSDAQ
2025-08-29,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-25.0,-0.55,4650.0,4740.0,4500.0,9447.0,42663655.0,40980083430.0,9086493.0,274400,KOSDAQ
2025-08-29,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19010.0,-250.0,-1.3,19260.0,19770.0,18990.0,16458.0,314447710.0,144549112460.0,7603846.0,073490,KOSDAQ
2025-08-29,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,446.0,-16.0,-3.46,462.0,467.0,430.0,77987.0,35035286.0,17966284454.0,40283149.0,215790,KOSDAQ
2025-08-29,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1742.0,-85.0,-4.65,1827.0,1827.0,1740.0,25122.0,44244554.0,20956260000.0,12030000.0,344860,KOSDAQ
2025-08-29,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10500.0,-90.0,-0.85,10610.0,10870.0,10300.0,23012.0,241153235.0,98551362000.0,9385844.0,088390,KOSDAQ
2025-08-29,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23800.0,-400.0,-1.65,24200.0,24400.0,23700.0,148192.0,3547308375.0,481418260400.0,20227658.0,272290,KOSDAQ
2025-08-29,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9480.0,-10.0,-0.11,9420.0,9560.0,8990.0,60830.0,566131090.0,187617883680.0,19790916.0,053350,KOSDAQ
2025-08-29,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-80.0,-0.75,10610.0,10840.0,10470.0,51081.0,541197000.0,96338565360.0,9071428.0,452400,KOSDAQ
2025-08-29,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4710.0,-55.0,-1.15,4840.0,4840.0,4655.0,150549.0,708410263.0,142687622520.0,30294612.0,264850,KOSDAQ
2025-08-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7710.0,-50.0,-0.64,7760.0,7910.0,7630.0,51084.0,393763850.0,194995229100.0,25291210.0,054210,KOSDAQ
2025-08-29,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,943.0,-32.0,-3.28,975.0,975.0,935.0,1470283.0,1395748661.0,58350173196.0,61877172.0,009730,KOSDAQ
2025-08-29,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-6.0,-0.38,1588.0,1600.0,1571.0,110757.0,176004730.0,43367281800.0,27275020.0,065440,KOSDAQ
2025-08-29,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,160.0,3.12,5150.0,5340.0,5150.0,650556.0,3421122540.0,390963105010.0,73906069.0,424870,KOSDAQ
2025-08-29,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,853.0,-18.0,-2.07,869.0,880.0,831.0,312321.0,266104653.0,20162819914.0,23637538.0,115610,KOSDAQ
2025-08-29,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2005.0,214.0,429090.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-08-29,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-75.0,-3.46,2170.0,2190.0,2085.0,1228094.0,2611601280.0,124840802790.0,59589882.0,131400,KOSDAQ
2025-08-29,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-110.0,-1.56,6970.0,7200.0,6910.0,62634.0,438112950.0,57605214000.0,8288520.0,351330,KOSDAQ
2025-08-29,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6220.0,40.0,0.65,6200.0,6250.0,6180.0,5490.0,34110730.0,61174141620.0,9835071.0,080010,KOSDAQ
2025-08-29,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5170.0,-40.0,-0.77,5220.0,5290.0,5140.0,33103.0,171411685.0,204220051090.0,39500977.0,086890,KOSDAQ
2025-08-29,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20050.0,50.0,0.25,20150.0,20400.0,19920.0,37551.0,754801475.0,234292109600.0,11685392.0,047560,KOSDAQ
2025-08-29,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),77.0,-7.0,-8.33,84.0,85.0,76.0,53612453.0,4259173094.0,49484095276.0,642650588.0,900110,KOSDAQ
2025-08-29,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2175.0,10.0,0.46,2175.0,2210.0,2160.0,50101.0,108901305.0,58680703950.0,26979634.0,239340,KOSDAQ
2025-08-29,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2655.0,15.0,0.57,2625.0,2675.0,2625.0,6691.0,17686250.0,32640570000.0,12294000.0,067010,KOSDAQ
2025-08-29,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,-90.0,-0.86,10640.0,10690.0,10390.0,24017.0,252952105.0,113487790050.0,10901805.0,456070,KOSDAQ
2025-08-29,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,38300.0,-550.0,-1.42,38900.0,39250.0,37500.0,83921.0,3197948375.0,547224118800.0,14287836.0,102710,KOSDAQ
2025-08-29,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8110.0,80.0,1.0,8010.0,8150.0,7980.0,8198.0,66049630.0,98850600300.0,12188730.0,041520,KOSDAQ
2025-08-29,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-70.0,-3.36,2070.0,2080.0,2005.0,30417.0,61617084.0,18790136950.0,9325130.0,063760,KOSDAQ
2025-08-29,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2270.0,25.0,1.11,2245.0,2285.0,2220.0,19844.0,44725085.0,50566697060.0,22276078.0,123570,KOSDAQ
2025-08-29,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,985.0,-75.0,-7.08,1063.0,1077.0,975.0,913158.0,922203043.0,21020224065.0,21340329.0,083470,KOSDAQ
2025-08-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,49.0,2.49,1971.0,2150.0,1969.0,310649.0,634965559.0,131826133240.0,65260462.0,095190,KOSDAQ
2025-08-29,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9690.0,-80.0,-0.82,9700.0,9790.0,9540.0,41328.0,397718285.0,166018149840.0,17132936.0,091120,KOSDAQ
2025-08-29,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,206500.0,-2500.0,-1.2,209500.0,209500.0,201000.0,124536.0,25424441250.0,2543987075000.0,12319550.0,039030,KOSDAQ
2025-08-29,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-08-29,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1094.0,-1.0,-0.09,1095.0,1116.0,1070.0,38691.0,42111502.0,43629118216.0,39880364.0,088290,KOSDAQ
2025-08-29,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5540.0,-60.0,-1.07,5570.0,5640.0,5480.0,156355.0,864257550.0,183273836800.0,33081920.0,353810,KOSDAQ
2025-08-29,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17470.0,0.0,0.0,17420.0,17490.0,17350.0,4091.0,71193390.0,119403536720.0,6834776.0,099750,KOSDAQ
2025-08-29,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-10.0,-0.24,4200.0,4200.0,4110.0,11005.0,45402515.0,33780809100.0,8139954.0,377330,KOSDAQ
2025-08-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3770.0,-45.0,-1.18,3795.0,3830.0,3740.0,163934.0,619277680.0,243226017450.0,64516185.0,035810,KOSDAQ
2025-08-29,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17290.0,-30.0,-0.17,17320.0,17350.0,17240.0,10133.0,175294405.0,208233844000.0,12043600.0,092130,KOSDAQ
2025-08-29,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-08-29,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4505.0,-165.0,-3.53,4670.0,4670.0,4505.0,1807.0,8278880.0,21485471250.0,4769250.0,134060,KOSDAQ
2025-08-29,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-08-29,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-08-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27100.0,-1350.0,-4.75,28250.0,28350.0,27000.0,90186.0,2454377650.0,365331902200.0,13480882.0,041830,KOSDAQ
2025-08-29,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-10.0,-0.44,2305.0,2305.0,2210.0,4170.0,9464910.0,24832763050.0,10867730.0,352940,KOSDAQ
2025-08-29,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,627.0,-8.0,-1.26,630.0,634.0,610.0,48230.0,29994941.0,14546400000.0,23200000.0,079950,KOSDAQ
2025-08-29,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,44400.0,-3450.0,-7.21,46700.0,46950.0,43450.0,634919.0,28303482050.0,477713497200.0,10759313.0,389470,KOSDAQ
2025-08-29,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1251.0,-2.0,-0.16,1253.0,1255.0,1240.0,106341.0,132644878.0,48052792755.0,38411505.0,277410,KOSDAQ
2025-08-29,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4655.0,-10.0,-0.21,4715.0,4715.0,4640.0,62912.0,292899018.0,216753613860.0,46563612.0,060150,KOSDAQ
2025-08-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2100.0,-85.0,-3.89,2180.0,2225.0,2095.0,1150829.0,2469683728.0,106082298000.0,50515380.0,033230,KOSDAQ
2025-08-29,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-20.0,-0.51,3960.0,3970.0,3900.0,52200.0,205128325.0,57936037320.0,14704578.0,450520,KOSDAQ
2025-08-29,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-70.0,-1.12,6240.0,6310.0,6160.0,10211.0,63383470.0,62550053240.0,10137772.0,465480,KOSDAQ
2025-08-29,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1389.0,-11.0,-0.79,1400.0,1404.0,1386.0,39396.0,54924433.0,60956576136.0,43885224.0,037330,KOSDAQ
2025-08-29,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18140.0,240.0,1.34,18500.0,18500.0,17620.0,10014.0,179194820.0,59566571960.0,3283714.0,100030,KOSDAQ
2025-08-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11690.0,30.0,0.26,11670.0,11760.0,11510.0,68919.0,804628005.0,600629862000.0,51379800.0,211050,KOSDAQ
2025-08-29,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,316.0,-12.0,-3.66,328.0,329.0,312.0,666712.0,213655250.0,24559630916.0,77720351.0,083640,KOSDAQ
2025-08-29,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2300.0,-250.0,-9.8,2550.0,2615.0,2255.0,409745.0,977585355.0,114408313500.0,49742745.0,064090,KOSDAQ
2025-08-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7880.0,-110.0,-1.38,8030.0,8050.0,7810.0,23217.0,182935760.0,101204589360.0,12843222.0,216050,KOSDAQ
2025-08-29,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15490.0,-150.0,-0.96,15540.0,15660.0,15350.0,14397.0,223027450.0,266428000000.0,17200000.0,049070,KOSDAQ
2025-08-29,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18440.0,440.0,2.44,18350.0,18490.0,17990.0,30763.0,560944980.0,227711540080.0,12348782.0,119610,KOSDAQ
2025-08-29,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1121.0,9.0,0.81,1112.0,1140.0,1085.0,107197.0,119756700.0,23591968507.0,21045467.0,017250,KOSDAQ
2025-08-29,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8750.0,-30.0,-0.34,8800.0,8900.0,8680.0,52581.0,462264510.0,204115380000.0,23327472.0,051370,KOSDAQ
2025-08-29,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,12740.0,-40.0,-0.31,12850.0,12970.0,12600.0,366994.0,4680918450.0,163886875880.0,12863962.0,064290,KOSDAQ
2025-08-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,46050.0,-1100.0,-2.33,47150.0,47550.0,45900.0,34332.0,1588796925.0,494270030700.0,10733334.0,189300,KOSDAQ
2025-08-29,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,30450.0,1700.0,5.91,28650.0,31450.0,28600.0,779202.0,23664894975.0,452109420000.0,14847600.0,287840,KOSDAQ
2025-08-29,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-08-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-5.0,-0.13,3830.0,3885.0,3810.0,104578.0,401097855.0,130455910840.0,34150762.0,048530,KOSDAQ
2025-08-29,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,83500.0,4100.0,5.16,81500.0,92300.0,79900.0,122048.0,10450269200.0,266605730500.0,3192883.0,115310,KOSDAQ
2025-08-29,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5910.0,-100.0,-1.66,6050.0,6050.0,5900.0,13891.0,82790060.0,51381409980.0,8693978.0,039290,KOSDAQ
2025-08-29,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6020.0,-140.0,-2.27,6150.0,6170.0,6010.0,65767.0,398544250.0,146866677160.0,24396458.0,071200,KOSDAQ
2025-08-29,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,56500.0,7000.0,14.14,49650.0,59900.0,49500.0,403613.0,22930584650.0,521657833000.0,9232882.0,101930,KOSDAQ
2025-08-29,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6180.0,90.0,1.48,6130.0,6460.0,6020.0,6165241.0,38748080660.0,189891296460.0,30726747.0,333430,KOSDAQ
2025-08-29,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1598.0,-8.0,-0.5,1610.0,1624.0,1598.0,156713.0,251966420.0,70657391720.0,44216140.0,068330,KOSDAQ
