trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-80.0,-1.25,6410.0,6520.0,6310.0,35703.0,228028405.0,46740428820.0,7383954.0,065370,KOSDAQ
2025-10-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,582.0,-8.0,-1.36,590.0,591.0,579.0,408628.0,238110879.0,44074548630.0,75729465.0,038620,KOSDAQ
2025-10-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,841.0,-4.0,-0.47,848.0,860.0,833.0,472189.0,396667910.0,143852111444.0,171048884.0,299900,KOSDAQ
2025-10-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,687.0,-8.0,-1.15,697.0,704.0,683.0,398723.0,275734945.0,81335499108.0,118392284.0,036090,KOSDAQ
2025-10-14,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6710.0,670.0,11.09,6060.0,7350.0,6010.0,1329751.0,9263132945.0,84827820000.0,12642000.0,459100,KOSDAQ
2025-10-14,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12070.0,-110.0,-0.9,12230.0,12260.0,12030.0,28107.0,339849610.0,148216534220.0,12279746.0,136540,KOSDAQ
2025-10-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,676.0,-26.0,-3.7,721.0,753.0,663.0,3347147.0,2341073808.0,78720354804.0,116450229.0,097800,KOSDAQ
2025-10-14,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2520.0,15.0,0.6,2490.0,2565.0,2490.0,37873.0,95510059.0,27801217080.0,11032229.0,192390,KOSDAQ
2025-10-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2120.0,-75.0,-3.42,2195.0,2270.0,2080.0,60400.0,128983350.0,35511002760.0,16750473.0,335870,KOSDAQ
2025-10-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1057.0,-4.0,-0.38,1098.0,1098.0,1046.0,216050.0,228844977.0,53199790896.0,50330928.0,900340,KOSDAQ
2025-10-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10000.0,-580.0,-5.48,10830.0,10830.0,9830.0,1215922.0,12426544650.0,306642230000.0,30664223.0,036200,KOSDAQ
2025-10-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1011.0,-31.0,-2.98,1047.0,1069.0,1000.0,2539867.0,2606663282.0,224153038002.0,221714182.0,018000,KOSDAQ
2025-10-14,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-15.0,-0.5,3060.0,3060.0,2960.0,48959.0,146909220.0,42448206105.0,14079007.0,203450,KOSDAQ
2025-10-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3810.0,-40.0,-1.04,3850.0,3920.0,3800.0,31012.0,119084145.0,73611847950.0,19320695.0,011320,KOSDAQ
2025-10-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,17770.0,-1270.0,-6.67,19400.0,19400.0,17020.0,1080798.0,19404933190.0,375553419020.0,21134126.0,086390,KOSDAQ
2025-10-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3285.0,-5.0,-0.15,3290.0,3335.0,3210.0,140469.0,459365857.0,80386269210.0,24470706.0,241690,KOSDAQ
2025-10-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5990.0,-150.0,-2.44,6200.0,6330.0,5850.0,282743.0,1715751070.0,125850325290.0,21010071.0,142210,KOSDAQ
2025-10-14,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,629.0,-18.0,-2.78,647.0,676.0,625.0,427863.0,271621036.0,26161660485.0,41592465.0,389680,KOSDAQ
2025-10-14,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,14930.0,80.0,0.54,14860.0,15190.0,14590.0,39987.0,592174160.0,65065955240.0,4358068.0,088340,KOSDAQ
2025-10-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8050.0,80.0,1.0,7970.0,8190.0,7940.0,25948.0,208951235.0,92736000000.0,11520000.0,048430,KOSDAQ
2025-10-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,10.0,0.08,12960.0,13100.0,12740.0,143333.0,1851854460.0,472452644400.0,36624236.0,206650,KOSDAQ
2025-10-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6050.0,60.0,1.0,5990.0,6090.0,5950.0,118605.0,715633945.0,89117703950.0,14730199.0,089850,KOSDAQ
2025-10-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1028.0,-36.0,-3.38,1064.0,1100.0,1012.0,24488.0,25675380.0,20264758400.0,19712800.0,084440,KOSDAQ
2025-10-14,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3890.0,-20.0,-0.51,3890.0,3915.0,3830.0,173217.0,669432048.0,203046870710.0,52197139.0,032620,KOSDAQ
2025-10-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8920.0,20.0,0.22,8910.0,9000.0,8850.0,6165.0,54964835.0,133071976360.0,14918383.0,264450,KOSDAQ
2025-10-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11400.0,-10.0,-0.09,11410.0,11420.0,11280.0,22837.0,259275270.0,200694400800.0,17604772.0,078070,KOSDAQ
2025-10-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2330.0,-80.0,-3.32,2415.0,2430.0,2330.0,61437.0,144877025.0,86330721960.0,37051812.0,024800,KOSDAQ
2025-10-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21400.0,200.0,0.94,21550.0,21800.0,21250.0,6766.0,145415900.0,64200000000.0,3000000.0,054930,KOSDAQ
2025-10-14,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1189.0,-10.0,-0.83,1188.0,1198.0,1178.0,62874.0,74742629.0,16873207199.0,14191091.0,069330,KOSDAQ
2025-10-14,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3135.0,20.0,0.64,3120.0,3150.0,3095.0,73194.0,228547340.0,101095611540.0,32247404.0,049520,KOSDAQ
2025-10-14,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2070.0,5628.0,11656630.0,10873000000.0,5240000.0,444920,KOSDAQ
2025-10-14,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-10-14,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2090.0,2090.0,2085.0,1089.0,2270800.0,9488600000.0,4540000.0,450940,KOSDAQ
2025-10-14,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2030.0,2035.0,2030.0,2389.0,4850137.0,14230300000.0,7010000.0,473050,KOSDAQ
2025-10-14,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2015.0,2012.0,211.0,424616.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-10-14,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,2000.0,2000.0,1997.0,3877.0,7746502.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-10-14,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1986.0,-6.0,-0.3,1992.0,2035.0,1984.0,26498.0,52742754.0,47068541592.0,23700172.0,263770,KOSDAQ
2025-10-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,77600.0,1600.0,2.11,77800.0,84500.0,75000.0,503936.0,40518062450.0,891082817600.0,11483026.0,388720,KOSDAQ
2025-10-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1300.0,-375.0,-22.39,1400.0,1539.0,1297.0,2210689.0,3028635159.0,44465785000.0,34204450.0,340930,KOSDAQ
2025-10-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3410.0,15.0,0.44,3395.0,3420.0,3365.0,264684.0,895109815.0,263630042830.0,77310863.0,023410,KOSDAQ
2025-10-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11450.0,-180.0,-1.55,11700.0,12820.0,11220.0,4096633.0,49587172075.0,429514140400.0,37512152.0,056080,KOSDAQ
2025-10-14,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2130.0,2130.0,2105.0,423.0,892510.0,8946400000.0,4240000.0,468760,KOSDAQ
2025-10-14,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2025.0,1109.0,2249700.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-10-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,76800.0,-1700.0,-2.17,80900.0,80900.0,74000.0,302362.0,23142362250.0,1759952025600.0,22916042.0,084370,KOSDAQ
2025-10-14,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4130.0,-40.0,-0.96,4230.0,4235.0,4120.0,53970.0,224415944.0,28613263630.0,6928151.0,240600,KOSDAQ
2025-10-14,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,-50.0,-1.47,3405.0,3410.0,3310.0,37647.0,127122271.0,37868542580.0,11287196.0,221800,KOSDAQ
2025-10-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-300.0,-1.2,24900.0,25200.0,24200.0,82005.0,2016041225.0,482632604400.0,19579416.0,179900,KOSDAQ
2025-10-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1560.0,-8.0,-0.51,1568.0,1584.0,1520.0,54473.0,84318543.0,57462375360.0,36834856.0,263050,KOSDAQ
2025-10-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1580.0,-5.0,-0.32,1585.0,1599.0,1527.0,42846.0,66984613.0,17702722900.0,11204255.0,191410,KOSDAQ
2025-10-14,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,1400.0,4.35,32050.0,34150.0,32050.0,41747.0,1394892875.0,267697060400.0,7979048.0,372170,KOSDAQ
2025-10-14,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1238.0,-15.0,-1.2,1253.0,1254.0,1236.0,69102.0,86021009.0,29731306610.0,24015595.0,146060,KOSDAQ
2025-10-14,072770,율호,KOSDAQ,KOSDAQ,중견기업부,837.0,-241.0,-22.36,1126.0,1126.0,835.0,6049708.0,5453996780.0,62032190121.0,74112533.0,072770,KOSDAQ
2025-10-14,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4315.0,-130.0,-2.92,4435.0,4565.0,4280.0,179544.0,780728822.0,97453019335.0,22584709.0,039020,KOSDAQ
2025-10-14,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5540.0,-10.0,-0.18,5560.0,5580.0,5440.0,23032.0,126513300.0,60918499260.0,10996119.0,067920,KOSDAQ
2025-10-14,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4250.0,-5.0,-0.12,4260.0,4270.0,4230.0,55930.0,237561655.0,53728002750.0,12641883.0,044960,KOSDAQ
2025-10-14,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-40.0,-0.65,6120.0,6260.0,6050.0,18430.0,112225210.0,44622937920.0,7339299.0,303530,KOSDAQ
2025-10-14,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,10.0,0.16,6140.0,6180.0,6080.0,5973.0,36540600.0,31690902240.0,5178252.0,296640,KOSDAQ
2025-10-14,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7700.0,220.0,2.94,7550.0,8300.0,7550.0,213438.0,1698009155.0,75715701600.0,9833208.0,302430,KOSDAQ
2025-10-14,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16410.0,-430.0,-2.55,16920.0,17050.0,16410.0,26539.0,443506940.0,154527948540.0,9416694.0,462350,KOSDAQ
2025-10-14,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,-30.0,-0.73,4140.0,4220.0,4075.0,19812.0,81659970.0,37027458975.0,9086493.0,274400,KOSDAQ
2025-10-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21500.0,-400.0,-1.83,21700.0,22300.0,21300.0,41808.0,912753850.0,163482689000.0,7603846.0,073490,KOSDAQ
2025-10-14,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,426.0,-10.0,-2.29,437.0,441.0,426.0,67524.0,29369776.0,17160621474.0,40283149.0,215790,KOSDAQ
2025-10-14,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1690.0,-10.0,-0.59,1700.0,1750.0,1675.0,36414.0,61735688.0,20330700000.0,12030000.0,344860,KOSDAQ
2025-10-14,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9900.0,-230.0,-2.27,10150.0,10220.0,9860.0,19283.0,193473825.0,92919855600.0,9385844.0,088390,KOSDAQ
2025-10-14,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24050.0,-350.0,-1.43,24550.0,24850.0,23650.0,156706.0,3799496975.0,486475174900.0,20227658.0,272290,KOSDAQ
2025-10-14,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8740.0,-120.0,-1.35,9090.0,9120.0,8400.0,153800.0,1343969630.0,172972605840.0,19790916.0,053350,KOSDAQ
2025-10-14,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-30.0,-0.3,9980.0,10070.0,9600.0,26258.0,260240610.0,90260708600.0,9071428.0,452400,KOSDAQ
2025-10-14,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5240.0,-190.0,-3.5,5440.0,5640.0,5110.0,1837646.0,10021814830.0,158743766880.0,30294612.0,264850,KOSDAQ
2025-10-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,120.0,1.66,7230.0,7490.0,7190.0,80438.0,591006310.0,185890393500.0,25291210.0,054210,KOSDAQ
2025-10-14,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,837.0,-16.0,-1.88,845.0,880.0,830.0,533395.0,448443077.0,51791192964.0,61877172.0,009730,KOSDAQ
2025-10-14,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-3.0,-0.19,1593.0,1607.0,1570.0,125896.0,200434887.0,43367281800.0,27275020.0,065440,KOSDAQ
2025-10-14,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,220.0,3.58,6160.0,6410.0,5970.0,3707087.0,23076005485.0,470781659530.0,73906069.0,424870,KOSDAQ
2025-10-14,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1341.0,55.0,4.28,1309.0,1438.0,1238.0,3449840.0,4700293811.0,31697938458.0,23637538.0,115610,KOSDAQ
2025-10-14,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2000.0,24565.0,49279155.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-10-14,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1729.0,-13.0,-0.75,1751.0,1781.0,1708.0,909339.0,1587326505.0,103034363978.0,59591882.0,131400,KOSDAQ
2025-10-14,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8300.0,-120.0,-1.43,8440.0,9210.0,8300.0,388540.0,3412867660.0,68794716000.0,8288520.0,351330,KOSDAQ
2025-10-14,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7270.0,40.0,0.55,7230.0,7440.0,7100.0,34383.0,248612120.0,71500966170.0,9835071.0,080010,KOSDAQ
2025-10-14,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5040.0,-60.0,-1.18,5140.0,5340.0,5010.0,157529.0,799237310.0,199846745280.0,39652132.0,086890,KOSDAQ
2025-10-14,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21300.0,-600.0,-2.74,21950.0,22100.0,21150.0,94723.0,2041462950.0,248935059600.0,11687092.0,047560,KOSDAQ
2025-10-14,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1440.0,6.0,0.42,1434.0,1480.0,1422.0,179004.0,258604236.0,37016673120.0,25706023.0,900110,KOSDAQ
2025-10-14,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2010.0,-50.0,-2.43,2060.0,2100.0,1990.0,110781.0,224078702.0,54229064340.0,26979634.0,239340,KOSDAQ
2025-10-14,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-10.0,-0.38,2580.0,2605.0,2580.0,9813.0,25383255.0,31902930000.0,12294000.0,067010,KOSDAQ
2025-10-14,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-230.0,-1.98,11740.0,11850.0,11210.0,52928.0,607713105.0,124171558950.0,10901805.0,456070,KOSDAQ
2025-10-14,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,58000.0,-2900.0,-4.76,61700.0,61900.0,56500.0,235549.0,13802901750.0,828694488000.0,14287836.0,102710,KOSDAQ
2025-10-14,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7930.0,-70.0,-0.88,8000.0,8060.0,7920.0,18189.0,145052300.0,96656628900.0,12188730.0,041520,KOSDAQ
2025-10-14,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-20.0,-0.97,2120.0,2120.0,2010.0,20318.0,41387330.0,18976639550.0,9325130.0,063760,KOSDAQ
2025-10-14,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2135.0,-20.0,-0.93,2155.0,2180.0,2115.0,31713.0,67930591.0,47559426530.0,22276078.0,123570,KOSDAQ
2025-10-14,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,963.0,-31.0,-3.12,994.0,998.0,929.0,81158.0,78505704.0,20550736827.0,21340329.0,083470,KOSDAQ
2025-10-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2285.0,80.0,3.63,2205.0,2330.0,2155.0,715719.0,1614333856.0,149120155670.0,65260462.0,095190,KOSDAQ
2025-10-14,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9550.0,-40.0,-0.42,9520.0,9780.0,9430.0,39410.0,378917660.0,163619538800.0,17132936.0,091120,KOSDAQ
2025-10-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,250000.0,-9500.0,-3.66,269500.0,272500.0,241500.0,205527.0,52441445250.0,3079887500000.0,12319550.0,039030,KOSDAQ
2025-10-14,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-10-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1016.0,-34.0,-3.24,1069.0,1069.0,1016.0,33485.0,34638750.0,40518449824.0,39880364.0,088290,KOSDAQ
2025-10-14,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5810.0,30.0,0.52,5810.0,5950.0,5750.0,273912.0,1596788895.0,192205955200.0,33081920.0,353810,KOSDAQ
2025-10-14,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-160.0,-0.99,16480.0,17420.0,15950.0,20105.0,326107340.0,109151372720.0,6834776.0,099750,KOSDAQ
2025-10-14,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,65.0,1.64,3970.0,4115.0,3960.0,33347.0,133990290.0,32844714390.0,8139954.0,377330,KOSDAQ
2025-10-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3855.0,60.0,1.58,3800.0,3880.0,3800.0,180834.0,694587445.0,248709893175.0,64516185.0,035810,KOSDAQ
2025-10-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16400.0,50.0,0.31,16400.0,16450.0,16160.0,25152.0,411303885.0,197515040000.0,12043600.0,092130,KOSDAQ
2025-10-14,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-25.0,-0.57,4375.0,4420.0,4350.0,5071.0,22185214.0,20746237500.0,4769250.0,134060,KOSDAQ
2025-10-14,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-10-14,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,30000.0,-1050.0,-3.38,31100.0,31100.0,29900.0,46937.0,1431424975.0,404426460000.0,13480882.0,041830,KOSDAQ
2025-10-14,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2125.0,10.0,0.47,2170.0,2170.0,2100.0,14815.0,31802810.0,23093926250.0,10867730.0,352940,KOSDAQ
2025-10-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,520.0,5.0,0.97,516.0,540.0,510.0,182583.0,95458769.0,12064000000.0,23200000.0,079950,KOSDAQ
2025-10-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,40650.0,-1200.0,-2.87,41900.0,43300.0,40300.0,288339.0,11944531350.0,437366073450.0,10759313.0,389470,KOSDAQ
2025-10-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-1.0,-0.08,1206.0,1207.0,1197.0,71084.0,85425099.0,46285863525.0,38411505.0,277410,KOSDAQ
2025-10-14,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4395.0,-5.0,-0.11,4360.0,4450.0,4360.0,68496.0,300833078.0,204647074740.0,46563612.0,060150,KOSDAQ
2025-10-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1905.0,-25.0,-1.3,1933.0,1969.0,1905.0,277710.0,535545073.0,96231798900.0,50515380.0,033230,KOSDAQ
2025-10-14,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3860.0,100.0,2.66,3760.0,3970.0,3730.0,64604.0,245830910.0,56759671080.0,14704578.0,450520,KOSDAQ
2025-10-14,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-20.0,-0.33,6040.0,6110.0,5930.0,71958.0,432407520.0,61029387440.0,10137772.0,465480,KOSDAQ
2025-10-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1423.0,3.0,0.21,1420.0,1447.0,1413.0,51257.0,72678142.0,62448673752.0,43885224.0,037330,KOSDAQ
2025-10-14,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-50.0,-0.26,19500.0,19500.0,19150.0,17452.0,336895270.0,63310005920.0,3283714.0,100030,KOSDAQ
2025-10-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12890.0,-280.0,-2.13,13210.0,13440.0,12850.0,139082.0,1821979190.0,662285622000.0,51379800.0,211050,KOSDAQ
2025-10-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,310.0,-3.0,-0.96,313.0,314.0,308.0,134755.0,41861239.0,24093308810.0,77720351.0,083640,KOSDAQ
2025-10-14,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1820.0,-20.0,-1.09,1837.0,1886.0,1788.0,206216.0,377040688.0,90531795900.0,49742745.0,064090,KOSDAQ
2025-10-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7000.0,-40.0,-0.57,7090.0,7100.0,6900.0,66157.0,461929740.0,89902554000.0,12843222.0,216050,KOSDAQ
2025-10-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15650.0,-10.0,-0.06,15680.0,16330.0,15520.0,70896.0,1128399005.0,269180000000.0,17200000.0,049070,KOSDAQ
2025-10-14,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17570.0,-130.0,-0.73,17980.0,17980.0,17350.0,21210.0,370297860.0,216968099740.0,12348782.0,119610,KOSDAQ
2025-10-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1118.0,-6.0,-0.53,1135.0,1135.0,1113.0,17659.0,19884405.0,23528832106.0,21045467.0,017250,KOSDAQ
2025-10-14,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9210.0,-310.0,-3.26,9600.0,9860.0,9080.0,187768.0,1773091435.0,214846017120.0,23327472.0,051370,KOSDAQ
2025-10-14,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,17550.0,-1140.0,-6.1,19050.0,19100.0,17290.0,486955.0,8734236975.0,225762533100.0,12863962.0,064290,KOSDAQ
2025-10-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50200.0,-1700.0,-3.28,52100.0,52600.0,50100.0,82702.0,4193464800.0,538813366800.0,10733334.0,189300,KOSDAQ
2025-10-14,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,42150.0,1850.0,4.59,41000.0,43300.0,40000.0,563123.0,23707554775.0,625826340000.0,14847600.0,287840,KOSDAQ
2025-10-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-10-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3745.0,-40.0,-1.06,3770.0,3860.0,3700.0,115226.0,433024437.0,127894603690.0,34150762.0,048530,KOSDAQ
2025-10-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,63000.0,-100.0,-0.16,63500.0,64100.0,62100.0,7014.0,442669300.0,201151629000.0,3192883.0,115310,KOSDAQ
2025-10-14,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5800.0,-30.0,-0.51,5840.0,5900.0,5770.0,27286.0,159048120.0,50425072400.0,8693978.0,039290,KOSDAQ
2025-10-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5830.0,-10.0,-0.17,5840.0,5890.0,5700.0,125037.0,721879080.0,142231350140.0,24396458.0,071200,KOSDAQ
2025-10-14,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,54700.0,-1200.0,-2.15,55900.0,58300.0,53200.0,35124.0,1946568650.0,505038645400.0,9232882.0,101930,KOSDAQ
2025-10-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,7070.0,-510.0,-6.73,7580.0,7590.0,7060.0,636097.0,4654814770.0,217238101290.0,30726747.0,333430,KOSDAQ
2025-10-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1561.0,-17.0,-1.08,1580.0,1617.0,1556.0,192609.0,304713446.0,69021394540.0,44216140.0,068330,KOSDAQ
2025-10-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3120.0,55.0,1.79,3040.0,3165.0,3010.0,92229.0,285197175.0,55439888400.0,17769195.0,178780,KOSDAQ
2025-10-14,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3910.0,20.0,0.51,3845.0,3950.0,3845.0,27294.0,106656311.0,52837785000.0,13513500.0,019540,KOSDAQ
2025-10-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10800.0,150.0,1.41,10860.0,11200.0,10580.0,140733.0,1530850780.0,162850057200.0,15078709.0,094820,KOSDAQ
