trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-10,000680,LS네트웍스,KOSPI,KOSPI,-,4540.0,115.0,2.6,4395.0,4560.0,4380.0,488019.0,2181358615.0,357765692640.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,7573983437.2,9942903261.435467,1590518.72,2006853.1957252312,0.288006784420223,-0.5423591762293241,0.3068300887398546,-0.5493673988453259,-0.22821076858999362,mid,1224.0,276.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,605.0,-4.0,-0.66,609.0,610.0,600.0,86733.0,52359507.0,121000000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,50,140427833.66,162276979.73392034,226757.34,264205.5709529917,0.3728570443290566,-0.5427037575163306,0.3824925799535309,-0.5299825416055045,-0.22855534987700016,small,1225.0,877.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3030.0,145.0,5.03,2905.0,3045.0,2880.0,5069646.0,15060327900.0,280929225480.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,50,78123160250.7,116086018089.02963,21614340.26,30823589.623625465,0.1927767367790918,-0.5432422731765624,0.2345501152946132,-0.5367542996134017,-0.22909386553723193,large,1226.0,73.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,20600.0,-100.0,-0.48,20700.0,20700.0,20400.0,20080.0,412822650.0,223332840000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,50,989084408.6,1060554572.7560084,46116.08,47312.16294618679,0.41737858408296014,-0.5433588929822804,0.4354229587597211,-0.5503041581424556,-0.2292104853429499,small,1227.0,878.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1734.0,-28.0,-1.59,1664.0,1814.0,1605.0,2072113.0,3554118721.0,83185924152.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,50,11691669709.28,14942927448.65128,6082066.8,7748945.972707234,0.3039872669494758,-0.5445754197926245,0.3406922462607612,-0.5174837731639327,-0.23042701215329403,mid,1228.0,277.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,002210,동성제약,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,4980.0,5050.0,4980.0,18800.0,94086780.0,131026869400.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50,418657672.4,595099333.5238289,78468.42,108416.59426058772,0.22473439805996495,-0.5454062441610911,0.23958682996293287,-0.55036242751347,-0.23125783652176063,small,1229.0,879.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,071320,지역난방공사,KOSPI,KOSPI,-,45550.0,400.0,0.89,45150.0,46200.0,45000.0,17610.0,802200350.0,527411789200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,1579788956.0,1422361854.3598688,37163.62,31319.37508361499,0.5077895670515119,-0.5466883153653979,0.47385050218466335,-0.624329826115517,-0.23253990772606742,small,1230.0,880.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-200.0,-2.87,6960.0,6960.0,6700.0,21329.0,145099620.0,91468951600.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,50,466019097.6,585333738.3058757,59666.58,64263.59411593435,0.31135981496737697,-0.5482675208998432,0.3574697929728836,-0.5965676294238589,-0.23411911326051277,small,1231.0,881.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11010.0,0.0,0.0,11010.0,11130.0,10930.0,35435.0,391373130.0,110129000340.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,50,851305357.2,838880897.9072373,71225.66,67203.9849026857,0.4597329579685159,-0.5482688047223349,0.4975032874388247,-0.5325675263427674,-0.23412039708300442,small,1232.0,882.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1633.0,-2.0,-0.12,1630.0,1647.0,1614.0,486778.0,790720088.0,92069995003.0,56380891.0,359090,KOSDAQ,보통주,중견기업부,56380891.0,주권,50,19963306660.56,34917416425.55422,10826501.92,18442833.97974167,0.039608673124386054,-0.5490837677935585,0.044961706338477236,-0.5606363930487883,-0.23493536015422806,mid,1233.0,278.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7810.0,-110.0,-1.39,7840.0,7980.0,7760.0,96317.0,753375200.0,212978700000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,50,1493006916.8,1345235567.7285683,180403.92,155832.8000188271,0.5046026187304801,-0.5498157605577355,0.5338963809655577,-0.539597055240238,-0.23566735291840507,small,1234.0,883.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,185750,종근당,KOSPI,KOSPI,-,103500.0,-3200.0,-3.0,105400.0,105500.0,103000.0,22953.0,2393049600.0,1363552470000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,50,3457288416.0,1933148078.7434046,32809.26,17485.99713684627,0.6921752865410925,-0.5505211047731958,0.6995890794245283,-0.5636658820692025,-0.23637269713386538,small,1235.0,884.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5570.0,10.0,0.18,5640.0,5730.0,5450.0,1090194.0,6069964050.0,378272307510.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,50,14134921619.8,14631012330.289476,2114140.06,2028370.0263557595,0.429430329595693,-0.5512234825408306,0.5156678219322895,-0.5048122614194104,-0.2370750749015002,mid,1236.0,279.0,False,sudden_spike,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,003580,HLB글로벌,KOSPI,KOSPI,-,4615.0,-10.0,-0.22,4630.0,4670.0,4530.0,141416.0,645301675.0,218801266580.0,47410892.0,003580,KOSPI,보통주,-,47410892.0,주권,50,8562028249.1,14361386884.415524,1207784.72,1730619.3080220432,0.0753678516615302,-0.5512508393385709,0.11708709148100499,-0.616177523882345,-0.23710243169924045,mid,1237.0,280.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,042670,HD현대인프라코어,KOSPI,KOSPI,-,7860.0,-140.0,-1.75,7930.0,8000.0,7820.0,1308224.0,10309321900.0,1568883140580.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,50,13808501988.6,6342006622.457722,1673955.54,745125.5226833196,0.7465923464044943,-0.5517465207634805,0.7815165748069988,-0.4908321200472916,-0.23759811312415008,mid,1238.0,281.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,192650,드림텍,KOSPI,KOSPI,-,9400.0,150.0,1.62,9220.0,9400.0,9090.0,217998.0,2014368190.0,647400202800.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,50,3334688101.0,2391044963.429834,341046.36,235725.82236969232,0.6040649467024922,-0.5521936773225993,0.6392034209073512,-0.5219977971145707,-0.23804526968326883,small,1239.0,885.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,-210.0,-2.01,10380.0,10530.0,10130.0,212876.0,2182963710.0,89364193280.0,8726972.0,412350,KOSDAQ,보통주,기술성장기업부,8726972.0,주권,50,13352337641.8,20205250595.758266,1196253.68,1662624.1591369393,0.16348925323504024,-0.5527956151231705,0.17795222163914265,-0.5914611998122695,-0.2386472074838401,mid,1240.0,282.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11520.0,-90.0,-0.78,11550.0,11650.0,11410.0,76059.0,875000260.0,186198819840.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,50,1730355811.0,1545788327.6595347,135019.02,123548.25593042005,0.505676494069924,-0.5533458467079297,0.5633206343817339,-0.4772226006428218,-0.2391974390685993,small,1241.0,886.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,001820,삼화콘덴서,KOSPI,KOSPI,-,44000.0,1300.0,3.04,42800.0,44350.0,42300.0,106785.0,4675470800.0,457380000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,50,13820503205.0,16461909145.636795,294521.02,348208.93591989996,0.33829960679785537,-0.5555268422450186,0.3625717444547761,-0.5391476226881948,-0.24137843460568814,mid,1242.0,283.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,001740,SK네트웍스,KOSPI,KOSPI,-,4875.0,-35.0,-0.71,4880.0,4915.0,4845.0,315244.0,1538812140.0,1078729772250.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50,4603268064.74,5503393903.7424,878634.78,1115150.0080971315,0.33428688452600785,-0.5568301993895292,0.3587884376714521,-0.5052152409175499,-0.24268179175019872,small,1243.0,887.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,008700,아남전자,KOSPI,KOSPI,-,1781.0,0.0,0.0,1764.0,1782.0,1764.0,113354.0,201055650.0,137359304420.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50,555670007.58,636835677.0117667,285385.98,301893.4168706166,0.3618256289836804,-0.5568380830106161,0.3971954053243961,-0.5698434294568545,-0.24268967537128566,small,1244.0,888.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-150.0,-2.22,6710.0,6810.0,6570.0,141167.0,938832150.0,91445257200.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,50,11014190607.8,18044077129.32153,739512.7,1023923.3678212336,0.08523841500755765,-0.5583748276839049,0.1908919211258982,-0.5843657043135917,-0.24422642004457445,mid,1245.0,284.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,012510,더존비즈온,KOSPI,KOSPI,-,64000.0,100.0,0.16,63900.0,64500.0,62900.0,180253.0,11499397800.0,1944498176000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50,36639018572.44,44861582858.92853,647795.48,777974.894062764,0.31385660009599403,-0.5603819386287351,0.27825603228969736,-0.6009737378006963,-0.24623353098940465,mid,1246.0,285.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-20.0,-0.3,6760.0,6960.0,6680.0,33404.0,224514210.0,145225620720.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,50,503190541.6,496157711.3254571,63104.1,58890.26337015417,0.4461813000024005,-0.5616688509295402,0.5293475384325266,-0.504329549578006,-0.24752044329020978,small,1247.0,889.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,067830,세이브존I&C,KOSPI,KOSPI,-,2360.0,15.0,0.64,2330.0,2395.0,2325.0,29763.0,69705715.0,96856512200.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,50,116223396.7,82808151.69718581,48147.68,34740.5321839796,0.5997563053498333,-0.5617524452194829,0.618160625807931,-0.5291997227514549,-0.24760403758015243,small,1248.0,890.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,003280,흥아해운,KOSPI,KOSPI,-,2385.0,-55.0,-2.25,2425.0,2435.0,2365.0,2115734.0,5062129265.0,573413384115.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,50,53970303090.5,86942776265.39894,17131332.36,24819718.623535275,0.0937947162629711,-0.5625329202302485,0.12350084369036199,-0.6049866474215978,-0.24838451259091804,large,1249.0,74.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6440.0,-10.0,-0.16,6450.0,6470.0,6430.0,10231.0,65980360.0,198150853040.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,50,195302863.2,229810589.0921501,30410.22,35293.21899331083,0.33783611217431453,-0.5627351799187281,0.33643294918616173,-0.5717591247152773,-0.24858677227939768,small,1250.0,891.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-110.0,-1.34,8180.0,8180.0,8010.0,25009.0,201520860.0,103180921800.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,50,335442250.8,237335629.9523659,36040.12,26531.03345805913,0.6007617094131423,-0.5642700627245834,0.6939211079208393,-0.41578176807316053,-0.2501216550852529,small,1251.0,892.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,452260,한화갤러리아,KOSPI,KOSPI,-,1273.0,-1.0,-0.08,1270.0,1284.0,1270.0,322576.0,411526075.0,246783283530.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,2029391374.04,2852577549.868682,1434117.62,1883193.6618548834,0.2027830019700718,-0.5671590941022719,0.2249299468198431,-0.5902428637664213,-0.2530106864629415,small,1252.0,893.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,517.0,-16.0,-3.0,529.0,533.0,514.0,532808.0,277593221.0,147184585757.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,50,440483659.84,286763413.4591351,833966.38,529093.3399141843,0.6302009502482616,-0.568030757044997,0.6388842677327112,-0.5691970722006179,-0.2538823494056665,small,1253.0,894.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1885.0,-15.0,-0.79,1900.0,1908.0,1868.0,1006458.0,1897205438.0,149013406425.0,79052205.0,096630,KOSDAQ,보통주,중견기업부,79052205.0,주권,50,4114931061.96,3903459176.571288,2124845.26,1855093.0709827018,0.4610540029548719,-0.5681436704323372,0.4736617856116262,-0.6028739352724521,-0.2539952627930067,small,1254.0,895.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13490.0,-160.0,-1.17,13650.0,13740.0,13380.0,5719.0,77213140.0,210545175000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,50,234843262.2,277298965.4715425,18027.08,20664.00418537175,0.3287858432755155,-0.5684482880487941,0.31724494482744847,-0.5956289927928399,-0.25429988040946366,small,1255.0,896.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,14200.0,-240.0,-1.66,14440.0,14440.0,13980.0,166751.0,2350207180.0,139239804000.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,50,5817631556.6,6090480791.359598,373849.66,354137.21053659014,0.4039800659658021,-0.5693186622506293,0.44603758633885077,-0.5847977954256861,-0.2551702546112989,small,1256.0,897.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,075580,세진중공업,KOSPI,KOSPI,-,7550.0,100.0,1.34,7450.0,7640.0,7360.0,282495.0,2126922440.0,429213392800.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,50,3283821455.8,2027133393.4209952,468032.24,278576.75259194896,0.6476973454946386,-0.5707069004707256,0.603580214901435,-0.6660183890928238,-0.25655849283139515,small,1257.0,898.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,403550,쏘카,KOSPI,KOSPI,-,19350.0,-140.0,-0.72,19480.0,19760.0,19190.0,9454.0,184528350.0,634576516200.0,32794652.0,403550,KOSPI,보통주,-,32794652.0,주권,50,767718187.4,1019242821.9371761,37577.2,53050.39424308683,0.24035948741156526,-0.5721794893699497,0.2515887293358739,-0.5301223563228246,-0.2580310817306192,small,1258.0,899.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7380.0,70.0,0.96,7310.0,7380.0,7310.0,6421.0,47126280.0,83172600000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,50,90249702.4,75204205.84720092,12294.0,10317.646338152112,0.5221765695262836,-0.573417695382858,0.5222872946152595,-0.5692189679232457,-0.2592692877435276,small,1259.0,900.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,13000.0,40.0,0.31,12940.0,13280.0,12800.0,133670.0,1743325990.0,416884377000.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,50,2626409344.4,1539052132.8107774,192729.44,113850.90510196722,0.6637678143040039,-0.5737839125613121,0.6935629554052561,-0.5187437020997343,-0.2596355049219817,small,1260.0,901.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-20.0,-0.49,4100.0,4150.0,4060.0,92394.0,376895350.0,92218093920.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,50,659631063.1,491881083.7855698,153980.62,108925.56417223833,0.5713729554044102,-0.574805013691593,0.6000365500541562,-0.565400973297841,-0.26065660605226254,small,1261.0,902.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,003030,세아제강지주,KOSPI,KOSPI,-,205500.0,500.0,0.24,204000.0,207500.0,200500.0,4777.0,972071000.0,851110513500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50,1284381090.0,542525344.8753518,5819.16,2543.5305397283146,0.756840012336214,-0.5756599077813682,0.8209088596979633,-0.40972969804062875,-0.2615115001420378,small,1262.0,903.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9060.0,-240.0,-2.58,9250.0,9270.0,9030.0,816458.0,7437941280.0,975325099620.0,107651777.0,067630,KOSDAQ,보통주,중견기업부,107651777.0,주권,50,39664636542.4,55917571561.66569,2596873.74,3019337.4758792925,0.18752072194205338,-0.576325014881244,0.3144003450857029,-0.5896709971055842,-0.26217660724191355,mid,1263.0,286.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,130.0,0.76,16910.0,17290.0,16820.0,8721.0,148669560.0,140066927200.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,50,1174562753.4,1780014664.0143955,61818.4,88890.69913124101,0.12657438657036169,-0.5763397426661331,0.14107450208999261,-0.5973335851662651,-0.26219133502680264,small,1264.0,904.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4130.0,60.0,1.47,4070.0,4160.0,4000.0,946700.0,3879218675.0,374776403960.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,50,9384209953.6,9548270518.51778,2409907.06,2274724.314967765,0.41337722559285256,-0.5765432879099621,0.3928367262428784,-0.6432458871486302,-0.2623948802706317,mid,1265.0,287.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,74200.0,-1100.0,-1.46,75300.0,75300.0,72500.0,82679.0,6087903600.0,459871566000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,50,50841589176.0,77537526088.39516,511112.22,747360.6392626474,0.11974259063628605,-0.5771874321213115,0.1617629099143824,-0.573261685847807,-0.2630390244819811,large,1266.0,75.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15000.0,-150.0,-0.99,15150.0,15190.0,15000.0,45746.0,688177970.0,441233370000.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,50,1166688651.0,827486424.0371337,74061.08,51226.45159299827,0.5898557163559827,-0.5782701287900848,0.617679353312158,-0.5527433409787486,-0.26412172115075433,small,1267.0,905.0,False,boom_and_fade,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,-600.0,-1.75,33800.0,34400.0,33250.0,142153.0,4780447250.0,1135572656600.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,50,7992126553.0,5551037265.069315,226622.82,153683.95885151144,0.5981445887146978,-0.5785728233550053,0.6272669274877084,-0.5496332904959473,-0.2644244157156748,mid,1268.0,288.0,False,normal,⚪,0,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
