trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-30,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9560.0,-200.0,-2.05,9720.0,9720.0,9450.0,156205.0,1484650380.0,131115906680.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,53.0,16699571900.566038,56311795161.85682,1277951.7547169812,4061059.4268891914,0.0889034993735185,-0.2701906674584576,0.12223074887094905,-0.27622022649795336,0.5299094893261926,mid,697.0,188.0,False,sudden_spike,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3090.0,-35.0,-1.12,3130.0,3175.0,3080.0,69307.0,214489335.0,92732679840.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,53.0,650977044.9056604,1601927006.7495127,191581.56603773584,458844.9003533224,0.3294883232496836,-0.2724766534720844,0.36176236280660007,-0.2664834368728546,0.5276235033125659,small,698.0,477.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16190.0,-60.0,-0.37,16100.0,16290.0,16030.0,5035.0,81107070.0,139063681200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53.0,120305340.75471698,143632880.7824585,6995.433962264151,8606.633026802941,0.6741768028849536,-0.27290597070238637,0.7197552042032809,-0.22778175346374477,0.527194186082264,small,699.0,478.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,13540.0,-140.0,-1.02,13650.0,13680.0,13010.0,44199.0,592065860.0,142932897760.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,53.0,2330105104.5283017,6360871548.169025,157353.71698113208,409529.1615886176,0.2540940573235883,-0.2732391672063549,0.28088945623890027,-0.27630441881645257,0.5268609895782954,small,700.0,479.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26550.0,-500.0,-1.85,27100.0,27100.0,26100.0,135940.0,3595863250.0,438366864150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53.0,4827754299.056603,4503883420.084698,193740.16981132075,185135.69151495508,0.7448314531463773,-0.27351752568973847,0.7016614062658711,-0.31220435853478695,0.5265826310949118,small,701.0,480.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1058.0,6.0,0.57,1063.0,1066.0,1045.0,295733.0,311037538.0,171466436350.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53.0,854163079.1698114,1984426867.8031676,755923.5660377359,1677597.8179911403,0.36414303730185504,-0.27369390627686424,0.39122077057356475,-0.27431519110390634,0.526406250507786,small,702.0,481.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,085620,미래에셋생명,KOSPI,KOSPI,-,3755.0,-50.0,-1.31,3765.0,3800.0,3645.0,81040.0,300311410.0,664695789695.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53.0,730660605.1886792,1565996097.2617605,226557.88679245283,430170.1219080772,0.4110135511171432,-0.2748086000604797,0.357701076521074,-0.33827985576261954,0.5252915567241706,small,703.0,482.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,004710,한솔테크닉스,KOSPI,KOSPI,-,8090.0,60.0,0.75,8090.0,8110.0,7930.0,159148.0,1282339430.0,259768913020.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53.0,5156947596.603773,14063919006.43506,693357.1132075472,1849352.1487265858,0.24866248996683896,-0.27549989194554625,0.22953251213326942,-0.2888628396573304,0.524600264839104,small,704.0,483.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,581.0,-6.0,-1.02,581.0,587.0,575.0,831272.0,482342847.0,171260876150.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,53.0,1946239135.471698,5311096260.603418,3021540.7735849055,7819581.1161853885,0.24783328944985863,-0.2756297789837795,0.2751152681000355,-0.2801005247009165,0.5244703778008708,small,705.0,484.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16150.0,-70.0,-0.43,16220.0,16240.0,16120.0,6223.0,100620640.0,121125000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53.0,351375947.1698113,908734611.667238,20032.77358490566,49686.68835220645,0.2863617752167098,-0.27593898587152454,0.3106409591075756,-0.2779370902527136,0.5241611709131258,small,706.0,485.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,092230,KPX홀딩스,KOSPI,KOSPI,-,51100.0,0.0,0.0,51300.0,51300.0,51000.0,498.0,25478300.0,215879410600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53.0,733218615.0943396,2562618006.102297,14199.509433962265,49733.81212114019,0.034748572220471834,-0.2761786241293145,0.035071634151591737,-0.27549686721356736,0.5239215326553358,small,707.0,486.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,7030.0,7090.0,6920.0,462421.0,3245547540.0,614387093580.0,87519529.0,025980,KOSDAQ,보통주,우량기업부,87519529.0,주권,53.0,5214370350.18868,7095166070.847761,767559.2641509434,997536.2463294861,0.6224236718979045,-0.27748791085779845,0.6024564116381549,-0.3058919064582604,0.5226122459268518,small,708.0,487.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2335.0,-10.0,-0.43,2375.0,2375.0,2305.0,106490.0,248766560.0,193123983240.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53.0,905748827.6415094,2361537723.0764074,346974.75471698114,929439.9137556922,0.27465291967064015,-0.2782010472336007,0.3069099366807285,-0.2587415831382014,0.5218991095510497,small,709.0,488.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-20.0,-0.18,10840.0,11010.0,10630.0,56677.0,615245820.0,89681786400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,53.0,1554156216.4150944,3368880079.222649,133164.3962264151,265519.3088869823,0.39587128597610427,-0.2787010443636043,0.42561676849143626,-0.2880671712616267,0.521399112421046,small,710.0,489.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,7150.0,10.0,0.14,7120.0,7240.0,7100.0,12918.0,92394080.0,85630087400.0,11976236.0,241820,KOSDAQ,보통주,벤처기업부,11976236.0,주권,53.0,378994002.4528302,1026320389.8651764,38303.67924528302,91203.8378200538,0.243787710101031,-0.2792499547733624,0.33725219755725716,-0.2783400331833541,0.520850202011288,small,711.0,490.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10150.0,150.0,1.5,9920.0,10290.0,9870.0,647648.0,6545287080.0,1033234789650.0,101796531.0,067630,KOSDAQ,보통주,중견기업부,101796531.0,주권,53.0,8106054167.924528,5574686839.849328,735298.6226415094,472606.36298831936,0.8074566175365016,-0.27997394880870335,0.8807958835464282,-0.18546221444690053,0.520126207975947,mid,712.0,189.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23450.0,300.0,1.3,22950.0,23550.0,22600.0,54276.0,1255868750.0,201220838700.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,53.0,9512699678.301888,29423957785.79584,298096.09433962265,846281.7464576862,0.13202022480165013,-0.28061591810357345,0.18207551534762154,-0.2881074717258049,0.5194842386810768,mid,713.0,190.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4925.0,25.0,0.51,4895.0,4960.0,4855.0,138416.0,677891810.0,141115040000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53.0,7090778238.867925,22811574911.803314,1263726.3962264152,3815332.1093744766,0.0956018912401114,-0.2811242298553322,0.1095300378415145,-0.2949442837391447,0.5189759269293182,mid,714.0,191.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,021820,세원정공,KOSPI,KOSPI,-,8690.0,-140.0,-1.59,8720.0,8990.0,8690.0,19894.0,175456020.0,86900000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53.0,291720507.7358491,413043682.1020918,34951.56603773585,49352.628919342926,0.6014524702489351,-0.2814823050776311,0.5691876575293141,-0.3051015998022001,0.5186178517070192,small,715.0,491.0,False,boom_and_fade,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4540.0,35.0,0.78,4485.0,4545.0,4465.0,153429.0,692209270.0,401791062360.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,53.0,1432871203.490566,2626916234.974634,312492.358490566,552589.1803748164,0.48309245681938046,-0.2819511043517221,0.4909848059680856,-0.28785101869471047,0.5181490524329282,small,716.0,492.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,벤처기업부,15490.0,210.0,1.37,15300.0,15650.0,15240.0,63288.0,976560520.0,82716600000.0,5340000.0,224110,KOSDAQ,보통주,벤처기업부,5340000.0,주권,53.0,4846089629.245283,13705822804.413792,311954.5094339623,856220.5388240007,0.2015151585531213,-0.2823273848250211,0.20287573375629453,-0.29042343433562107,0.5177727719596292,small,717.0,493.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,016740,두올,KOSPI,KOSPI,-,4095.0,-45.0,-1.09,4170.0,4225.0,4055.0,622325.0,2575323980.0,135408054600.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,53.0,14077806032.45283,40716010535.16726,3293561.283018868,9260097.088966064,0.18293503789320867,-0.2825051349890456,0.18895200256592123,-0.2884674164163785,0.5175950217956047,mid,718.0,192.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-5.0,-0.17,3020.0,3050.0,2920.0,69990.0,209189255.0,95746037445.0,31756563.0,032790,KOSDAQ,보통주,벤처기업부,31756563.0,주권,53.0,617615426.1320754,1443604405.927122,196411.69811320756,416275.90077137854,0.33870471194361884,-0.2829211170700002,0.3563433373487726,-0.3036968940045347,0.5171790397146501,small,719.0,494.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,5370.0,180.0,3.47,5190.0,5370.0,5170.0,389432.0,2071703870.0,100273021920.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,53.0,5840568760.18868,13308919991.891953,1005677.8490566037,2106635.1415155237,0.35470926806331676,-0.2831833756972575,0.3872333475031935,-0.2925261412914974,0.5169167810873928,mid,720.0,193.0,False,boom_and_fade,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,16350.0,-190.0,-1.15,16450.0,16670.0,16250.0,32778.0,538816730.0,200698064850.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,53.0,1505049112.45283,3406057465.8383684,73215.2641509434,144331.78060517253,0.3580060780354682,-0.2836805873488107,0.4476935292130288,-0.280168816468507,0.5164195694358396,small,721.0,495.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,005680,삼영전자,KOSPI,KOSPI,-,9610.0,50.0,0.52,9580.0,9610.0,9500.0,17066.0,162952380.0,192200000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,53.0,524556766.0377358,1272900839.2042258,53190.07547169811,126159.28338625202,0.3106477516835184,-0.2840789909949298,0.3208493285383782,-0.2863370376090347,0.5160211657897205,small,722.0,496.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,018260,삼성에스디에스,KOSPI,KOSPI,-,122900.0,1200.0,0.99,122900.0,122900.0,120200.0,98919.0,12075285500.0,9509731620000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53.0,15697778093.679245,12674463273.429234,129421.16981132075,101868.41092589381,0.7692353292254875,-0.2858103349649089,0.7643185434362172,-0.2994271681876942,0.5142898218197414,mid,723.0,194.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-40.0,-0.91,4395.0,4440.0,4040.0,329774.0,1418046135.0,334874162610.0,76894182.0,083790,KOSDAQ,보통주,기술성장기업부,76894182.0,주권,53.0,3610328441.4150944,7669184309.616868,785438.3962264151,1614985.8663226787,0.39277482866467034,-0.2858559943155956,0.41985978987578987,-0.2821476061979183,0.5142441624690547,small,724.0,497.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11550.0,-120.0,-1.03,11530.0,11700.0,11500.0,24320.0,280538160.0,89533590300.0,7751826.0,419120,KOSDAQ,보통주,중견기업부,7751826.0,주권,53.0,787715509.4339622,1770699481.500432,63304.56603773585,139765.28112552315,0.35614147067078766,-0.28642768280713393,0.38417449991684405,-0.2789288278447623,0.5136724739775164,small,725.0,498.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,363280,티와이홀딩스,KOSPI,KOSPI,-,8180.0,-50.0,-0.61,8150.0,8200.0,8000.0,50084.0,405388240.0,412511412240.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,53.0,529292068.3018868,430203485.8508614,53864.698113207545,49080.91265905283,0.7659065084814061,-0.28801214396677516,0.9298112076064802,-0.07702990650297548,0.5120880128178751,small,726.0,499.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,130660,한전산업,KOSPI,KOSPI,-,7500.0,110.0,1.49,7390.0,7500.0,7270.0,66594.0,489897610.0,244500000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53.0,1430746346.6037736,3266459912.510042,169677.96226415093,364613.7258274931,0.34240703194028194,-0.28803314958817244,0.3924728887085992,-0.2827210139448295,0.5120670071964779,small,727.0,500.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4770.0,100.0,2.14,4635.0,4990.0,4625.0,961492.0,4634444940.0,113823414270.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,53.0,10311131923.867924,19672102677.67692,2752499.9245283017,5658619.960654499,0.4494603477308165,-0.2885653392969319,0.34931590421924236,-0.31650966790163204,0.5115348174877183,mid,728.0,195.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-140.0,-2.11,6730.0,6730.0,6500.0,150650.0,986375000.0,215687342000.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,53.0,2437910141.3207545,5026099716.089527,344324.641509434,675404.6866446953,0.4045985876516452,-0.2887995112142537,0.4375231448425756,-0.28675347586286265,0.5113006455703966,small,729.0,501.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,54900.0,3100.0,5.98,51800.0,55300.0,50800.0,585541.0,31259489000.0,1266366990600.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,53.0,43019707815.09434,40537015839.46148,591332.962264151,448103.41700978443,0.7266318296339515,-0.2901106204183423,0.9902052436888109,-0.012925503453646939,0.5099895363663081,large,730.0,34.0,False,sudden_spike,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,009440,KC그린홀딩스,KOSPI,KOSPI,-,3860.0,-210.0,-5.16,3995.0,4060.0,3860.0,487256.0,1928336345.0,86599022800.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,53.0,5990354241.698113,13956956896.759764,1343699.075471698,3000229.511406527,0.32190689685379364,-0.291038936835948,0.3626228587148142,-0.28545918644410373,0.5090612199487023,mid,731.0,196.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2975.0,80.0,2.76,2865.0,3040.0,2825.0,1159051.0,3384451755.0,141891931825.0,47694767.0,029480,KOSDAQ,보통주,중견기업부,47694767.0,주권,53.0,6589885314.433962,11010309876.771664,1417350.716981132,1906351.576654872,0.5135828005362955,-0.29113018573586485,0.817758784832526,-0.13549427091217756,0.5089699710487854,mid,732.0,197.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5580.0,60.0,1.09,5500.0,5580.0,5430.0,56136.0,309017570.0,90134643960.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,53.0,2262672219.056604,6695998606.531517,344559.320754717,1005019.8590812823,0.1365719556714412,-0.2917644945670895,0.1629211477345632,-0.28698270800178327,0.5083356622175608,small,733.0,502.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,001360,삼성제약,KOSPI,KOSPI,-,3115.0,10.0,0.32,3100.0,3160.0,3055.0,249285.0,771655520.0,209209876085.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,53.0,4544754358.490566,12909979209.037672,1290511.3018867925,3379371.907712612,0.16979036910067177,-0.29226219325351016,0.19316762250398953,-0.3081123742286078,0.5078379635311401,small,734.0,503.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,70.0,1.16,6040.0,6200.0,6000.0,72155.0,438196430.0,103325131200.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,53.0,938896341.8867924,1713153318.0544991,145269.90566037735,259894.85506341452,0.46671438629679485,-0.29226801046353523,0.4966961303650135,-0.2813249444377699,0.5078321463211151,small,735.0,504.0,False,boom_and_fade,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,10.0,0.11,9150.0,9240.0,8990.0,35481.0,322816060.0,223428686480.0,24391778.0,321550,KOSDAQ,보통주,기술성장기업부,24391778.0,주권,53.0,1339290847.54717,3474503108.759765,114408.37735849057,268009.53460129176,0.2410350676189702,-0.2925525624036652,0.3101258912957291,-0.29449466219889536,0.5075475943809851,small,736.0,505.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-30.0,-0.6,5020.0,5040.0,4975.0,18021.0,90159980.0,135394799100.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,53.0,123786281.6981132,114937768.39965104,23478.169811320753,21329.266588905713,0.7283519527622604,-0.29256094116244646,0.7675640880368195,-0.25585360793227024,0.5075392156222038,small,737.0,506.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5590.0,60.0,1.08,5470.0,5590.0,5450.0,87411.0,481977160.0,99210660380.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,53.0,4432373024.150944,13496969410.16613,676471.5660377359,1880454.0287909042,0.10874020696674702,-0.2926876207614017,0.1292160740945672,-0.31325443590689134,0.5074125360232487,small,738.0,507.0,False,boom_and_fade,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5110.0,130.0,2.61,4960.0,5110.0,4905.0,517061.0,2587503195.0,525651008750.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,53.0,9968403764.811321,25214563897.18908,1537249.5849056605,3581103.946351935,0.2595704644442616,-0.2927237052326788,0.3363546200155465,-0.28488103115379404,0.5073764515519714,mid,739.0,198.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11410.0,20.0,0.18,11340.0,11490.0,11130.0,58268.0,653993890.0,138464708620.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,53.0,1749328066.037736,3736705976.60722,139306.05660377358,284720.0921432388,0.37385434024465725,-0.29312827471436637,0.418273271245707,-0.2846235964373193,0.506971882070284,small,740.0,508.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
2023-06-30,248070,솔루엠,KOSPI,KOSPI,-,29350.0,0.0,0.0,29600.0,29700.0,28850.0,558248.0,16334032900.0,1467662921850.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,53.0,25324887327.35849,30632233157.452118,971466.037735849,1158528.090042921,0.644979489498235,-0.2935095975910337,0.574644895771223,-0.35667502694780595,0.5065905591936166,mid,741.0,199.0,False,normal,⚪,1,17245862279355.0,20515366555821.848,4086368748640.1104,-0.8001001567846503,0.6546238518465903,0.04421676659983507,0.6319767314562112,0.965869556368389,normal,60,20
