trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-09,002100,경농,KOSPI,KOSPI,-,9050.0,80.0,0.89,8910.0,9050.0,8830.0,21701.0,193477520.0,176679303750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,591556410.3703704,516214581.5582557,59316.25925925926,50559.36401528038,0.3270652073212506,-0.7711500306107617,0.36585247065478893,-0.7439820494555852,1.617630295821553,small,1269.0,941.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,110.0,0.62,17350.0,18050.0,17130.0,26176.0,459575980.0,233366934960.0,13051842.0,108490,KOSDAQ,보통주,기술성장기업부,13051842.0,주권,54,1222966933.148148,989295262.5770096,58020.166666666664,44477.99471638269,0.3757877400797457,-0.7716512774554235,0.45115347824463337,-0.7159532903792856,1.6171290489768912,small,1270.0,942.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,281820,케이씨텍,KOSPI,KOSPI,-,30600.0,150.0,0.49,29500.0,31100.0,29450.0,107059.0,3264376500.0,638363613600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,54,8839027150.925926,7210417541.166982,204477.2962962963,135448.39776629963,0.3693140030300781,-0.7731383958138557,0.5235740198993386,-0.7192281186255165,1.6156419306184588,mid,1271.0,259.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,3240.0,25.0,0.78,3100.0,3280.0,3070.0,325258.0,1032223725.0,137253181320.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,54,4326390389.722222,4259061340.588534,862984.9444444445,929282.5961269021,0.23858774452073298,-0.7734489835422331,0.37689881161181576,-0.5786473852901178,1.6153313428900815,small,1272.0,943.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,000670,영풍,KOSPI,KOSPI,-,292000.0,-3500.0,-1.18,292000.0,293000.0,286000.0,954.0,275871000.0,537875680000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54,423702046.2962963,191087320.91577056,1329.962962962963,638.0653826722149,0.6510966902602175,-0.7736308489115234,0.7173132083878693,-0.5892232570092298,1.615149477520791,small,1273.0,944.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12360.0,580.0,4.92,11400.0,12360.0,11390.0,415357.0,4987013900.0,425713415880.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54,8932939800.37037,5089467917.612989,550752.8148148148,272548.0116235763,0.5582724177535857,-0.7753120688146609,0.7541622826560762,-0.49677784845414247,1.6134682576176538,mid,1274.0,260.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,071050,한국금융지주,KOSPI,KOSPI,-,70100.0,-500.0,-0.71,69600.0,70400.0,68400.0,92252.0,6404496200.0,3906392039200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,54,10224280314.814816,4908718893.611475,142466.44444444444,66357.02974054385,0.6264006857010747,-0.778163141463678,0.6475349361019125,-0.7567313461856723,1.6106171849686366,mid,1275.0,261.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3575.0,-45.0,-1.24,3610.0,3610.0,3575.0,291805.0,1045612030.0,705619200000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54,1884285725.5555556,1076596377.831078,493252.3888888889,282775.9657093998,0.5549116122989871,-0.7790047531509962,0.5915936882887204,-0.7123921878704154,1.6097755732813184,small,1276.0,945.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,850.0,2.74,30250.0,31850.0,29700.0,206166.0,6387620250.0,442339711450.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,54,15039517273.148148,11094898637.259382,460615.55555555556,307969.04631911375,0.4247224251940974,-0.7798085684255791,0.44758801024715716,-0.8262179546833355,1.6089717580067355,mid,1277.0,262.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,195870,해성디에스,KOSPI,KOSPI,-,26750.0,400.0,1.52,25650.0,26750.0,25000.0,37636.0,975902550.0,454750000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54,3594329262.962963,3357625538.30613,100549.70370370371,83536.5475360945,0.27151172822590014,-0.7798447691948158,0.3743024455935189,-0.7531278890418585,1.6089355572374988,small,1278.0,946.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,192650,드림텍,KOSPI,KOSPI,-,8000.0,40.0,0.5,7730.0,8080.0,7710.0,159475.0,1258334460.0,551064904000.0,68883113.0,192650,KOSPI,보통주,-,68883113.0,주권,54,2500151299.6296296,1588631086.5792642,280458.0,178294.51158454042,0.5033033241573854,-0.7816898776062504,0.5686234659022028,-0.6785570622718495,1.6070904488260642,small,1279.0,947.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,008770,호텔신라,KOSPI,KOSPI,-,45350.0,0.0,0.0,44800.0,45450.0,44250.0,95838.0,4294309850.0,1779902287350.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,54,7230026815.740741,3732808823.6866355,144482.7962962963,75232.84237753486,0.5939548993996412,-0.7864632517776085,0.6633177267933091,-0.6465899035448649,1.6023170746547062,mid,1280.0,263.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,011790,SKC,KOSPI,KOSPI,-,111000.0,1900.0,1.74,105000.0,111800.0,104300.0,269267.0,29144417300.0,4203381078000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54,57243106751.85185,35686398712.95599,389434.18518518517,197690.0386882679,0.5091340941074475,-0.7873781178612059,0.6914313387047857,-0.6078565515112958,1.6014022085711086,large,1281.0,71.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9650.0,410.0,4.44,9030.0,9710.0,9010.0,357553.0,3396825370.0,322471907700.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,7909687738.333333,5721196391.617944,593115.5,395461.4494568577,0.42945126057729205,-0.7887969682259245,0.6028387388291151,-0.5956648880024357,1.5999833582063903,mid,1282.0,264.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,134000.0,1500.0,1.13,127500.0,136100.0,127500.0,377599.0,49999825900.0,3143301248000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,188531502333.33334,175552266078.50537,1071147.537037037,900496.3495460504,0.26520674413126855,-0.789119272156722,0.35251819842157167,-0.7701847291070776,1.5996610542755927,large,1283.0,72.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12900.0,0.0,0.0,12900.0,12910.0,12870.0,62463.0,805732640.0,990307599900.0,76768031.0,287410,KOSDAQ,보통주,우량기업부,76768031.0,주권,54,5208442693.888889,5558883435.947528,403754.44444444444,431338.5091299411,0.15469741866323558,-0.7920133790570182,0.15470541775941923,-0.7912380583242339,1.5967669473752966,small,1284.0,948.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9590.0,240.0,2.57,9070.0,9660.0,8930.0,37017.0,342347850.0,230884956050.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54,2091853165.0,2207847037.7562594,152904.87037037036,143263.69866129715,0.16365768674781722,-0.7924033164806324,0.24209169995917337,-0.8089130146245317,1.596377009951682,small,1285.0,949.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,23950.0,700.0,3.01,22700.0,24050.0,22400.0,82272.0,1930460350.0,513762155650.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,4958077375.0,3817365115.5488544,157334.7962962963,122270.17394948353,0.3893566404860715,-0.7931169624482447,0.5229103919584552,-0.613909295060861,1.59566336398407,small,1286.0,950.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,029460,케이씨,KOSPI,KOSPI,-,17250.0,200.0,1.17,16960.0,17270.0,16610.0,23741.0,400707110.0,233807259000.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54,855077465.7407408,571526154.6710684,43014.055555555555,28512.95664133794,0.4686208280005057,-0.7950123577498311,0.5519358659249626,-0.6759402680679413,1.5937679686824835,small,1287.0,951.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6330.0,40.0,0.64,6220.0,6350.0,6180.0,28055.0,175075400.0,115203841470.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54,548308279.2592592,469343610.9938226,74549.81481481482,62190.25573314311,0.3193010330548342,-0.7952230956525616,0.3763255491605166,-0.7476221840013482,1.5935572307797532,small,1288.0,952.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,204320,HL만도,KOSPI,KOSPI,-,32050.0,-50.0,-0.16,31200.0,32250.0,30850.0,166705.0,5239512000.0,1504975696000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54,9762514081.296297,5682304666.867237,245216.92592592593,123711.35152775829,0.5366969979626683,-0.7959802133928722,0.6798266447983999,-0.6346380098216732,1.5928001130394425,mid,1289.0,265.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,43050.0,750.0,1.77,41000.0,43200.0,40800.0,168840.0,7132073400.0,1183183961400.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,54,24974870151.851852,22409526998.906498,445737.5925925926,362026.745898985,0.2855699892185892,-0.796214786359503,0.37878788508269484,-0.7648539665349872,1.5925655400728116,mid,1290.0,266.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7050.0,0.0,0.0,6950.0,7070.0,6910.0,10747.0,75060690.0,91949061000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,227042413.14814815,190490178.58424455,29929.87037037037,24795.42705560184,0.3306020622280028,-0.7978454546985162,0.35907272123166933,-0.7736454922657414,1.5909348717337983,small,1291.0,953.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5200.0,30.0,0.58,5100.0,5300.0,5000.0,105999.0,543464400.0,242810094800.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,54,1513889827.9629629,1214432641.2171102,278140.462962963,201192.30572694627,0.3589854360348445,-0.799077194590552,0.3810988119844856,-0.8556065916188145,1.5897031318417625,small,1292.0,954.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26350.0,250.0,0.96,25400.0,26700.0,25200.0,101542.0,2635296900.0,532998788300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,54,8052238006.481482,6757138848.115416,242885.61111111112,172463.08089924933,0.32727508773073677,-0.8016619501599085,0.41806511112569905,-0.8195586578537479,1.5871183762724062,mid,1293.0,267.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17100.0,350.0,2.09,16500.0,17300.0,16010.0,28812.0,482063910.0,214168488300.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,54,1538994904.8148148,1318412237.403132,67611.66666666667,54023.58574052773,0.313232947355343,-0.8016695877282245,0.42613947297064114,-0.7181986559170528,1.5871107387040901,small,1294.0,955.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,352820,하이브,KOSPI,KOSPI,-,165000.0,-600.0,-0.36,161500.0,166300.0,160100.0,121498.0,19782102000.0,6872596005000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,54,35003780107.40741,18986203423.21627,191629.83333333334,104343.03901306081,0.5651418772286757,-0.8017231127311313,0.634024451655492,-0.6721275707194498,1.5870572137011834,mid,1295.0,268.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12190.0,300.0,2.52,11570.0,12410.0,11270.0,77361.0,911171320.0,119859759700.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54,2366999739.0740743,1815081964.6777675,123229.24074074074,78471.86687102563,0.384947790639146,-0.8020731005018433,0.6277811949093972,-0.5845182811328883,1.5867072259304713,small,1296.0,956.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,036420,콘텐트리중앙,KOSPI,KOSPI,-,9500.0,-90.0,-0.94,9580.0,9620.0,9390.0,19581.0,185856890.0,182991926000.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54,345303518.3333333,198473770.48827884,34714.24074074074,21163.97854573536,0.5382420975525247,-0.8033637288245585,0.5640624591572784,-0.7150470649002881,1.585416597607756,small,1297.0,957.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,298040,효성중공업,KOSPI,KOSPI,-,273500.0,25000.0,10.06,242500.0,274500.0,239000.0,77504.0,20165032590.0,2550263878000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54,44361468796.296295,30111091912.443245,133660.72222222222,81865.0783339239,0.4545618785211089,-0.8035721944808402,0.5798562113942723,-0.6859667560954565,1.5852081319514744,large,1298.0,73.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17060.0,80.0,0.47,16510.0,17160.0,16430.0,117150.0,1969694970.0,254912430720.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54,3866933594.814815,2354584052.3660665,182325.7962962963,106814.25264790886,0.5093687082294795,-0.8057638133190974,0.642531130425562,-0.6101788355074191,1.5830165131132172,small,1299.0,958.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12100.0,100.0,0.83,11670.0,12110.0,11640.0,16490.0,196241930.0,129634862500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,54,715532425.3703704,644376060.3192502,49108.48148148148,43015.03605245486,0.2742600098079723,-0.8058811109666189,0.33578721032574144,-0.7583041762816319,1.5828992154656958,small,1300.0,959.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,304500.0,3500.0,1.16,292000.0,308500.0,290500.0,524464.0,157210820000.0,16183726776000.0,53148528.0,196170,KOSDAQ,보통주,기술성장기업부,53148528.0,주권,54,272479109935.18518,142700291947.2407,939787.8333333334,495015.53851490165,0.576964670933474,-0.8077649201853231,0.5580663862605868,-0.8390117097724816,1.5810154062469914,large,1301.0,74.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,016800,퍼시스,KOSPI,KOSPI,-,42750.0,0.0,0.0,42750.0,42750.0,42000.0,430.0,18186150.0,491625000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,112115366.66666667,116278565.0390171,2359.4444444444443,2270.6913058118025,0.1622092540986799,-0.8077947696993755,0.18224629149988228,-0.8497167534424686,1.5809855567329392,small,1302.0,960.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,35800.0,900.0,2.58,34500.0,35850.0,34100.0,30440.0,1073156400.0,1076094228400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54,2059152484.2592592,1220071354.5873137,54431.57407407407,34155.92243438122,0.5211641236885123,-0.8081462453421588,0.5592342407473876,-0.7024132965568586,1.5806340810901558,small,1303.0,961.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-30.0,-0.33,8750.0,8960.0,8750.0,9989.0,88707570.0,98446867500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,54,266295308.5185185,218431328.12170443,28468.37037037037,24110.96580967531,0.33311728431682514,-0.8130140490633793,0.3508806394621191,-0.7664301179903346,1.5757662773689354,small,1304.0,962.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,80.0,1.02,7820.0,7960.0,7600.0,64188.0,496717000.0,118029760400.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,54,1044753560.7407408,670394217.5793986,90066.31481481482,51790.29303338538,0.4754393941934236,-0.8174840211473537,0.7126748788598359,-0.4996750027680472,1.571296305284961,small,1305.0,963.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6350.0,-170.0,-2.61,6510.0,6510.0,6210.0,23328.0,148620770.0,178987075350.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54,331215795.1851852,223244621.05553964,46669.53703703704,34358.61959124062,0.44871280947487735,-0.8179145563366498,0.4998549692380032,-0.679350256638009,1.570865770095665,small,1306.0,964.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,071320,지역난방공사,KOSPI,KOSPI,-,48000.0,-1650.0,-3.32,49650.0,49650.0,47500.0,7617.0,365621900.0,555779712000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,886753605.5555556,636608814.3353372,18884.314814814814,13164.284153586941,0.4123150982520517,-0.818605859392086,0.403350615296057,-0.8559003044419055,1.5701744670402287,small,1307.0,965.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,33750.0,850.0,2.58,32050.0,33750.0,31600.0,39169.0,1275379350.0,369605632500.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,54,5492592834.259259,5150024164.4277315,116738.44444444444,98659.99921374084,0.23219987144231855,-0.8188725624606606,0.3355278561951409,-0.786229931711179,1.569907763971654,small,1308.0,966.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,011930,신성이엔지,KOSPI,KOSPI,-,1571.0,9.0,0.58,1535.0,1573.0,1516.0,411195.0,632657980.0,323387445221.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,2084297738.4629629,1771532425.7977922,1115022.9074074074,912639.037248164,0.3035353195108032,-0.8194260163255161,0.36877717692463285,-0.7712007471536889,1.5693543101067986,small,1309.0,967.0,False,boom_and_fade,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11120.0,-70.0,-0.63,11080.0,11190.0,10950.0,33626.0,372268750.0,210168000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,54,699344179.6296296,398420964.41368324,54198.74074074074,31855.90447399108,0.5323112150545849,-0.8209292653837987,0.620420318635256,-0.645806203918569,1.567851061048516,small,1310.0,968.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,004370,농심,KOSPI,KOSPI,-,378500.0,9000.0,2.44,366000.0,379000.0,360500.0,22005.0,8170135500.0,2302279997000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54,12857096032.407408,5706265894.979074,28979.555555555555,12610.755041011722,0.6354572976204328,-0.8213708612021481,0.7593284154346359,-0.5530640737111652,1.5674094652301664,mid,1311.0,269.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,068270,셀트리온,KOSPI,KOSPI,-,192100.0,900.0,0.47,186800.0,193400.0,186700.0,399370.0,76240055400.0,41689770599000.0,217021190.0,068270,KOSPI,보통주,-,217021190.0,주권,54,165279172085.18518,108373784694.24826,851569.2777777778,546236.1855155877,0.4612804773774262,-0.8215927582153617,0.468981221401247,-0.8278457007584562,1.567187568216953,large,1312.0,75.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8650.0,-150.0,-1.7,8500.0,8800.0,8380.0,93550.0,805158700.0,182810189900.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,1622681301.6666667,993032695.2073591,136558.38888888888,89423.40121914749,0.49619028651714675,-0.8232584945211261,0.6850549480055541,-0.48095228209324525,1.5655218319111885,small,1313.0,969.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,32150.0,1300.0,4.21,30000.0,33000.0,30000.0,27435.0,871868300.0,93002041100.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,54,3388617610.185185,3056668633.475687,83524.51851851853,67869.29092449685,0.2572932092955608,-0.8233634757207657,0.3284664250284458,-0.8264344264465195,1.565416850711549,small,1314.0,970.0,False,normal,🟢,2,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
