trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-25,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,-450.0,-1.88,23950.0,24150.0,23050.0,25798.0,608796950.0,91763975000.0,3904850.0,417860,KOSDAQ,보통주,기술성장기업부,3904850.0,주권,54.0,806585517.5925926,1393934806.9854522,32448.037037037036,50501.33830543614,0.7547828924787416,-0.14189226540682603,0.7950557986159067,-0.13168041204803485,-1.1406931352364549,small,642.0,452.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2135.0,-45.0,-2.06,2205.0,2205.0,2115.0,126998.0,273363410.0,108546606770.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,54.0,421291508.7037037,1038157407.0131847,170164.87037037036,408015.62262732536,0.6488699732902943,-0.14249101119385935,0.746323255343973,-0.10579710181783471,-1.1412918810234882,small,643.0,453.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,017040,광명전기,KOSPI,KOSPI,-,2195.0,-45.0,-2.01,2230.0,2230.0,2160.0,593687.0,1297243660.0,95126064925.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,54.0,2770393965.0925927,10322576274.461845,1091889.462962963,3904040.460329696,0.46825241331936096,-0.14271149623153484,0.5437244520969775,-0.127612013252775,-1.1415123660611637,small,644.0,454.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1859.0,-67.0,-3.48,1920.0,1921.0,1853.0,147135.0,275681137.0,81582631416.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,54.0,406308476.1296296,914828305.0065246,210248.87037037036,453415.1453943953,0.6785020574171976,-0.1427889128645817,0.6998135102500661,-0.1391966523647371,-1.1415897826942105,small,645.0,455.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2065.0,-100.0,-4.62,2165.0,2185.0,2035.0,652744.0,1366079130.0,109155900000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,54.0,2567623997.648148,8413889910.454643,1132318.2777777778,3601270.308589176,0.5320401784884702,-0.14280491906070383,0.5764668934612956,-0.1331680870036258,-1.1416057888903326,small,646.0,456.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-60.0,-1.57,3790.0,3925.0,3650.0,792740.0,3005666755.0,108448243680.0,28842618.0,271830,KOSDAQ,보통주,벤처기업부,28842618.0,주권,54.0,4828770861.574074,12763127208.039568,1241376.7407407407,3027204.2513123415,0.6224496546146359,-0.14284148993090737,0.6385974329815177,-0.14820167504265674,-1.141642359760536,small,647.0,457.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-150.0,-1.46,10290.0,10340.0,10030.0,32063.0,324409500.0,85512962340.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,54.0,392232026.6666667,473537324.9918482,36873.31481481482,42874.176508434306,0.8270856991382175,-0.14322530260488808,0.8695448228895833,-0.11219608646870503,-1.1420261724345169,small,648.0,458.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,005850,에스엘,KOSPI,KOSPI,-,32200.0,1050.0,3.37,31200.0,32200.0,30900.0,113388.0,3615486150.0,1495642344000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54.0,4143946186.111111,3680886948.1301703,125957.66666666667,108947.28119911597,0.8724742039647371,-0.14356866797540743,0.9002072124761493,-0.11537384437977756,-1.1423695378050363,small,649.0,459.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6580.0,-130.0,-1.94,6700.0,6700.0,6560.0,35894.0,236791200.0,84721250600.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,54.0,438497270.1851852,1401237362.8307872,54381.851851851854,162313.23624404563,0.540006098327588,-0.14394853829596543,0.6600363683418351,-0.11390230568783986,-1.1427494081255942,small,650.0,460.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2830.0,-50.0,-1.74,2855.0,2920.0,2775.0,375310.0,1060039145.0,117454118260.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,54.0,2250364734.7222223,8170185910.123038,714602.7407407408,2365920.174189643,0.47105214930007683,-0.14569137138573346,0.5252008963902969,-0.14340836366423595,-1.1444922412153622,small,651.0,461.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,24550.0,-800.0,-3.16,25200.0,25250.0,24350.0,92072.0,2266806350.0,261840921900.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,54.0,2490515070.3703704,1527927975.7925384,89115.55555555556,51265.96515092003,0.9101757210659632,-0.14641313197654646,1.0331754027230562,0.05766875617656018,-1.1452140018061752,small,652.0,462.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1653.0,-79.0,-4.56,1780.0,1780.0,1652.0,333999.0,562045704.0,140613373986.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,717749534.2222222,1062125859.8716294,438305.3888888889,682164.7049791559,0.7830666231069754,-0.14659640265329843,0.7620234851474055,-0.1529049921925762,-1.1453972724829273,small,653.0,463.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,025860,남해화학,KOSPI,KOSPI,-,7330.0,20.0,0.27,7300.0,7430.0,7220.0,215890.0,1575685790.0,364145919190.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,2692540460.9259257,7581352005.040508,348149.6111111111,930413.5340077999,0.5852041270563282,-0.14731602888025488,0.62010696869944,-0.14215142651826726,-1.1461168987098838,small,654.0,464.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23500.0,-400.0,-1.67,23800.0,23800.0,23400.0,28226.0,664034600.0,278982271000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54.0,738988865.7407408,507785015.82289094,30846.777777777777,20955.928767671532,0.8985718605305253,-0.14761023544437138,0.9150388479257693,-0.125061399417468,-1.1464111052740003,small,655.0,465.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-380.0,-6.81,5490.0,5510.0,5110.0,1958852.0,10343088080.0,155222142400.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,54.0,16681731920.462963,42911911283.179855,2868122.537037037,6814073.644614205,0.6200248349101243,-0.14771292284404763,0.6829736089391862,-0.13344008070058325,-1.1465137926736764,mid,656.0,155.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3220.0,55.0,1.74,3195.0,3380.0,3180.0,1523455.0,4945317380.0,191879420040.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,54.0,6359050614.259259,9550939150.93483,1784072.2962962964,2604726.5949227666,0.7776817138254624,-0.14802033725875904,0.8539199914502716,-0.10005552859340465,-1.1468212070883879,mid,657.0,156.0,False,sudden_spike,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,030200,KT,KOSPI,KOSPI,-,34200.0,500.0,1.48,33550.0,34500.0,33500.0,531608.0,18113794800.0,8818837992000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,54.0,20041385579.592594,13015060320.503626,586778.425925926,369104.66447728703,0.9038194853376111,-0.14810463663821152,0.9059774124468397,-0.1494709529180737,-1.1469055064678404,mid,658.0,157.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,006040,동원산업,KOSPI,KOSPI,-,34400.0,-150.0,-0.43,34250.0,34650.0,33850.0,70597.0,2411477400.0,1599003676000.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,54.0,4808663650.925926,16095974229.68247,130103.35185185185,412586.2457073813,0.5014859792773531,-0.14893079578279222,0.5426224535735905,-0.14422766747793034,-1.147731665612421,small,659.0,466.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,107590,미원홀딩스,KOSPI,KOSPI,-,79600.0,700.0,0.89,79100.0,80800.0,78000.0,438.0,34406000.0,184672000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54.0,40092164.81481481,38099373.643715665,500.25925925925924,476.9839673420143,0.8581726668769538,-0.1492456245603587,0.875546013178352,-0.13052694329790157,-1.1480464943899875,small,660.0,467.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-175.0,-4.72,3690.0,3690.0,3530.0,573408.0,2056791335.0,239730923790.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54.0,2914132142.7777777,5737384116.672031,801369.2222222222,1496960.9857898538,0.7057989254527928,-0.14943060989876308,0.7155353413872341,-0.15228267428889683,-1.148231479728392,small,661.0,468.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,15110.0,-890.0,-5.56,15990.0,16030.0,15000.0,64125.0,988944270.0,90660000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,54.0,1193859065.0,1371016214.702773,84637.12962962964,89625.16674483503,0.8283593088938015,-0.14946197776692532,0.7576462042204137,-0.22886573464379878,-1.1482628475965542,small,662.0,469.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-830.0,-4.68,17800.0,17950.0,16840.0,205504.0,3575509370.0,321849379800.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,54.0,4400850316.666667,5486744839.441429,265818.5925925926,325086.71627489926,0.8124587551771576,-0.1504245177821482,0.7730986685155095,-0.18553385780792553,-1.149225387611777,small,663.0,470.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-310.0,-4.23,7390.0,7390.0,6990.0,88554.0,629285410.0,147704225760.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,1263603329.074074,4202052927.2181654,174293.46296296295,564282.1318184496,0.4980086673727895,-0.15095429069095612,0.5080741325268038,-0.15194431673152553,-1.149755160520585,small,664.0,471.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,058650,세아홀딩스,KOSPI,KOSPI,-,103000.0,-900.0,-0.87,104000.0,104100.0,103000.0,158.0,16343600.0,412000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,41173944.44444445,164195831.86036262,382.5,1517.4483392406319,0.39694035197556166,-0.15122396325846424,0.4130718954248366,-0.14794572849336357,-1.1500248330880931,small,665.0,472.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6500.0,-100.0,-1.52,6600.0,6700.0,6470.0,40982.0,270115560.0,97500000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,54.0,611494988.8888888,2253432885.3479104,91259.4074074074,328427.67345760355,0.4417298014016614,-0.15149305360216345,0.4490715112475467,-0.1530851736033677,-1.1502939234317922,small,666.0,473.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,79500.0,0.0,0.0,79200.0,79900.0,78500.0,24655.0,1943034900.0,498895492500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,54.0,2211165468.5185184,1752522707.6725612,25198.314814814814,19361.21466623032,0.8787378998378778,-0.15299691544345773,0.978438446427561,-0.0280620211170149,-1.1517977852730865,small,667.0,474.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,010820,퍼스텍,KOSPI,KOSPI,-,3195.0,-75.0,-2.29,3250.0,3290.0,3165.0,870939.0,2796022095.0,155826341910.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,54.0,4672775226.018518,12250451444.145674,1327802.4259259258,3278441.063896944,0.5983643466159995,-0.15319869145845996,0.6559251459362728,-0.13935386271146558,-1.1519995612880887,small,668.0,475.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-300.0,-1.27,23950.0,24650.0,22750.0,1411741.0,33810065050.0,502159554000.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,54.0,41534135452.388885,50063465569.14169,1757252.9259259258,1916806.727764212,0.8140307889340062,-0.1542855716155191,0.8033795130863874,-0.1802539196682262,-1.1530864414451478,large,669.0,37.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,029460,케이씨,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22100.0,22450.0,21750.0,27899.0,616960200.0,298866670200.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,804802024.4444444,1214699388.4618037,41014.03703703704,55997.16198771013,0.7665987177727196,-0.15464058534047012,0.6802305263148389,-0.23420895937396674,-1.1534414551700989,small,670.0,476.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11550.0,-220.0,-1.87,11800.0,11890.0,11400.0,54066.0,623593230.0,100415445900.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,54.0,730730213.8888888,689291309.3176302,62805.37037037037,55688.428942524966,0.8533836676620853,-0.15543063207187396,0.8608499509065337,-0.1569333259408363,-1.1542315019015028,small,671.0,477.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5990.0,10.0,0.17,5980.0,6050.0,5900.0,10526.0,62743080.0,137770000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54.0,455804669.8148148,2519081080.750445,79403.20370370371,438083.9354232258,0.13765343831490665,-0.15603371912813543,0.13256392071128764,-0.15722376041285913,-1.1548345889577643,small,672.0,478.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,005880,대한해운,KOSPI,KOSPI,-,2170.0,10.0,0.46,2175.0,2215.0,2110.0,13317832.0,28720484550.0,692615088200.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,54.0,46225405661.74074,112013136064.27313,18146427.333333332,40318501.285759866,0.6213138454676885,-0.1562756095115167,0.733909312029501,-0.11976128028942258,-1.1550764793411454,large,673.0,38.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,011930,신성이엔지,KOSPI,KOSPI,-,1906.0,-37.0,-1.9,1946.0,1956.0,1903.0,1555347.0,2979728292.0,392346575806.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54.0,4665258208.981482,10773969376.160349,2252735.1296296297,4913405.811091759,0.6387059747868776,-0.1564446545310466,0.6904260423442294,-0.1419357888280492,-1.1552455243606754,small,674.0,479.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,051600,한전KPS,KOSPI,KOSPI,-,34500.0,450.0,1.32,34100.0,34500.0,33950.0,88854.0,3051359600.0,1552500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54.0,3316337601.851852,1686386405.4572744,95714.75925925926,47886.81121338352,0.9200992077212261,-0.1571276908983392,0.9283207802813801,-0.14327033029381991,-1.155928560727968,small,675.0,480.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3220.0,-80.0,-2.42,3325.0,3325.0,3165.0,203760.0,653699240.0,184000460000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,54.0,1212490776.1111112,3529345087.3181214,363856.2037037037,1017616.5774757076,0.5391374952118364,-0.1583272596717726,0.5600014454224514,-0.157324681267317,-1.1571281295014013,small,676.0,481.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1820.0,-10.0,-0.55,1855.0,1880.0,1818.0,2206506.0,4067102728.0,159392935520.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,54.0,5741013716.407408,10514860780.459074,3190695.9814814813,5507660.975170307,0.7084293696035789,-0.1591947837786137,0.6915437925789127,-0.17869472829181327,-1.1579956536082425,mid,677.0,158.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,003920,남양유업,KOSPI,KOSPI,-,569000.0,8000.0,1.43,561000.0,571000.0,550000.0,2324.0,1304534000.0,409680000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,54.0,1894676546.2962964,3705541338.315099,3330.462962962963,6258.16211706824,0.6885259663714612,-0.1592594691075914,0.697800884094637,-0.16082404772129177,-1.1580603389372202,small,678.0,482.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,82000.0,-2200.0,-2.61,83700.0,83800.0,80900.0,511600.0,41886278600.0,2912434344000.0,35517492.0,035900,KOSDAQ,보통주,우량기업부,35517492.0,주권,54.0,47340380446.796295,34113852452.618248,500931.1111111111,381587.01118779276,0.8847896490201232,-0.15987938783436026,1.0212981159529586,0.027959255886826635,-1.158680257663989,large,679.0,39.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11270.0,0.0,0.0,11390.0,11460.0,11190.0,70529.0,796595310.0,144743111940.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,54.0,1220162511.851852,2639506345.9502387,108867.5,230148.99976948896,0.6528600102546995,-0.16047212862425042,0.6478425609111994,-0.16658121494509562,-1.1592729984538792,small,680.0,483.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,-30.0,-0.96,3150.0,3200.0,3050.0,24521.0,75274910.0,94365286400.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,54.0,651477494.537037,3566931062.615487,161748.88888888888,928800.57700445,0.11554491234343102,-0.16154015158188417,0.15159918666794897,-0.14774741993752163,-1.1603410214115129,small,681.0,484.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,033530,세종공업,KOSPI,KOSPI,-,5590.0,20.0,0.36,5550.0,5600.0,5450.0,136880.0,756749460.0,155519171990.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,2180164992.5925927,8754337037.609472,351858.9074074074,1356021.6420351097,0.3471065091730026,-0.1625954685634632,0.38901956755498746,-0.15853648698760314,-1.161396338393092,small,682.0,485.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8130.0,-180.0,-2.17,8310.0,8380.0,8040.0,58203.0,472053700.0,118820836170.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54.0,1253690462.5925925,4789708622.732356,144171.14814814815,510759.24452806864,0.3765313002571686,-0.16319087947915648,0.4037076817907523,-0.16831442420113413,-1.1619917493087852,small,683.0,486.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5920.0,-250.0,-4.05,6250.0,6300.0,5860.0,2184516.0,13148475980.0,194694213120.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,54.0,20450200109.72222,44716216129.76381,3503537.092592593,7497664.484337212,0.642950969156976,-0.16329029514780613,0.6235173033043225,-0.1759242621949885,-1.162091164977435,mid,684.0,159.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,14040.0,-880.0,-5.9,14950.0,14950.0,13610.0,267884.0,3796068720.0,203673660840.0,14506671.0,091440,KOSDAQ,보통주,벤처기업부,14506671.0,주권,54.0,6728022177.87037,17910331886.301174,826735.2592592592,2333310.9786935826,0.564217628842831,-0.16370179382956562,0.3240263397499455,-0.2395099771793639,-1.1625026636591944,mid,685.0,160.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,037560,LG헬로비전,KOSPI,KOSPI,-,3780.0,-65.0,-1.69,3855.0,3915.0,3735.0,1447173.0,5532889500.0,292749149700.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,11068041032.314816,33807806859.133507,2461266.6481481483,7240245.716585795,0.49989781243545217,-0.16372406395298134,0.5879789583501039,-0.14006342986745393,-1.1625249337826102,mid,686.0,161.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
