trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,14370.0,-50.0,-0.35,14450.0,14750.0,14360.0,145779.0,2113724130.0,357266796300.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51,4826339490.0,5233771773.942911,289428.6862745098,289529.2499296394,0.4379559569689533,-0.5182907236240502,0.5036784773356409,-0.496149132805819,-1.993101930430138,small,1307.0,883.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,047400,유니온머티리얼,KOSPI,KOSPI,-,2805.0,-25.0,-0.88,2825.0,2865.0,2785.0,346610.0,975193835.0,117810000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51,3716095317.54902,5284952470.366016,1160607.3333333333,1558194.850307851,0.26242433298056433,-0.5186236769238523,0.2986453644097832,-0.5223976533952173,-1.99343488372994,small,1308.0,884.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-150.0,-1.6,9460.0,9740.0,9200.0,1352776.0,12754425220.0,205561808760.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,43,87407528554.65117,143748605206.22427,7509734.488372093,12500173.17504777,0.14591906933995225,-0.5193309752644383,0.18013632866709314,-0.49254985528219003,-1.9941421820705263,large,1309.0,91.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,114090,GKL,KOSPI,KOSPI,-,12280.0,-30.0,-0.24,12440.0,12440.0,12220.0,141785.0,1743958240.0,759587627600.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51,2856048619.019608,2139364442.133274,221591.72549019608,161584.58959431478,0.6106192409983014,-0.5198227834013561,0.6398478990420291,-0.4939005983835727,-1.994633990207444,small,1310.0,885.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,005300,롯데칠성,KOSPI,KOSPI,-,123600.0,800.0,0.65,124000.0,124400.0,122600.0,13195.0,1626553300.0,1146870062400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51,3180406909.8039217,2983654966.742065,23986.37254901961,23597.202395166074,0.5114293064154738,-0.5207886391436933,0.5501040214827864,-0.4573157600762978,-1.9955998459497812,small,1311.0,886.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3300.0,15.0,0.46,3285.0,3340.0,3245.0,68723.0,225488540.0,191780945400.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51,1032774214.5098039,1547751573.6965828,299238.4705882353,443252.5425670722,0.21833285226531912,-0.5215860789478752,0.22965964190669097,-0.5200544801237189,-1.9963972857539631,small,1312.0,887.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,-100.0,-1.59,6260.0,6470.0,6180.0,338949.0,2127411980.0,119325770400.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,51,9179848476.666666,13506302341.063852,1436587.7647058824,2230736.8004320147,0.2317480495900836,-0.5221589387366821,0.23594033607086595,-0.49205211681329175,-1.99697014554277,mid,1313.0,335.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,9020.0,-490.0,-5.15,9390.0,9540.0,8920.0,1002202.0,9136081460.0,207309158540.0,22983277.0,124500,KOSDAQ,보통주,중견기업부,22983277.0,주권,51,17943861207.843136,16848922750.166237,1876559.2156862745,1575442.1315827416,0.5091480230579739,-0.5227503193197461,0.5340636158041439,-0.5549916421289725,-1.9975615261258342,mid,1314.0,336.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,084690,대상홀딩스,KOSPI,KOSPI,-,10960.0,-40.0,-0.36,11100.0,11200.0,10810.0,415691.0,4553833660.0,396889416480.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51,15599170293.333334,21108864871.683254,1269796.431372549,1563938.4920141872,0.29192794067683114,-0.5232558311626807,0.3273682219682025,-0.5461246946307662,-1.9980670379687686,mid,1315.0,337.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35850.0,-50.0,-0.14,35900.0,35900.0,35450.0,2969.0,106024800.0,212475027150.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51,216151576.47058824,210204205.4205156,6182.196078431372,5923.253237941488,0.4905113426939396,-0.5239037737150811,0.4802500539182726,-0.542471501614889,-1.998714980521169,small,1316.0,888.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,7580.0,60.0,0.8,7530.0,7600.0,7420.0,455596.0,3424841200.0,579638089900.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,51,6397738573.529411,5654801900.623282,692753.1372549019,607500.8974386464,0.5353205918994958,-0.5257297118050649,0.6576599592249284,-0.39038154224101906,-2.000540918611153,mid,1317.0,338.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8030.0,20.0,0.25,7980.0,8100.0,7970.0,3451.0,27738790.0,110157981120.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51,67269320.19607843,75091451.8675401,8481.901960784313,9355.993050991225,0.4123542488484531,-0.5264318269649325,0.40686629201275154,-0.5377197196882604,-2.0012430337710203,small,1318.0,889.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,007690,국도화학,KOSPI,KOSPI,-,39400.0,0.0,0.0,39400.0,39900.0,39250.0,11331.0,448041350.0,355018270400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51,786157884.3137255,642059578.5661372,19650.686274509804,15306.604965818116,0.569912684131021,-0.5266123979784172,0.5766210829337897,-0.5435357019462433,-2.001423604784505,small,1319.0,890.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18980.0,-220.0,-1.15,19360.0,19360.0,18910.0,392313.0,7468576210.0,510842714200.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,51,16418440779.019608,16945039108.710932,802970.5882352941,778625.5956976543,0.45488949349829616,-0.5281701925620669,0.4885770484597634,-0.5274134198829437,-2.0029813993681547,mid,1320.0,339.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,024900,덕양산업,KOSPI,KOSPI,-,4595.0,0.0,0.0,4595.0,4675.0,4515.0,149392.0,685253500.0,149636083100.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51,3319517114.509804,4986562103.040793,599654.2941176471,846572.3779935486,0.2064316815854682,-0.5282724971786547,0.24913020963156907,-0.5318650901235504,-2.0030837039847427,small,1321.0,891.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7710.0,-20.0,-0.26,7730.0,7800.0,7650.0,17535.0,135438940.0,251013367470.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,51,198220279.4117647,118795216.38634339,24862.62745098039,14706.909626377372,0.6832748919632563,-0.528483732944166,0.7052754192843184,-0.4982438620441393,-2.003294939750254,small,1322.0,892.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,027410,BGF,KOSPI,KOSPI,-,3805.0,40.0,1.06,3760.0,3815.0,3760.0,60471.0,229760065.0,364202389755.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51,758152934.5098039,999434225.4839607,192427.72549019608,243567.15763058685,0.3030523981926616,-0.5286919899645599,0.3142530518715761,-0.5417673169645147,-2.003503196770648,small,1323.0,893.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,170.0,2.71,6190.0,6440.0,6190.0,10831.0,68639810.0,94474529520.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,51,104647489.80392157,68025391.72834703,15596.509803921568,10322.151136991843,0.6559145386918568,-0.5293270481662911,0.694450241507024,-0.46167797203077654,-2.004138254972379,small,1324.0,894.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,0.0,0.0,26750.0,26750.0,26350.0,74036.0,1966571200.0,164015147800.0,6165983.0,377480,KOSDAQ,보통주,기술성장기업부,6165983.0,주권,51,8853884208.82353,12967051770.597448,307254.9411764706,432197.18301203265,0.22211395062521497,-0.531139470302755,0.24095950976904787,-0.5396123583016913,-2.005950677108843,mid,1325.0,340.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10260.0,-80.0,-0.77,10300.0,10430.0,10050.0,138337.0,1411162710.0,92211955200.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,51,21527694856.47059,37741606045.1428,1829931.6862745099,3117603.543549811,0.06555103643973503,-0.5330067862615377,0.07559681109278739,-0.5425945482305944,-2.0078179930676257,mid,1326.0,341.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,035510,신세계 I&C,KOSPI,KOSPI,-,12480.0,270.0,2.21,12390.0,12520.0,12280.0,44383.0,552045750.0,214656000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,51,1485016214.1176472,1750140559.9200146,113255.5294117647,129919.32797922762,0.3717439208756447,-0.5330831622805691,0.39188373610118504,-0.5301176544168741,-2.007894369086657,small,1327.0,895.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5600.0,290.0,5.46,5500.0,5600.0,5430.0,4168.0,23059010.0,150360000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,51,190774500.0,314501170.9259865,41082.19607843137,68684.52461421558,0.12087050418163853,-0.5332746123208219,0.10145514110401338,-0.5374456078100491,-2.0080858191269098,small,1328.0,896.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-85.0,-2.3,3690.0,3740.0,3580.0,127298.0,463976655.0,162897894880.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,51,1659010815.8823528,2232964113.056286,470256.4705882353,609607.7598154194,0.2796706631193551,-0.5351783998206289,0.2706990928604666,-0.5625887549267389,-2.009989606626717,small,1329.0,897.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,009410,태영건설,KOSPI,KOSPI,-,2300.0,-25.0,-1.08,2325.0,2345.0,2280.0,262666.0,605534315.0,89467925400.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,51,19261688356.64706,34746294644.85957,6188019.470588235,10560509.651114134,0.03143723975738787,-0.536924993940529,0.04244750703330138,-0.5610859386850814,-2.0117362007466166,mid,1330.0,342.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,36050.0,-1350.0,-3.61,37450.0,38100.0,35400.0,33029.0,1200479850.0,193247827500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,51,1974307976.4705882,1441132857.1903443,58625.529411764706,41279.19993234023,0.6080509547178461,-0.5369582149277033,0.5633893686147573,-0.6200829825606935,-2.011769421733791,small,1331.0,898.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14460.0,-10.0,-0.07,14470.0,14550.0,14460.0,4175.0,60441840.0,108450000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,147687930.0,162401504.72297114,10016.176470588236,10866.446362460696,0.4092537555370977,-0.5372246405526028,0.4168257230949934,-0.5375424748579449,-2.012035847358691,small,1332.0,899.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,009680,모토닉,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8350.0,8360.0,8250.0,15607.0,129513780.0,274560000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51,273060108.627451,267153165.08175144,32673.313725490196,31263.958667123523,0.47430501896086863,-0.5373184651715597,0.4776681095503376,-0.5458782077855274,-2.0121296719776476,small,1333.0,900.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,009830,한화솔루션,KOSPI,KOSPI,-,27350.0,700.0,2.63,27050.0,27350.0,26900.0,790138.0,21439905300.0,4701260859600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,43914140265.68627,41669003384.89732,1317696.294117647,1282201.8135835293,0.4882232731936861,-0.5393513916829583,0.5996358975336502,-0.41144715951010397,-2.014162598489046,large,1334.0,92.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8080.0,180.0,2.28,7930.0,8150.0,7880.0,34517.0,277289730.0,98602502400.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,51,413735903.5294118,252892356.94337058,48445.78431372549,28280.35737207981,0.6702094926607884,-0.5395424961773984,0.7124871748690167,-0.4925250459344224,-2.0143537029834864,small,1335.0,901.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,002780,진흥기업,KOSPI,KOSPI,-,1010.0,-3.0,-0.3,1007.0,1020.0,1007.0,186467.0,188733187.0,146926462450.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51,386476917.4313725,366273465.96668077,358541.3137254902,333859.90746116795,0.48834271462929923,-0.5398800317393477,0.5200711685425592,-0.5154087384556786,-2.014691238545436,small,1336.0,902.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,002720,국제약품,KOSPI,KOSPI,-,4585.0,125.0,2.8,4460.0,4585.0,4420.0,103764.0,465607320.0,97017829720.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,51,1840973974.7058823,2545222330.3095484,326334.29411764705,380010.9939216651,0.25291358074433745,-0.5403719110615421,0.31796842032971245,-0.5856943553678537,-2.01518311786763,small,1337.0,903.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12750.0,170.0,1.35,12560.0,12970.0,12340.0,927781.0,11811467590.0,512047790250.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51,36999766572.54902,46582467887.87302,2869082.274509804,3406304.421580567,0.31923086776345233,-0.5407248719234642,0.3233720441699483,-0.5699142044412508,-2.015536078729552,large,1338.0,93.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,058860,KTis,KOSPI,KOSPI,-,2965.0,10.0,0.34,2960.0,2980.0,2955.0,115910.0,343716595.0,103187930000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,51,1459053211.372549,2057804587.5941916,469457.64705882355,657078.4088741563,0.2355750923413284,-0.542003173234493,0.246901931891369,-0.5380600584100688,-2.016814380040581,small,1339.0,904.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,001120,LX인터내셔널,KOSPI,KOSPI,-,26800.0,250.0,0.94,26650.0,26800.0,26500.0,180682.0,4808976600.0,1038768000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51,7957810826.470589,5798742528.746315,279512.39215686277,187780.0363131372,0.6043089870902165,-0.5430201825414319,0.6464185670115156,-0.5263093675839732,-2.0178313893475197,mid,1340.0,343.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7400.0,-100.0,-1.33,7500.0,7510.0,7340.0,6069.0,44924060.0,173389104000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51,77598351.37254901,60143284.407132894,9835.627450980392,7605.663836801584,0.5789305984649078,-0.5432741443145046,0.6170424846047882,-0.4952398017849254,-2.0180853511205923,small,1341.0,905.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,-920.0,-4.62,20050.0,20200.0,18940.0,634395.0,12249224540.0,460808026000.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,51,20699584027.843136,15545112204.30513,771859.0588235294,507344.38803717576,0.591761869394259,-0.5436023475921169,0.8219052335369975,-0.2709482199169545,-2.018413554398205,mid,1342.0,344.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,0.0,0.0,30250.0,30300.0,29650.0,342830.0,10253279100.0,944475339950.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51,16933249593.137255,12287331373.015268,473681.862745098,300426.99193694425,0.6055116026964766,-0.5436469718565109,0.7237558094650688,-0.4355529504904211,-2.018458178662599,mid,1343.0,345.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,45.0,1.4,3200.0,3285.0,3195.0,63572.0,205038730.0,117039737600.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51,314265881.5686275,200101832.65871283,90647.88235294117,56262.429746553615,0.6524371305487225,-0.5458578270740866,0.7013070614543411,-0.48124267783866415,-2.0206690338801745,small,1344.0,906.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10180.0,240.0,2.41,9960.0,10210.0,9950.0,34065.0,343233640.0,138817004640.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51,673508829.4117647,604998999.7707409,70615.13725490196,60151.24172085547,0.5096201044606594,-0.5459103065243408,0.4824036506087125,-0.6076372857691049,-2.020721513330429,small,1345.0,907.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,11290.0,-290.0,-2.5,11580.0,11630.0,11100.0,94298.0,1066650790.0,200423196040.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,51,2872649922.9411764,3306007062.642398,304333.0,348514.19520191714,0.3713124879859724,-0.5462780625452422,0.30985137990293526,-0.6026583791753818,-2.02108926935133,small,1346.0,908.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,073240,금호타이어,KOSPI,KOSPI,-,6390.0,10.0,0.16,6390.0,6490.0,6360.0,232714.0,1494881680.0,1835593233930.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51,2685872293.72549,2177364847.8216324,447516.0,356411.8983997588,0.5565721361705162,-0.5469871596930709,0.5200126922836279,-0.6026790939484117,-2.0217983664991586,small,1347.0,909.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000210,DL,KOSPI,KOSPI,-,45600.0,450.0,1.0,45950.0,46000.0,45050.0,43633.0,1988287300.0,955588310400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,51,3555287547.0588236,2860772721.4333625,67668.09803921569,51730.243258370596,0.5592479577762555,-0.5477541907885969,0.6448090202670299,-0.464623719613507,-2.022565397594685,small,1348.0,910.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,060980,HL홀딩스,KOSPI,KOSPI,-,34500.0,150.0,0.44,34500.0,34550.0,34300.0,15249.0,525127400.0,350844645000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,51,982011195.0980393,832014859.8010732,28570.313725490196,23249.166590215824,0.5347468568803575,-0.5491293691644832,0.5337358261626287,-0.5729802689398912,-2.0239405759705713,small,1349.0,911.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,21700.0,500.0,2.36,21200.0,21800.0,21000.0,27526.0,588823600.0,236675411700.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,51,1573429607.8431373,1792760518.681364,68542.92156862745,75175.10032127476,0.37422938850576315,-0.5492122330802712,0.4015877842679941,-0.5456184480410936,-2.024023439886359,small,1350.0,912.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2580.0,-60.0,-2.27,2645.0,2660.0,2580.0,237160.0,618060525.0,154934830800.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,51,2534490425.1960783,3486680649.294808,867538.5882352941,1096958.5623178144,0.24385987765259928,-0.5496430826217716,0.27337112517659834,-0.5746603471541697,-2.0244542894278594,small,1351.0,913.0,False,boom_and_fade,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,006360,GS건설,KOSPI,KOSPI,-,15450.0,300.0,1.98,15270.0,15510.0,15250.0,345895.0,5318232850.0,1322234020500.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51,7762727839.019608,4447341437.510461,511825.60784313723,286888.9923863987,0.6850984551162193,-0.5496530957578086,0.6758063580632895,-0.5783791370414528,-2.0244643025638966,mid,1352.0,346.0,False,normal,⚪,0,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
