trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15410.0,-240.0,-1.53,15660.0,15800.0,15400.0,32205.0,499860620.0,146857300000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53.0,1999647171.8867924,4094639694.622287,133189.62264150943,279878.0152196273,0.24997440899953874,-0.36628047001462516,0.24179811731040296,-0.36081655989401046,-0.7128532420597108,small,922.0,649.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,098460,고영,KOSDAQ,KOSDAQ,우량기업부,13500.0,120.0,0.9,13380.0,13720.0,13180.0,511155.0,6891478880.0,926839192500.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,53.0,15241888189.188679,22762254441.650684,1014277.1509433963,1388639.8013094629,0.4521407580517641,-0.36685335060260926,0.503959888601026,-0.3623129269872295,-0.7134261226476949,mid,923.0,216.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6400.0,60.0,0.95,6340.0,6490.0,6130.0,136244.0,859502270.0,119628275200.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53.0,9215128556.415094,22774958005.010853,1111269.9622641508,2617738.1528998907,0.09327078452982179,-0.36687779115011865,0.12260207206753831,-0.3724688663700118,-0.7134505631952043,mid,924.0,217.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,226320,잇츠한불,KOSPI,KOSPI,-,13100.0,50.0,0.38,13050.0,13120.0,12860.0,13423.0,175039430.0,287274026500.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53.0,267306407.35849056,251482679.04626143,18972.528301886792,18190.82022889966,0.6548269146622091,-0.3668919772463439,0.7074966386354054,-0.3050730111152594,-0.7134647492914296,small,925.0,650.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12260.0,-360.0,-2.85,12500.0,12710.0,12190.0,59254.0,728465820.0,157457901720.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,53.0,2426583830.0,4618604526.135778,171531.03773584907,319279.1183053547,0.3002022064904306,-0.3676690654916832,0.3454418557838424,-0.3516579422161541,-0.7142418375367688,small,926.0,651.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,031820,콤텍시스템,KOSPI,KOSPI,-,794.0,5.0,0.63,788.0,806.0,778.0,972580.0,771998912.0,96114864004.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,53.0,7991336793.245283,19631154554.31565,8347652.79245283,19366306.799920626,0.09660447706978585,-0.3677490216518216,0.11650939781291769,-0.3808197850342357,-0.7143217936969073,mid,927.0,218.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9180.0,-40.0,-0.43,9310.0,9490.0,8950.0,10841.0,99506230.0,88162884000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,53.0,492172125.0943396,1065534071.6545911,48390.56603773585,102280.74529742397,0.20217770354411405,-0.3685155693656957,0.22403127071392365,-0.36712253052658944,-0.7150883414107814,small,928.0,652.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5700.0,30.0,0.53,5680.0,5750.0,5620.0,43117.0,244847040.0,101162927400.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,53.0,3380405272.4528303,8499084311.4517,535990.716981132,1300058.4198728027,0.07243126792969956,-0.36892894781946883,0.08044355738630787,-0.37911659156775024,-0.7155017198645545,small,929.0,653.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5990.0,-20.0,-0.33,6090.0,6090.0,5900.0,59737.0,356840130.0,89677823440.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,53.0,606748646.4150944,676980354.5307205,93011.2641509434,101834.76285482336,0.5881185431699757,-0.3691517999637224,0.6422555434044608,-0.32674759795316183,-0.715724572008808,small,930.0,654.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,982.0,-7.0,-0.71,975.0,989.0,961.0,136045.0,132802284.0,99078757430.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,53.0,616145011.5849056,1307613188.7150145,548799.3396226416,1089785.317046452,0.2155373840622252,-0.3696373910543716,0.24789570645902295,-0.3787483031440475,-0.7162101630994573,small,931.0,655.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-70.0,-0.81,8560.0,8750.0,8430.0,93246.0,801109520.0,88713411800.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,53.0,2750698262.264151,5273417251.992828,268276.96226415096,489314.50929241354,0.29123860329943707,-0.36970121063858546,0.3475736388732033,-0.35770646269463624,-0.716273982683671,small,932.0,656.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3835.0,-15.0,-0.39,3810.0,3915.0,3735.0,962943.0,3685804205.0,450011206515.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,53.0,20480533305.660378,45387807088.87657,4429755.679245283,9192797.033408964,0.1799662220700729,-0.37002733063912113,0.21738061187249516,-0.37712272626557547,-0.7166001026842068,mid,933.0,219.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,003960,사조대림,KOSPI,KOSPI,-,26900.0,250.0,0.94,26650.0,27000.0,26150.0,11334.0,301867150.0,246524162300.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53.0,1007217313.2075472,1905984373.0540094,36908.41509433962,67693.9520160786,0.29970409170061324,-0.3700713254418481,0.30708444052744527,-0.377794682282181,-0.7166440974869337,small,934.0,657.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),475.0,4.0,0.85,472.0,496.0,469.0,169969.0,81671050.0,84138706050.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,53.0,513856496.7169811,1163693320.6809728,898089.0566037736,1955009.9328522643,0.15893746702006242,-0.37139118961692913,0.1892562867236766,-0.3724380343896677,-0.7179639616620148,small,935.0,658.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4550.0,-40.0,-0.87,4585.0,4585.0,4470.0,36390.0,164952355.0,167191274250.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,53.0,221962793.20754716,153351470.8237105,47804.698113207545,32526.463048502115,0.7431531772343515,-0.3717632305795431,0.7612222529640057,-0.3509357318127833,-0.7183360026246287,small,936.0,659.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2010.0,2045.0,1982.0,502411.0,1012687439.0,150512555320.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53.0,7831007290.528302,18334643696.88497,3294209.0,7472090.986142997,0.12931764732550532,-0.37188177552022594,0.152513395476729,-0.373630086300795,-0.7184545475653116,mid,937.0,220.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,000210,DL,KOSPI,KOSPI,-,41800.0,200.0,0.48,41600.0,41850.0,40850.0,64399.0,2669630300.0,875955951200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53.0,3435950359.4339623,2059373560.498758,82779.2641509434,52387.37071718385,0.7769699852240572,-0.3721131872977761,0.7779605274404469,-0.3508529613018811,-0.7186859593428617,small,938.0,660.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,011930,신성이엔지,KOSPI,KOSPI,-,2645.0,5.0,0.19,2600.0,2690.0,2580.0,4720980.0,12462626045.0,544468359395.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53.0,35268372959.71698,61258955434.25401,13147645.03773585,21506243.765359327,0.3533654943264502,-0.37228429301562577,0.3590741905831828,-0.39182411999388295,-0.7188570650607113,mid,939.0,221.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2545.0,205.0,8.76,2410.0,2555.0,2340.0,1367571.0,3345720860.0,84191967035.0,33081323.0,332290,KOSDAQ,보통주,벤처기업부,33081323.0,주권,53.0,22924633917.150944,52340849177.969124,7866417.264150944,17245691.882358324,0.1459443527905986,-0.3740656363938386,0.17384928285362292,-0.37683882493569376,-0.7206384084389242,mid,940.0,222.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,009440,KC그린홀딩스,KOSPI,KOSPI,-,3590.0,30.0,0.84,3595.0,3790.0,3500.0,110560.0,397768680.0,80541578200.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,53.0,5209002637.924528,12861827734.141598,1177301.5094339622,2741454.783729902,0.07636177357715578,-0.3740707819583957,0.0939096731925167,-0.3891151208347128,-0.7206435540034813,small,941.0,661.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,120110,코오롱인더,KOSPI,KOSPI,-,49950.0,-1150.0,-2.25,51000.0,51100.0,49300.0,185247.0,9242515200.0,1374578595450.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,22145546167.92453,34450712656.98088,430963.3396226415,633088.4265880163,0.417353228947986,-0.3745359666836947,0.4298439866421243,-0.3881232530926394,-0.7211087387287803,mid,942.0,223.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6700.0,190.0,2.92,6470.0,6730.0,6430.0,430195.0,2850964530.0,587117797400.0,87629522.0,025980,KOSDAQ,보통주,우량기업부,87629522.0,주권,53.0,5228796606.226415,6341289557.773653,747554.7735849057,840809.7939232711,0.5452429583137909,-0.37497610770848344,0.5754695377530612,-0.37744538167673464,-0.7215488797535691,small,943.0,662.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,085620,미래에셋생명,KOSPI,KOSPI,-,3685.0,-10.0,-0.27,3695.0,3695.0,3625.0,49765.0,181840605.0,652304656465.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53.0,800767087.6415094,1645611293.4129999,228637.79245283018,449648.35365570174,0.22708301553148638,-0.37610733781357025,0.21765867954776952,-0.3978059543609362,-0.7226801098586559,small,944.0,663.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,084690,대상홀딩스,KOSPI,KOSPI,-,6880.0,30.0,0.44,6890.0,6890.0,6750.0,46316.0,315763880.0,249142261440.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53.0,11415942099.62264,29497355145.637165,1252923.7358490566,3059833.14484715,0.027659905528991578,-0.3763109663499584,0.036966336158212765,-0.3943377559266655,-0.722883738395044,mid,945.0,224.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,011810,STX,KOSPI,KOSPI,-,14030.0,-1020.0,-6.78,15000.0,15000.0,13770.0,1478923.0,20882132060.0,432530294770.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,53.0,34720062082.64151,36756223711.69204,2900102.320754717,2885306.0392668303,0.60144282030072,-0.37647855588167256,0.5099554555079036,-0.4925575663078865,-0.7230513279267582,mid,946.0,225.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7630.0,-50.0,-0.65,7720.0,7830.0,7500.0,441509.0,3367841440.0,489519100280.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53.0,9087206647.35849,15164348054.30438,1034439.8490566037,1640336.3458500307,0.37061349771098023,-0.3771586610170858,0.42680973707910685,-0.36146906733895723,-0.7237314330621714,mid,947.0,226.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,092200,디아이씨,KOSPI,KOSPI,-,4985.0,-125.0,-2.45,5080.0,5080.0,4760.0,1001536.0,4871719280.0,193859516465.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,53.0,6843612301.886792,5211091218.63929,1104786.6792452831,802824.126559312,0.7118637154031741,-0.37840309047625714,0.9065424292445152,-0.1286093377484652,-0.7249758625213427,mid,948.0,227.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3100.0,20.0,0.65,3015.0,3110.0,2980.0,242217.0,736945050.0,112195996700.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,53.0,2683963604.1698112,5145277227.803524,974867.7358490566,1811900.1348386917,0.2745734140563906,-0.37840887244106325,0.24846139747259377,-0.4043549209814935,-0.7249816444861489,small,949.0,664.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21950.0,400.0,1.86,21550.0,22250.0,21300.0,226626.0,4962425350.0,303012879650.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,53.0,7701719535.6603775,7207617476.263424,333990.77358490566,275729.440259946,0.6443269359554133,-0.3800554336688361,0.6785397020627222,-0.3893845121641226,-0.7266282057139217,mid,950.0,228.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,077970,STX엔진,KOSPI,KOSPI,-,14410.0,-10.0,-0.07,14510.0,14520.0,14020.0,63910.0,910651380.0,331558306640.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53.0,1688697338.8679245,2046476823.6453183,116382.7924528302,135791.71860190862,0.5392626369687336,-0.3801880137992563,0.5491361622544213,-0.38642115287354983,-0.7267607858443419,small,951.0,665.0,False,boom_and_fade,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,042670,HD현대인프라코어,KOSPI,KOSPI,-,10860.0,-190.0,-1.72,10980.0,11040.0,10540.0,2372011.0,25673719160.0,2167693499580.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,53.0,53153907663.49056,72131025957.21698,4458736.301886792,5335169.0076779295,0.4830071821348766,-0.3809759827870723,0.5319917661415057,-0.3911263727322886,-0.727548754832158,large,952.0,59.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2010.0,-50.0,-2.43,2060.0,2060.0,1995.0,86890.0,174703623.0,166243771440.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,53.0,503953497.0566038,862477693.4755054,227290.15094339623,418778.2675785506,0.34666615872372325,-0.3817488574456153,0.3822866923153167,-0.33526131084885213,-0.7283216294907009,small,953.0,666.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,197300.0,-1700.0,-0.85,199000.0,204000.0,195900.0,43708.0,8716903400.0,2119593900000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,53.0,12560176460.37736,10067166071.970913,56610.84905660377,44293.630250685834,0.6940112209011201,-0.381763152897401,0.7720781568970545,-0.2913025864797792,-0.7283359249424866,mid,954.0,229.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1623.0,1.0,0.06,1637.0,1637.0,1604.0,116070.0,188466665.0,87642000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,53.0,502792255.4528302,821460418.6779,272493.0,443125.4730281081,0.3748400317547873,-0.38264240528925514,0.4259558961147626,-0.35299934109199327,-0.7292151773343407,small,955.0,667.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,097230,HJ중공업,KOSPI,KOSPI,-,4055.0,-85.0,-2.05,4140.0,4190.0,4040.0,34401.0,140269990.0,337677209455.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53.0,462721074.0566038,842339193.9878153,106728.71698113208,183908.75667071526,0.30314156381570173,-0.3828043220095825,0.32232187337248275,-0.3932804412931426,-0.7293770940546681,small,956.0,668.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,-160.0,-1.3,12180.0,12440.0,12000.0,80663.0,986416620.0,273115983720.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,53.0,16181759547.169811,39687820843.72819,1124636.2264150945,2630124.5082018934,0.060958551332109256,-0.38287168718589676,0.07172363659058224,-0.3969292036021578,-0.7294444592309823,mid,957.0,230.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,002460,화성산업,KOSPI,KOSPI,-,10270.0,-330.0,-3.11,10590.0,10590.0,10250.0,24741.0,257450380.0,104240500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53.0,342124560.5660377,220631448.34701124,33593.622641509435,21081.4469154081,0.7525048174678073,-0.38378110283200134,0.7364790711624286,-0.41992481242068785,-0.730353874877087,small,958.0,669.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1690.0,-10.0,-0.59,1707.0,1718.0,1655.0,544142.0,910631221.0,212797225420.0,125915518.0,018000,KOSDAQ,보통주,중견기업부,125915518.0,주권,53.0,10404314053.64151,24715174598.518284,4480381.20754717,9959041.875322906,0.08752438808604389,-0.3841236401061343,0.12144993356444686,-0.3952427609829227,-0.7306964121512199,mid,959.0,231.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,009200,무림페이퍼,KOSPI,KOSPI,-,2425.0,-25.0,-1.02,2430.0,2450.0,2395.0,126396.0,305539015.0,100902576750.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53.0,464439947.8301887,413229621.34309965,186802.88679245283,157962.5990566049,0.65786549246559,-0.3845342265487186,0.6766276590812654,-0.3824125910387585,-0.7311069985938042,small,960.0,670.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,044450,KSS해운,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8690.0,8690.0,8450.0,69218.0,590543530.0,199462003200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53.0,1608152884.7169812,2646322700.173629,180326.7358490566,291683.577915228,0.3672185248132859,-0.3845371370053299,0.38384768444951656,-0.3809221507881672,-0.7311099090504155,small,961.0,671.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10130.0,120.0,1.2,10030.0,10280.0,10000.0,143789.0,1451823450.0,217129428610.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53.0,1944413102.2641509,1279089542.71494,192413.18867924527,120686.69617715133,0.7466640953557862,-0.3851095922640423,0.7472928492427705,-0.402896012729288,-0.7316823643091279,small,962.0,672.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-80.0,-1.94,4110.0,4150.0,4010.0,130290.0,527482680.0,116327526300.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,52.0,7531219360.0,18123186268.81663,1292293.3846153845,2857445.338260584,0.07003947897223378,-0.38645172963050467,0.10082075908697562,-0.40665813237314,-0.7330245016755903,mid,963.0,232.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4160.0,110.0,2.72,4050.0,4195.0,4015.0,406048.0,1677763615.0,112606307840.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,53.0,5643271490.0,10255347538.776985,1148254.566037736,1945886.2480157635,0.29730336702266297,-0.3866770833465983,0.35362193368073724,-0.3814234088937985,-0.733249855391684,small,964.0,673.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,005090,SGC에너지,KOSPI,KOSPI,-,26100.0,350.0,1.36,26200.0,26200.0,25450.0,30265.0,781580600.0,383069804400.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,53.0,1025754634.9056604,630857943.879824,39567.11320754717,25314.498485331696,0.7619566837949338,-0.3870507414140997,0.7649029091722352,-0.367461880113375,-0.7336235134591853,small,965.0,674.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
2023-08-07,069260,TKG휴켐스,KOSPI,KOSPI,-,22800.0,150.0,0.66,22550.0,23000.0,22450.0,99960.0,2280617550.0,932031806400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,53.0,2808723767.924528,1362808873.3555908,124548.92452830188,59337.93404820882,0.8119764485367083,-0.3875130462162261,0.8025761794296793,-0.41438794462113776,-0.7340858182613117,small,966.0,675.0,False,normal,⚪,0,25366636234714.0,22721750327348.926,7631545582066.099,0.34657277204508563,-0.9771775651052038,0.13762099343537307,0.8118332405348484,-1.3731866384359062,normal,60,20
