trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-15,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,0.0,0.0,3220.0,3255.0,3205.0,57822.0,186467731.0,181100746080.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54,316582981.1481481,497508580.81823176,94007.61111111111,144405.77236769334,0.5890011216766595,-0.2615336803521116,0.6150778571711393,-0.2505828577196586,-1.4768229790857839,small,976.0,743.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,002100,경농,KOSPI,KOSPI,-,9610.0,70.0,0.73,9540.0,9650.0,9460.0,25573.0,244260160.0,187611945750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,297168196.0185185,202235853.53079543,30055.777777777777,20034.33001518226,0.8219592919855345,-0.26161551028073243,0.8508513800267651,-0.22375481358152102,-1.4769048090144048,small,977.0,744.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4545.0,10.0,0.22,4530.0,4550.0,4480.0,68636.0,309819522.0,91048330620.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,54,577416414.1481482,1022452700.5143831,120409.31481481482,205991.32769021677,0.5365616813250296,-0.2617205588224507,0.5700223450782,-0.2513373518941288,-1.477009857556123,small,978.0,745.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,039570,HDC랩스,KOSPI,KOSPI,-,8710.0,-30.0,-0.34,8790.0,8790.0,8570.0,17162.0,148134785.0,226090704710.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54,197031938.8888889,186335643.078432,21204.25925925926,18921.948638317856,0.7518313316884975,-0.26241438879359874,0.8093656934752801,-0.21362806424035471,-1.477703687527271,small,979.0,746.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-190.0,-2.02,9490.0,9500.0,9150.0,214705.0,1989877325.0,152672947360.0,16558888.0,402490,KOSDAQ,보통주,기술성장기업부,16558888.0,주권,54,4044704626.851852,7809345568.489607,333626.462962963,645357.4283732368,0.49197098640767684,-0.26312413554126696,0.6435490700983008,-0.1842722462538787,-1.4784134342749393,small,980.0,747.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-25.0,-0.52,4810.0,4810.0,4725.0,61888.0,294577707.0,111458476890.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,54,530425532.6481481,891673113.3713477,107917.75925925926,163917.65893598576,0.5553610994729488,-0.2645003220478697,0.5734737305962926,-0.280810252891881,-1.479789620781542,small,981.0,748.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1770.0,-2.0,-0.11,1767.0,1774.0,1746.0,175712.0,309119198.0,160884918180.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54,1184123946.074074,3303837285.922109,616316.5185185185,1617899.8429626117,0.26105307558796953,-0.2648449885236579,0.2851002605323167,-0.2723311461058721,-1.4801342872573302,small,982.0,749.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,066970,엘앤에프,KOSPI,KOSPI,-,67600.0,2100.0,3.21,67100.0,67900.0,66200.0,458549.0,30869981300.0,2454973362400.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,54,37553640298.14815,25213836862.542965,551594.8148148148,356614.21543958073,0.8220236721371128,-0.2650790133443443,0.8313149211780521,-0.2609144862610759,-1.4803683120780167,mid,983.0,191.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2345.0,-75.0,-3.1,2420.0,2435.0,2315.0,334427.0,790161600.0,115419568040.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,54,2393305477.6666665,6036797672.251118,937073.9814814815,2292567.1998971137,0.3301549289772911,-0.265561969226783,0.35688430861273357,-0.2628699309265731,-1.4808512679604553,small,984.0,750.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2845.0,-10.0,-0.35,2855.0,2870.0,2840.0,14758.0,42058870.0,130495549635.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,54,51252570.5,34460639.73519127,16632.11111111111,10710.209316818366,0.8206197189660955,-0.2667884453291613,0.8873197095310945,-0.1749836119606151,-1.4820777440628337,small,985.0,751.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,097950,CJ제일제당,KOSPI,KOSPI,-,242000.0,0.0,0.0,243500.0,244000.0,240500.0,51417.0,12427456750.0,3643113012000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54,20474704898.148148,30129676749.548466,84850.53703703704,131456.3197002002,0.6069663427053354,-0.2670871053493379,0.605971415096131,-0.25433191126364785,-1.48237640408301,mid,986.0,192.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3615.0,5.0,0.14,3615.0,3645.0,3590.0,36210.0,130806475.0,80498147610.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54,207177581.12962964,285867409.7224827,53720.90740740741,74181.14118863276,0.6313736953910821,-0.2671556936265312,0.6740392474272896,-0.23605605315344913,-1.4824449923602034,small,987.0,752.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2315.0,25.0,1.09,2285.0,2315.0,2280.0,245581.0,563738793.0,280451614890.0,121145406.0,027360,KOSDAQ,보통주,벤처기업부,121145406.0,주권,54,745034899.5925926,677792844.3537695,317728.31481481483,267284.5182015926,0.7566609205934772,-0.2674801129915238,0.7729276509181586,-0.2699270249554804,-1.4827694117251962,small,988.0,753.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,103590,일진전기,KOSPI,KOSPI,-,37500.0,-700.0,-1.83,38200.0,38200.0,37150.0,664850.0,24930164100.0,1788202125000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,54,30326220191.203705,20097672170.681023,776565.2407407408,505926.8180550605,0.8220663156442799,-0.26849159670718503,0.8561418476132422,-0.2208130440094257,-1.4837808954408573,mid,989.0,193.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,7010.0,60.0,0.86,7010.0,7130.0,6880.0,63118.0,439476870.0,81177061800.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,54,1177218210.8333333,2746283481.221794,158047.07407407407,346150.9485319108,0.3733181036070633,-0.26863262510144054,0.39936202786277225,-0.274241842978289,-1.483921923835113,small,990.0,754.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,19000.0,-1250.0,-6.17,20050.0,20350.0,18760.0,393333.0,7578858045.0,204494910000.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,54,12545748948.148148,18441166463.97429,686267.4444444445,1064645.9287694232,0.6040976968631833,-0.2693371329222156,0.5731482721264968,-0.2751472921922825,-1.484626431655888,mid,991.0,194.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,282330,BGF리테일,KOSPI,KOSPI,-,109500.0,600.0,0.55,108600.0,110100.0,108300.0,42884.0,4681989150.0,1892587707000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,54,5362714365.314815,2526516075.3972244,45445.351851851854,21674.46314815333,0.8730633091858039,-0.2694323705056139,0.9436388596967705,-0.11817371596906574,-1.4847216692392862,mid,992.0,195.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5090.0,-30.0,-0.59,5110.0,5120.0,5030.0,149415.0,758526380.0,167397558240.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,54,1413807993.4074075,2426503134.5369062,256132.8148148148,413962.2641495405,0.5365130085110649,-0.2700518305872565,0.583349697335844,-0.25779599750247734,-1.4853411293209289,small,993.0,755.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14060.0,-390.0,-2.7,14430.0,14430.0,13950.0,45149.0,634737720.0,191725646880.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,54,4103642379.814815,12836957310.71998,232551.74074074073,679077.11814903,0.15467666556963566,-0.27022795011696243,0.1941460418923897,-0.2759668021969979,-1.4855172488506347,small,994.0,756.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,130660,한전산업,KOSPI,KOSPI,-,11870.0,-150.0,-1.25,12030.0,12030.0,11750.0,156009.0,1843446070.0,386962000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54,2781152335.648148,3458114368.6778436,215826.90740740742,262502.84454345703,0.6628353457561987,-0.2711611490185229,0.7228431425628888,-0.22787527316681946,-1.4864504477521951,small,995.0,757.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2495.0,-10.0,-0.4,2510.0,2545.0,2475.0,99793.0,250227355.0,142571785000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,54,294782341.8148148,164037338.5720247,108389.24074074074,55377.39583468616,0.8488546276533596,-0.2716149091583306,0.920691014329528,-0.15523013697506532,-1.486904207892003,small,996.0,758.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12040.0,-70.0,-0.58,12110.0,12110.0,11990.0,20728.0,249068810.0,201318696880.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,54,768327173.7962962,1910341816.745488,62564.11111111111,150777.01441578675,0.3241702473821845,-0.2718143733465037,0.3313081514606351,-0.2774700856971655,-1.487103672080176,small,997.0,759.0,False,boom_and_fade,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,363280,티와이홀딩스,KOSPI,KOSPI,-,3145.0,115.0,3.8,3030.0,3240.0,3030.0,162826.0,507526558.0,158600047860.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54,695477230.5185186,690380456.0960404,185624.37037037036,168678.6756319677,0.729752946220266,-0.27224216858823175,0.8771800797229291,-0.1351585805671909,-1.487531467321904,small,998.0,760.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,14140.0,-20.0,-0.14,14160.0,14350.0,14070.0,120423.0,1708576680.0,444957930060.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,54,4395943065.277778,9866129386.734562,340926.75925925927,689012.0411976256,0.3886712486100035,-0.27238304708339406,0.3532224934811403,-0.3200288907520172,-1.4876723458170664,small,999.0,761.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,025820,이구산업,KOSPI,KOSPI,-,4715.0,20.0,0.43,4695.0,4790.0,4685.0,252316.0,1193793608.0,157679030000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54,7931544722.314815,24635181779.621735,1449639.2407407407,4287630.7101036925,0.1505121196179289,-0.27350117302110977,0.1740543391134134,-0.2792505515736882,-1.4887904717547822,mid,1000.0,196.0,False,sudden_spike,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,-90.0,-0.75,11910.0,12090.0,11780.0,112274.0,1332572340.0,195919703370.0,16505451.0,300080,KOSDAQ,보통주,기술성장기업부,16505451.0,주권,54,3379306084.6296296,7482605362.435715,285711.48148148146,602875.3577207905,0.3943331283487596,-0.27353223182190955,0.3929628568576692,-0.28768381268256366,-1.4888215305555819,small,1001.0,762.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,652.0,-1.0,-0.15,653.0,654.0,640.0,322042.0,208225596.0,129361914940.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,54,299205557.962963,331637318.3781612,464234.5925925926,499971.5547918709,0.6959282354834301,-0.27433571833197573,0.6937053057625558,-0.28440136489721857,-1.489625017065648,small,1002.0,763.0,False,boom_and_fade,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,298040,효성중공업,KOSPI,KOSPI,-,1424000.0,-21000.0,-1.45,1428000.0,1437000.0,1410000.0,48813.0,69411825000.0,13278156352000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54,94521584740.57408,91490120991.58806,81800.55555555556,72028.92126808528,0.7343489340610311,-0.2744532356983413,0.596731888536481,-0.45797653185418113,-1.4897425344320137,large,1003.0,44.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5890.0,10.0,0.17,5920.0,5920.0,5780.0,15802.0,91996290.0,105274473250.0,17873425.0,044340,KOSDAQ,보통주,중견기업부,17873425.0,주권,54,2081861708.6111112,7249455106.947944,265756.22222222225,890872.2660827752,0.04418943372630366,-0.2744848253083195,0.059460508084685795,-0.28057245885685456,-1.489774124041992,small,1004.0,764.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,004310,현대약품,KOSPI,KOSPI,-,3930.0,40.0,1.03,3885.0,3935.0,3860.0,114295.0,444358105.0,125760000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,54,8122097493.351851,27957460438.87774,1897016.4259259258,6310279.1353945,0.05470977236652462,-0.27462220344145283,0.06024987366369961,-0.28251070795372596,-1.4899115021751252,mid,1005.0,197.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,25000.0,300.0,1.21,24950.0,25500.0,24950.0,47245.0,1189400050.0,524373300000.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,54,1423328237.9629629,846155010.6290776,54810.90740740741,30970.46719069851,0.8356470547526297,-0.2764602053104288,0.8619634710447265,-0.24429426139492366,-1.4917495040441011,small,1006.0,765.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4100.0,-50.0,-1.2,4165.0,4175.0,4080.0,125655.0,515883541.0,278953016100.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,54,2887051888.9074073,8562350074.07137,626083.4629629629,1815830.8886111733,0.17868869727701153,-0.2769296194847035,0.2007000782377051,-0.2755919981875143,-1.4922189182183758,small,1007.0,766.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,30.0,0.26,11540.0,11620.0,11340.0,36024.0,411487460.0,126460938000.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,54,657900773.8888888,889478214.6403975,55687.12962962963,70213.66914923313,0.6254551998285004,-0.27703130873026494,0.6468999253434782,-0.28004703169460254,-1.4923206074639372,small,1008.0,767.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4710.0,40.0,0.86,4675.0,4750.0,4605.0,93871.0,437726153.0,179089483950.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,54,4101142921.8703704,13218380464.51009,760141.4074074074,2315533.48563393,0.10673272337467583,-0.2771456593117625,0.12349149656267659,-0.28773948273306904,-1.4924349580454348,small,1009.0,768.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-50.0,-1.71,2935.0,2955.0,2840.0,511274.0,1471619169.0,111487567680.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54,2260179863.9444447,2844458962.814966,758348.3518518518,918951.3605354984,0.6511071054459109,-0.2772269543182511,0.6741941203557605,-0.2688655378973211,-1.4925162530519234,small,1010.0,769.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15970.0,140.0,0.88,16030.0,16300.0,15940.0,18940.0,304721480.0,125486830200.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,54,842022298.7962962,1936121301.4882128,43764.166666666664,93025.45444930649,0.3618924112052748,-0.2775140268242988,0.43277414932307634,-0.266853484496487,-1.4928033255579711,small,1011.0,770.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,19210.0,-240.0,-1.23,19450.0,20000.0,19020.0,150355.0,2906110105.0,100577969890.0,5235709.0,388610,KOSDAQ,보통주,기술성장기업부,5235709.0,주권,54,53478231251.666664,181879683036.41742,1918951.0,5799308.20864911,0.05434192636858068,-0.27805261314723484,0.0783527041597206,-0.3049667195411876,-1.4933419118809073,large,1012.0,45.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-15.0,-0.62,2420.0,2430.0,2385.0,349753.0,840343725.0,116295787200.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,54,3036432154.9444447,7894212195.947673,1230323.962962963,3132132.429505941,0.27675366420804326,-0.27818968827209384,0.2842771583166578,-0.28114103818460295,-1.493478987005766,small,1013.0,771.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,-950.0,-2.49,37200.0,37750.0,36050.0,146111.0,5384339925.0,243839824800.0,6554834.0,476040,KOSDAQ,보통주,기술성장기업부,6554834.0,주권,54,12611903905.555555,25917225463.98307,345791.1111111111,663251.0612497298,0.4269252259865533,-0.27887105394825673,0.4225412259167384,-0.3010626334089299,-1.494160352681929,mid,1014.0,198.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,161000,애경케미칼,KOSPI,KOSPI,-,10440.0,-30.0,-0.29,10500.0,10850.0,10360.0,365250.0,3845595580.0,507892521960.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54,12245412033.148148,30099556600.723576,975302.2777777778,2308825.5639121383,0.3140437879583006,-0.2790677804518297,0.374499279169347,-0.26422623142828,-1.494357079185502,mid,1015.0,199.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17980.0,190.0,1.07,17860.0,18300.0,17860.0,139400.0,2524545020.0,688634000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54,4386092354.351851,6665394633.871753,242596.85185185185,341916.67926245485,0.575579540064897,-0.2792853891789041,0.5746158655229717,-0.3018187123086735,-1.4945746879125763,small,1016.0,772.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,-150.0,-2.69,5580.0,5630.0,5390.0,141833.0,771573305.0,247284882420.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,54,2805037558.537037,7270989261.225893,471189.6296296296,1116051.22990615,0.2750670138628778,-0.27966816900430874,0.3010104448000805,-0.2951088810298839,-1.494957467737981,small,1017.0,773.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,452260,한화갤러리아,KOSPI,KOSPI,-,1150.0,-6.0,-0.52,1158.0,1166.0,1148.0,358745.0,414198848.0,222938551500.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54,615755569.0925926,720246365.2707,516923.14814814815,598485.7451630523,0.6726676440951782,-0.2798441350229359,0.694000648423632,-0.26429726927757297,-1.4951334337566082,small,1018.0,774.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4375.0,45.0,1.04,4330.0,4375.0,4320.0,61492.0,268180155.0,261537500000.0,59780000.0,0030R0,KOSPI,보통주,-,59780000.0,부동산투자회사,46,1976423785.0434783,6102689832.087326,434245.152173913,1312881.3676199382,0.13568960110146644,-0.27991650846512073,0.1416066470567592,-0.28391990424059405,-1.495205807198793,small,1019.0,775.0,False,boom_and_fade,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
2025-09-15,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,121000.0,2000.0,1.68,120000.0,122000.0,119300.0,379217.0,45733984150.0,11833962624000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54,64554882302.53704,67137176306.72498,542427.5370370371,537521.3930719659,0.7084512049091387,-0.28033496771671335,0.6991108933581057,-0.3036354257535303,-1.4956242664503856,large,1020.0,46.0,False,normal,⚪,0,20566093574690.0,17312209690715.814,2677456213400.9756,1.2152892987336723,0.45005572336667177,0.26043980232376246,0.9937008026045928,0.19081792079256282,normal,60,20
