trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-19,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-350.0,-4.27,8200.0,8350.0,7680.0,308641.0,2455118230.0,173014102050.0,22040013.0,347700,KOSDAQ,보통주,기술성장기업부,22040013.0,주권,50,3996420815.8,4845257761.44279,626322.98,674494.8826015004,0.6143292568924668,-0.3181053850354993,0.4927824937861932,-0.47099242439722155,-0.29031588030055194,small,792.0,611.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-240.0,-3.18,7480.0,7480.0,7020.0,230261.0,1663665685.0,111386867500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,50,4233043409.2,8071754982.782658,558191.1,988562.7390469512,0.39301881038692565,-0.31831711067550666,0.4125128473026532,-0.33172411527077106,-0.2905276059405593,small,793.0,612.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12500.0,90.0,0.73,12380.0,12650.0,12200.0,33574.0,420828550.0,180475000000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,50,2635985075.9,6894276078.574221,194349.86,495938.1937596582,0.15964754650832658,-0.32130371639513866,0.172750317391533,-0.324185275550516,-0.2935142116601913,small,794.0,613.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10710.0,90.0,0.85,10650.0,10820.0,10570.0,68390.0,729865585.0,163558632510.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,50,3000451127.8,7065178507.2096615,265476.76,603459.0319011591,0.24325194909445308,-0.32137695324795845,0.2576120034009757,-0.3265950952446445,-0.2935874485130111,small,795.0,614.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,004310,현대약품,KOSPI,KOSPI,-,3285.0,25.0,0.77,3270.0,3295.0,3260.0,56653.0,185704420.0,105120000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,50,307264267.44,375945290.6807646,87055.58,101763.44795593958,0.6043801368353475,-0.32334451435707173,0.6507681644301261,-0.2987573692782439,-0.2955550096221244,small,796.0,615.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4395.0,-35.0,-0.79,4420.0,4460.0,4370.0,74485.0,326954242.0,186529781595.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,5369874998.58,15541239594.794058,1080762.84,3049018.4633906153,0.06088675101123568,-0.3244863915661694,0.06891891286713743,-0.3300333704378372,-0.29669688683122203,small,797.0,616.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6160.0,20.0,0.33,6130.0,6180.0,6070.0,46965.0,287588685.0,80087552160.0,13001226.0,007370,KOSDAQ,보통주,우량기업부,13001226.0,주권,50,6978300001.3,20573820027.70789,929415.54,2629912.879771349,0.04121185459874534,-0.32520510567747035,0.050531756764041195,-0.3355436397865478,-0.297415600942523,mid,798.0,140.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,103590,일진전기,KOSPI,KOSPI,-,28450.0,-1550.0,-5.17,30250.0,30250.0,28450.0,831950.0,24020685525.0,1356649345500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,50,33995478280.0,30634150205.01118,1091617.86,904939.2130498637,0.7065847206842121,-0.32561023198770855,0.7621256764707018,-0.2869450856537167,-0.2978207272527612,mid,799.0,141.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,086280,현대글로비스,KOSPI,KOSPI,-,120300.0,-1900.0,-1.55,121400.0,122500.0,120000.0,170923.0,20685568100.0,9022500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,50,27430380839.0,20652445951.580524,206391.32,146889.13483741152,0.7541115896790485,-0.3265866306980371,0.8281501373216664,-0.24146319630283847,-0.29879712596308977,mid,800.0,142.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,003920,남양유업,KOSPI,KOSPI,-,71700.0,-1600.0,-2.18,73700.0,73700.0,71200.0,12639.0,912063500.0,461519277000.0,6436810.0,003920,KOSPI,보통주,-,6436810.0,주권,50,1253358081.0,1043644023.4480124,17853.38,14084.0781357633,0.7276958706583709,-0.3270220241116545,0.707933175678779,-0.37023225444619434,-0.29923251937670714,small,801.0,617.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2565.0,0.0,0.0,2565.0,2580.0,2550.0,82913.0,212523180.0,83835090990.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,50,251860456.22,120233785.12189591,99406.12,46571.74904343726,0.8438132098607853,-0.3271732332149314,0.8340834548214939,-0.3541443114927236,-0.29938372847998407,small,802.0,618.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,-260.0,-1.67,15720.0,16300.0,15080.0,760435.0,11825861125.0,677420376710.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,50,16001277549.7,12761338112.517754,1118396.78,738274.2896871272,0.7390573089097949,-0.32719268057040846,0.679933109249474,-0.48486285517500605,-0.2994031758354611,mid,803.0,143.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,012320,경동인베스트,KOSPI,KOSPI,-,62600.0,-100.0,-0.16,63000.0,63300.0,62200.0,8998.0,562343900.0,148050439800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,50,811203432.0,759238260.5287834,11972.06,10878.957099269906,0.6932217959353998,-0.32777527811451157,0.7515832697129817,-0.27337730748102596,-0.2999857733795642,small,804.0,619.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8420.0,90.0,1.08,8310.0,8460.0,8210.0,23662.0,197363730.0,80326749480.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,50,1496027737.9,3960652575.1672006,158760.2,396081.2772156436,0.13192518093083144,-0.32789142275251865,0.14904239223684523,-0.3410870641240807,-0.3001019180175713,small,805.0,620.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,060980,HL홀딩스,KOSPI,KOSPI,-,37200.0,-150.0,-0.4,37200.0,37550.0,37150.0,10340.0,386289350.0,349824224400.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,50,500082729.0,346973350.4017451,14082.34,9601.513104841808,0.7724508918203412,-0.3279599971244007,0.7342529721622969,-0.38976565038616984,-0.30017049238945337,small,806.0,621.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8110.0,50.0,0.62,8040.0,8200.0,8020.0,52031.0,422032520.0,108091856090.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,50,1017669100.1,1816141433.5042124,122849.0,201793.33636931924,0.41470505487346476,-0.32796816872941986,0.4235362111209696,-0.35094320394400896,-0.3001786639944725,small,807.0,622.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,000540,흥국화재,KOSPI,KOSPI,-,3330.0,25.0,0.76,3300.0,3340.0,3290.0,28245.0,93783825.0,213928007850.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,50,397711705.32,925560360.720635,115141.8,255543.75897441816,0.23580856119017482,-0.3283717553368035,0.24530622241444897,-0.3400466532571395,-0.30058225060185617,small,808.0,623.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10640.0,-110.0,-1.02,10750.0,10880.0,10590.0,72077.0,768177300.0,129842899200.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,50,1709906584.0,2863590066.0776067,157129.46,237855.00978127282,0.4492510334704928,-0.3288631620691193,0.4587109253732559,-0.35758111665679315,-0.30107365733417196,small,809.0,624.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,031440,신세계푸드,KOSPI,KOSPI,-,31500.0,150.0,0.48,31500.0,31650.0,31300.0,4100.0,128989600.0,121983120000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50,1069405484.0,2856201705.2630067,30834.36,77465.20983780197,0.12061804612926409,-0.3292540167128722,0.13296854547978293,-0.3451144075640778,-0.30146451197792484,small,810.0,625.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2215.0,45.0,2.07,2155.0,2215.0,2155.0,60155.0,132124894.0,93406550000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,50,163515908.74,95193285.20862345,73327.66,42819.02063555591,0.8080247054742937,-0.32976080898147564,0.8203589204946673,-0.30763571432695813,-0.3019713042465283,small,811.0,626.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3085.0,-15.0,-0.48,3080.0,3110.0,3075.0,258347.0,798578888.0,327656930670.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50,1198051061.98,1209095272.331704,401538.62,389403.48870814854,0.6665649848681753,-0.3303893275586381,0.6433926579714798,-0.3677204343367343,-0.30259982282369075,small,812.0,627.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,12400.0,560.0,4.73,11840.0,12420.0,11630.0,474945.0,5771918590.0,263974721600.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,50,10826825602.1,15198245060.913982,1108166.82,1442833.2214856863,0.5331127333278983,-0.3325980724642962,0.42858619426992045,-0.4388738840847948,-0.30480856772934883,mid,813.0,144.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2680.0,0.0,0.0,2640.0,2765.0,2640.0,209403.0,564245278.0,113530409240.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,50,3796294886.96,9706683108.772104,1251726.7,2972359.583057811,0.14863051865073548,-0.3329715797602518,0.16729131047536175,-0.35067214139943015,-0.3051820750253045,small,814.0,628.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3935.0,-95.0,-2.36,4030.0,4040.0,3935.0,109867.0,437008833.0,85554478810.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,50,3141625709.78,8114958420.043782,724569.14,1753547.1096023205,0.13910276823861445,-0.3332878293127974,0.1516308022723684,-0.3505478333795125,-0.30549832457785003,small,815.0,629.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7300.0,-50.0,-0.68,7220.0,7440.0,7080.0,140808.0,1014731450.0,340735895000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,50,1326723370.9,933386392.2256392,206514.76,128125.3507550496,0.764840261547246,-0.33425805593336566,0.6818301994491822,-0.5128318448518309,-0.3064685511984183,small,816.0,630.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,092200,디아이씨,KOSPI,KOSPI,-,4470.0,-35.0,-0.78,4510.0,4535.0,4395.0,261175.0,1165936853.0,173831903430.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,50,8928520742.8,23215906328.77111,1705747.02,4138324.807364875,0.13058566884556067,-0.3343648867233734,0.15311473327387082,-0.34907168655034776,-0.30657538198842604,mid,817.0,145.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1603.0,-7.0,-0.43,1610.0,1622.0,1602.0,126409.0,203693105.0,91685572720.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50,341994858.68,413243181.03730386,195876.28,224943.1725806647,0.5956028280255315,-0.3346740128484186,0.6453512390576337,-0.3088214645638512,-0.30688450811347123,small,818.0,631.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3590.0,-60.0,-1.64,3650.0,3690.0,3575.0,42264.0,152792505.0,81079105310.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,50,1177756094.96,3062004323.3865685,291187.72,703209.2955809899,0.12973187373332104,-0.33473616680801843,0.14514348338590655,-0.35398240831606154,-0.3069466620730711,small,819.0,632.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-25.0,-0.6,4155.0,4175.0,4095.0,142300.0,586584746.0,117906272000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,1356750330.28,2297615927.9589233,324166.02,536282.2727252189,0.4323453865523978,-0.335202056578783,0.43897259805330613,-0.3391236840177725,-0.30741255184383565,small,820.0,633.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43200.0,1200.0,2.86,42000.0,43850.0,41700.0,118698.0,5133025750.0,989973014400.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,50,6713835266.26,4714608667.389735,168364.02,104984.51322398528,0.764544488572088,-0.33530026090908255,0.7050081127784904,-0.4730794902485964,-0.3075107561741352,small,821.0,634.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,003280,흥아해운,KOSPI,KOSPI,-,1645.0,-33.0,-1.97,1678.0,1678.0,1638.0,1453523.0,2400096491.0,395498958855.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,50,8759412726.14,18943801134.46954,4681733.72,9718365.301144747,0.27400198689548994,-0.3356937813060542,0.3104668242430499,-0.33217630948897775,-0.30790427657110686,mid,822.0,146.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9760.0,-140.0,-1.41,9820.0,10000.0,9700.0,222857.0,2195728085.0,326147753280.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,50,2936942490.8,2203986895.6966467,314770.0,227708.08968537606,0.7476237930698809,-0.33630617643292005,0.7079994916923468,-0.4036439817618955,-0.3085166716979727,small,823.0,635.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,089590,제주항공,KOSPI,KOSPI,-,7050.0,-20.0,-0.28,7070.0,7130.0,7040.0,89365.0,631595365.0,568518944250.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,50,3154234001.9,7496201970.189328,429816.56,1017869.7227988754,0.20023732057277585,-0.33652223445045293,0.20791427859364003,-0.334474591761947,-0.3087327297155056,small,824.0,636.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,20.0,0.21,9690.0,9760.0,9630.0,223408.0,2165613255.0,121832754480.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50,6405944496.9,12592373823.828821,666381.54,1266335.4722279012,0.3380630687712008,-0.33673803694391036,0.3352553853757713,-0.3498074165297318,-0.308948532208963,small,825.0,637.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,110700.0,-1200.0,-1.07,112100.0,112300.0,110300.0,249650.0,27718407500.0,6475148421300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,33897432634.0,18305494063.950356,286464.54,150422.93207489533,0.8177140669998034,-0.3375503066136067,0.8714865721251224,-0.24474021010087796,-0.30976080187865934,mid,826.0,147.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,003350,한국화장품제조,KOSPI,KOSPI,-,49000.0,-550.0,-1.11,49500.0,49900.0,48650.0,41523.0,2038828675.0,222068000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50,4020465306.0,5869033109.542828,82146.96,115902.4898580893,0.5071126150391907,-0.337642775907659,0.505472144069604,-0.35050118465737773,-0.30985327117271166,small,827.0,638.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15090.0,570.0,3.93,14510.0,15210.0,14370.0,105528.0,1583917050.0,285201000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,50,2717687410.4,3348309602.031045,166743.84,183984.92907670897,0.5828179664587962,-0.3386097748285488,0.6328749535814936,-0.33272203493622693,-0.31082027009360147,small,828.0,639.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,120030,조선선재,KOSPI,KOSPI,-,98100.0,-300.0,-0.3,98400.0,99300.0,98100.0,1168.0,115352600.0,123375563100.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50,195200451.0,235202074.02838486,1971.36,2317.1244033085845,0.5909443313734967,-0.33948616877572146,0.5924843762681601,-0.3467055971845513,-0.3116966640407741,small,829.0,640.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,033790,피노,KOSDAQ,KOSDAQ,중견기업부,5810.0,310.0,5.64,5510.0,5970.0,5440.0,286355.0,1651377460.0,132600468000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,50,2927832455.1,3757143275.3891573,451141.14,558208.1205154473,0.5640273087086868,-0.33974083540047784,0.6347348415176678,-0.29520555854299846,-0.3119513306655305,small,830.0,641.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3840.0,0.0,0.0,3835.0,3860.0,3805.0,184509.0,706699425.0,151310150400.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,50,2072518352.78,4019715117.697587,542792.32,1032846.3210817076,0.34098584654367925,-0.3397800311188008,0.339925590693693,-0.3468892832234394,-0.31199052638385344,small,831.0,642.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5830.0,70.0,1.22,5760.0,5890.0,5760.0,29205.0,170549140.0,188565129390.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50,854950523.6,2012680893.4233882,144038.16,313726.4152660534,0.19948422194287546,-0.3400446567741273,0.20275876892623454,-0.3660296182029064,-0.31225515203918,small,832.0,643.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40850.0,-50.0,-0.12,41300.0,42100.0,40700.0,60131.0,2484631575.0,438456693900.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50,7115435010.0,13614439794.731476,175007.04,313676.614525342,0.3491889914682813,-0.3401391100052483,0.34359189207474167,-0.3662244320439105,-0.312349605270301,mid,833.0,148.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,-1150.0,-3.9,29500.0,29950.0,28300.0,108795.0,3155430500.0,181195651350.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50,9320304581.0,18104155939.32471,313718.0,585136.3750709953,0.3385544402092325,-0.3405225905952924,0.34679234216716925,-0.35021408466553877,-0.31273308586034504,mid,834.0,149.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,001740,SK네트웍스,KOSPI,KOSPI,-,4425.0,45.0,1.03,4400.0,4465.0,4375.0,223888.0,991942369.0,979154716350.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,50,1620870197.04,1844540005.6621654,372920.16,400600.8133393864,0.6119813732225227,-0.3409673013918845,0.6003644318934113,-0.372021611133727,-0.3131777966569372,small,835.0,644.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14020.0,-310.0,-2.16,14200.0,14470.0,13810.0,112759.0,1573991750.0,134983101920.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,50,9018013150.8,21814662272.05721,558410.08,1214971.180112547,0.1745386399065485,-0.3412393603881358,0.20192866145969288,-0.3667997128612695,-0.31344985565318845,mid,836.0,150.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1246.0,4.0,0.32,1243.0,1255.0,1239.0,175430.0,218282338.0,138825083600.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,50,355476643.46,400189871.44964564,289802.2,315344.78589257295,0.6140553592364564,-0.3428230328844357,0.6053439207845903,-0.36268936451976935,-0.3150335281494884,small,837.0,645.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
