trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-23,192080,더블유게임즈,KOSPI,KOSPI,-,57200.0,100.0,0.18,57400.0,57900.0,56800.0,48126.0,2753733700.0,1229565823200.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53.0,4833818207.075472,5586787176.437929,86909.92452830188,92899.24291068691,0.5696808572505352,-0.372322131018012,0.5537457345775044,-0.41748375243045466,0.03512816774718214,small,930.0,697.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,011000,진원생명과학,KOSPI,KOSPI,-,2295.0,-5.0,-0.22,2300.0,2325.0,2270.0,352185.0,810350880.0,194884705485.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,53.0,10554691748.64151,26164336647.050724,3263609.962264151,7047501.723170914,0.07677636631162629,-0.372428355440072,0.10791271140613548,-0.4131144732738285,0.035021943325122096,mid,931.0,193.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26600.0,-350.0,-1.3,27350.0,27350.0,25900.0,49118.0,1309240875.0,175432107200.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53.0,3148731061.981132,4936441274.015898,103031.05660377358,147465.9518073207,0.41579952343603654,-0.3726348770041517,0.47673004256272977,-0.3655966407365443,0.03481542176104241,small,932.0,698.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,017860,DS단석,KOSPI,KOSPI,-,26800.0,-50.0,-0.19,26950.0,27150.0,26150.0,76598.0,2041165875.0,471256881600.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,53.0,4690623734.433962,7107817542.821044,177252.11320754717,258834.24227356986,0.43515873166627306,-0.372752654872231,0.43214153340056516,-0.3888747961761672,0.03469764389296309,small,933.0,699.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,018470,조일알미늄,KOSPI,KOSPI,-,1549.0,-11.0,-0.71,1561.0,1575.0,1547.0,399602.0,622711632.0,196152535829.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53.0,1257993763.7169812,1703765243.166649,784868.716981132,988200.5520992413,0.49500375117924306,-0.37286952193967415,0.5091322807934086,-0.38986693152792445,0.034580776825519965,small,934.0,700.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,001200,유진투자증권,KOSPI,KOSPI,-,3740.0,-40.0,-1.06,3805.0,3805.0,3645.0,941519.0,3493167430.0,362280403320.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53.0,5565193023.81132,5552467560.758463,1539306.3396226414,1414781.2067566644,0.6276812709018501,-0.3731720304779742,0.6116514794779653,-0.4225298843155032,0.034278268287219915,small,935.0,701.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-350.0,-1.35,26000.0,26250.0,25550.0,13383.0,344837950.0,256656465000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,53.0,1064181477.6415094,1924224824.0200083,42645.301886792455,70210.84567697745,0.3240405487645271,-0.3738354887963079,0.31382120439730804,-0.41677751641706456,0.03361480996888622,small,936.0,702.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-20.0,-0.66,3015.0,3050.0,2925.0,384623.0,1143832415.0,132308078400.0,44176320.0,332570,KOSDAQ,보통주,벤처기업부,44176320.0,주권,53.0,8566912414.716981,19812886186.47181,2403782.0943396227,5308342.405534165,0.13351746342533233,-0.3746591955282841,0.16000743199880824,-0.3803746895141064,0.032791103236910035,mid,937.0,194.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7020.0,-80.0,-1.13,7240.0,7240.0,6920.0,135369.0,950020530.0,191435400000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,53.0,3940043009.811321,7971946494.419803,498082.8301886792,943884.0709965948,0.24111932982312653,-0.37506805670412796,0.2717800971953214,-0.38427794401245674,0.03238224206106616,small,938.0,703.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6560.0,-120.0,-1.8,6700.0,6710.0,6430.0,113018.0,736066190.0,202715335680.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53.0,1745925404.8113208,2684487537.20926,273943.7358490566,453891.12418191356,0.42159085833311727,-0.37618323825826006,0.4125591689465499,-0.35454699877444557,0.03126706050693406,small,939.0,704.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3955.0,-30.0,-0.75,4020.0,4020.0,3805.0,697580.0,2712333874.0,233954196560.0,59154032.0,205500,KOSDAQ,보통주,중견기업부,59154032.0,주권,53.0,8789961640.566038,16101855253.925184,2253109.7924528304,3666365.944437601,0.3085717532011137,-0.3774489132290816,0.3096076375579483,-0.42427019452676035,0.030001385536112535,mid,940.0,195.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,9050.0,-20.0,-0.22,8950.0,9070.0,8930.0,5365.0,48283350.0,144558862750.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53.0,171665270.754717,326677198.96921164,19775.716981132075,36902.46152534947,0.2812645201194446,-0.3776875801067015,0.2712923129471727,-0.39050828550374334,0.029762718658492615,small,941.0,705.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2565.0,-15.0,-0.58,2565.0,2640.0,2540.0,46635.0,119842082.0,193674003210.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,53.0,495739075.0188679,992923315.5799544,197794.09433962265,383155.5921500511,0.24174427241878965,-0.37857605629827623,0.23577549246705667,-0.3945109961501641,0.028874242466917888,small,942.0,706.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6720.0,-130.0,-1.9,6850.0,6870.0,6590.0,251051.0,1680377510.0,356997540480.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,53.0,3704568883.792453,5346290486.447881,540039.7924528302,757762.1927546407,0.4535959683059689,-0.37861604769204044,0.4648750027470023,-0.38137135266974614,0.028834251073153683,small,943.0,707.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12970.0,-200.0,-1.52,13200.0,13230.0,12950.0,31588.0,411733275.0,118037842920.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,614084405.9433962,534044665.9249105,47435.49056603773,39210.95579957539,0.6704831958197485,-0.37890300915737984,0.6659149009121027,-0.404159762058372,0.028547289607814275,small,944.0,708.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,064400,LG씨엔에스,KOSPI,KOSPI,-,69800.0,-2100.0,-2.92,72200.0,73200.0,68800.0,669035.0,47286118650.0,6762639170400.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,53.0,107775429103.77359,159641908818.17285,1487578.9433962265,2267284.489510715,0.43874674444088435,-0.3789062089120284,0.4497475599328903,-0.36102392407442,0.0285440898531657,large,945.0,42.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,103590,일진전기,KOSPI,KOSPI,-,39100.0,650.0,1.69,38600.0,39200.0,38000.0,504519.0,19489419600.0,1864498749000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,53.0,30048094306.603775,27853540824.170628,882882.4150943396,744450.7440281168,0.6486075090531362,-0.3790783646954219,0.5714452925717068,-0.5082450627251296,0.02837193406977223,mid,946.0,196.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,034730,SK,KOSPI,KOSPI,-,210500.0,-4000.0,-1.86,214000.0,216500.0,206000.0,232042.0,48576594250.0,15261818981500.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53.0,69941747085.84906,56305877061.3332,361647.5283018868,269439.34618200205,0.6945293229575079,-0.37944800704509585,0.6416247363546252,-0.48101930968293066,0.02800229172009827,large,947.0,43.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5710.0,20.0,0.35,5740.0,5770.0,5600.0,229656.0,1305670340.0,157083693090.0,27510279.0,059210,KOSDAQ,보통주,우량기업부,27510279.0,주권,53.0,9272703826.207546,20928186152.67471,1633289.641509434,3698197.232907308,0.14080794172566682,-0.38068437599353666,0.1406094756027224,-0.3795453711931905,0.026765922771657458,mid,948.0,197.0,False,sudden_spike,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,096770,SK이노베이션,KOSPI,KOSPI,-,116300.0,2400.0,2.11,114700.0,116700.0,113100.0,270859.0,31282046550.0,17565344448800.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,53.0,54314511407.54717,60501336203.2952,523532.1320754717,515159.91652204614,0.5759427036961849,-0.380693490473566,0.5173684352977848,-0.4904751397999316,0.02675680829162813,large,949.0,44.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,004960,한신공영,KOSPI,KOSPI,-,8320.0,-60.0,-0.72,8380.0,8480.0,8060.0,37219.0,307089850.0,96268240640.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53.0,442306307.5471698,354948023.1229953,52607.301886792455,39466.5712390708,0.6942922693166667,-0.38094720561470796,0.7074873385465178,-0.3899072405752458,0.026503093150486157,small,950.0,709.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,583000.0,11000.0,1.92,581000.0,586000.0,568000.0,65370.0,37854803500.0,6057164784000.0,10389648.0,214450,KOSDAQ,보통주,우량기업부,10389648.0,주권,53.0,63879822443.396225,68235508678.78788,132832.88679245283,142161.09321087121,0.5925940626015838,-0.3813999404020934,0.49212210604244827,-0.47455239171791813,0.026050358363100712,large,951.0,45.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2205.0,-20.0,-0.9,2230.0,2240.0,2175.0,68828.0,151656399.0,128144540790.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53.0,253752244.9245283,267665414.19653824,115099.83018867925,122593.67326013575,0.5976553982610324,-0.3814308480271663,0.5979852436547699,-0.37744060487112946,0.026019450738027805,small,952.0,710.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9980.0,40.0,0.4,9960.0,9980.0,9750.0,12453.0,122978450.0,91069236520.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,53.0,177681900.4716981,143395874.06748807,18407.32075471698,14767.225827660994,0.6921270521844092,-0.38148552618712295,0.6765243114921463,-0.40321187095031347,0.02596477257807117,small,953.0,711.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4865.0,-25.0,-0.51,4885.0,4885.0,4795.0,30008.0,145305380.0,87931386795.0,18074283.0,084180,KOSDAQ,보통주,중견기업부,18074283.0,주권,53.0,334954005.3396226,496729689.64734226,63924.24528301887,89247.29143787148,0.43380696359390997,-0.3817944231887274,0.4694306497815073,-0.3800254857776753,0.025655875576466702,small,954.0,712.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2715.0,30.0,1.12,2685.0,2730.0,2680.0,57414.0,155432345.0,118917000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53.0,226620383.71698114,186360489.17023006,87909.07547169812,71910.76558936111,0.6858709814652614,-0.38199104882127016,0.6531066296844874,-0.42406829105167715,0.025459249943923956,small,955.0,713.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3225.0,10.0,0.31,3215.0,3250.0,3190.0,94249.0,302555302.0,126010760400.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53.0,714418492.4339622,1077950090.9986663,203198.6037735849,294799.1801300009,0.42349869887776864,-0.3820800182431376,0.46382700594250853,-0.36957227535551546,0.025370280522056532,small,956.0,714.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4315.0,115.0,2.74,4210.0,4340.0,4145.0,236217.0,1003283367.0,89626865000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,53.0,8205104393.245283,18840372133.380486,1846320.6603773586,4133308.233886335,0.1222755152056245,-0.38225471212882445,0.1279393146972211,-0.389543573638461,0.02519558663636967,mid,957.0,198.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,47000.0,-300.0,-0.63,46800.0,47400.0,45800.0,102335.0,4780338750.0,1008218009000.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,53.0,7043247562.264151,5918440706.219207,174163.54716981133,133370.03670306015,0.6787122996516245,-0.3823488186485072,0.58757990212626,-0.5385658499122482,0.02510148011668689,mid,958.0,199.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,285130,SK케미칼,KOSPI,KOSPI,-,72000.0,-1400.0,-1.91,73400.0,73500.0,71400.0,66472.0,4788648050.0,1242272376000.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53.0,6977561474.528302,5720270453.299178,112604.15094339622,92358.19958692524,0.6862924916507056,-0.3826590792164104,0.5903157161001471,-0.49949166559897895,0.024791219548783716,mid,959.0,200.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6070.0,-30.0,-0.49,6100.0,6190.0,6020.0,112539.0,684319940.0,89412307930.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,53.0,5081691420.283019,11482659359.27379,731933.962264151,1631572.8945396636,0.13466381238117123,-0.3829575834914541,0.15375567442160212,-0.37963057877282813,0.02449271527374003,small,960.0,715.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-150.0,-1.67,9000.0,9050.0,8810.0,123205.0,1092286505.0,209073010120.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,30.0,30148731602.666668,75807902647.75513,2706564.1666666665,6069844.3355958,0.03622993230346668,-0.3832904497131224,0.045520812518454364,-0.42560550548502507,0.02415984905207169,mid,961.0,201.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,16560.0,-290.0,-1.72,16860.0,16860.0,16120.0,74412.0,1216873790.0,119346926400.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,53.0,5915421566.037736,12238635536.56272,337764.679245283,691021.4232404805,0.20571209953766417,-0.38391107913957423,0.22030722740539244,-0.38110638887332204,0.02353921962561989,mid,962.0,202.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18210.0,-220.0,-1.19,18630.0,18640.0,18190.0,72719.0,1330228870.0,298248114600.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53.0,3167252610.6603775,4781370917.401307,166734.24528301886,242930.72482404287,0.41999456106617433,-0.38420439919746,0.4361371587256413,-0.3870043418802419,0.023245899567734096,small,963.0,716.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12240.0,-360.0,-2.86,12600.0,12600.0,12220.0,49477.0,609885990.0,133712734320.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53.0,736726057.264151,329369236.9845607,58889.32075471698,25835.3670663459,0.8278327934603339,-0.3850999213690884,0.8401693102571053,-0.36431921909783177,0.022350377396105736,small,964.0,717.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,214390,경보제약,KOSPI,KOSPI,-,5150.0,90.0,1.78,5060.0,5210.0,5030.0,15048.0,76896440.0,123120329000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,53.0,133881023.60377358,147973212.48728922,26155.0,29461.722871836988,0.5743639981987155,-0.3851006722495027,0.57533932326515,-0.3769976402370341,0.022349626515691445,small,965.0,718.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,-210.0,-1.54,13660.0,13780.0,13310.0,12032.0,162900380.0,114666720000.0,8531750.0,317870,KOSDAQ,보통주,기술성장기업부,8531750.0,주권,53.0,329296977.0754717,432058180.3898354,21993.622641509435,30814.33248083556,0.4946913920885001,-0.3851254405722307,0.5470676748491415,-0.32327887185954435,0.022324858192963426,small,966.0,719.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,9370.0,-10.0,-0.11,9290.0,9890.0,9140.0,917399.0,8726323255.0,141721250000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,53.0,18775744291.132076,26080034725.179188,2219833.245283019,2775791.6439339905,0.4647657701176463,-0.38533004813945965,0.41327383574843063,-0.46921181859209865,0.022120250625734472,mid,967.0,203.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4485.0,-40.0,-0.88,4530.0,4530.0,4445.0,51028.0,227985435.0,85529550990.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,53.0,331152259.1132075,267475370.36658004,74198.8679245283,57123.90581313225,0.6884610590020497,-0.38570588376722476,0.6877193874696761,-0.4056247134137934,0.021744414997969364,small,968.0,720.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,009150,삼성전기,KOSPI,KOSPI,-,135900.0,1400.0,1.04,135300.0,137000.0,132500.0,256124.0,34536989350.0,10150873286400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53.0,42660280381.35849,21047140166.9183,326429.5471698113,155008.13589982028,0.8095818649399179,-0.3859569978123015,0.7846225999473087,-0.45356036805222194,0.02149330095289259,large,969.0,46.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-750.0,-3.49,21650.0,21675.0,20250.0,213408.0,4433190175.0,312171922500.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,44.0,50249019495.11364,118699917277.48627,2503444.840909091,5425799.812564565,0.0882244115316737,-0.38598029696187075,0.0852457367994191,-0.42206438129288065,0.02147000180332337,large,970.0,47.0,False,boom_and_fade,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17560.0,0.0,0.0,17560.0,17570.0,17160.0,32795.0,568736180.0,280767489720.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53.0,1461475978.1132076,2312389642.0705304,82381.92452830188,128153.14171121884,0.38915191800432386,-0.3860680665019075,0.39808489772211436,-0.3869349113581733,0.021382232263286616,small,971.0,721.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4700.0,85.0,1.84,4505.0,4830.0,4380.0,2030649.0,9417237700.0,142833432400.0,30390092.0,201490,KOSDAQ,보통주,중견기업부,30390092.0,주권,53.0,26152354322.132076,43185370770.81661,5109417.603773585,7462559.872729075,0.36009139307318233,-0.3875181878359875,0.3974325759750494,-0.41256199699308704,0.019932110929206603,mid,972.0,204.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20350.0,-1000.0,-4.68,21350.0,21400.0,20050.0,107506.0,2200001600.0,237590157200.0,11675192.0,047560,KOSDAQ,보통주,중견기업부,11675192.0,주권,53.0,5057402625.943397,7366322572.2785225,227725.45283018867,325456.2670480159,0.43500622013253626,-0.38790061090951605,0.47208600823451013,-0.36938742621432513,0.019549687855678066,small,973.0,722.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
2025-07-23,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,100500.0,-1100.0,-1.08,101600.0,102400.0,100500.0,1430.0,144400800.0,456321657000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53.0,366977227.3584906,573441694.7608836,3700.169811320755,5456.4224357661915,0.3934870864859922,-0.38814133920154087,0.3864687495219495,-0.41605462884252975,0.01930895956365325,small,974.0,723.0,False,normal,⚪,0,17505409201299.0,19032083708112.34,3746897502443.932,-0.4074502987651941,0.4535655634241602,0.4660225458892297,1.0091345964535445,-0.012344222969708624,calm,60,20
