trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-03,088350,한화생명,KOSPI,KOSPI,-,2850.0,-45.0,-1.55,2900.0,2900.0,2830.0,1216140.0,3468692260.0,2475310500000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54.0,8029337486.203704,4774196401.034009,2581758.7592592593,1405560.4629508476,0.4320022998111652,-0.955269713080079,0.4710509824507874,-0.9715830768263543,1.1112393103667189,mid,1476.0,336.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7540.0,30.0,0.4,7470.0,7540.0,7470.0,14811.0,111177740.0,116677202200.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,54.0,745187287.2222222,663683101.7897983,91554.11111111111,78906.0362221377,0.14919435946690499,-0.9552895734612598,0.1617731833147853,-0.9725885975955314,1.111219449985538,small,1477.0,1049.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,002810,삼영무역,KOSPI,KOSPI,-,13190.0,-50.0,-0.38,13280.0,13280.0,13130.0,7590.0,100106980.0,243579044120.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,54.0,279719943.1481481,187928220.9594241,20414.425925925927,13033.854936789709,0.3578828841209235,-0.9557530116082387,0.371795906852362,-0.9839319209950204,1.110756011838559,small,1478.0,1050.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,8570.0,0.0,0.0,8550.0,8660.0,8530.0,12192.0,104743060.0,80220410560.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,54.0,512386705.5555556,426111619.69690955,53556.98148148148,41522.93317223708,0.20442189241899295,-0.956659304070398,0.2276453911842596,-0.9961960372572811,1.1098497193763999,small,1479.0,1051.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,020000,한섬,KOSPI,KOSPI,-,19650.0,60.0,0.31,19670.0,19740.0,19490.0,25680.0,503903390.0,459780525000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,54.0,910115526.2962962,423966091.08730817,46398.57407407407,21278.94259821627,0.5536696995497138,-0.9581241161398546,0.553465284493497,-0.9736655841071178,1.1083849073069432,small,1480.0,1052.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6260.0,-60.0,-0.95,6350.0,6350.0,6210.0,38992.0,244300110.0,153827361860.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54.0,854831404.2592592,636496538.7501667,127761.83333333333,88786.56117410248,0.2857874766682144,-0.9592059926329009,0.3051928653705919,-0.9998115949018868,1.107303030813897,small,1481.0,1053.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7670.0,-60.0,-0.78,7800.0,7860.0,7640.0,25207.0,194559910.0,91848633500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,54.0,493140682.2222222,311278484.8138814,60311.01851851852,39893.18418329964,0.39453226434951916,-0.9592078694444579,0.41795016265991564,-0.8799502781533795,1.1073011540023399,small,1482.0,1054.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,024720,콜마홀딩스,KOSPI,KOSPI,-,8200.0,-150.0,-1.8,8350.0,8350.0,8200.0,56828.0,467619670.0,301510064000.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,54.0,1080939123.8888888,637154366.6813015,133447.2037037037,75408.79734008809,0.43260500028683135,-0.9625916198039106,0.42584631541756907,-1.0160512620053703,1.1039174036428872,small,1483.0,1055.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,001720,신영증권,KOSPI,KOSPI,-,68000.0,700.0,1.04,67500.0,68400.0,67500.0,2470.0,168313800.0,1117920000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54.0,432173153.7037037,273691388.1254473,6501.074074074074,4054.1698955001025,0.38945917523464524,-0.9640762009755417,0.37993721835138355,-0.9943031934967345,1.102432822471256,small,1484.0,1056.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4765.0,5.0,0.11,4760.0,4805.0,4740.0,28507.0,135927180.0,199064217215.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,54.0,352216293.0555556,224330932.35944673,68507.55555555556,41401.788363373074,0.38591962575269056,-0.9641519819879066,0.41611468645794136,-0.9661552589100924,1.102357041458891,small,1485.0,1057.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,068270,셀트리온,KOSPI,KOSPI,-,189000.0,1500.0,0.8,188900.0,189600.0,187200.0,294979.0,55613218100.0,41211405018000.0,218049762.0,068270,KOSPI,보통주,-,218049762.0,주권,54.0,116406200177.35185,62918615115.15255,639991.8148148148,343234.51451928,0.4777513398364513,-0.9662161502774592,0.4609105822476086,-1.0051810066304825,1.1002928731693387,large,1486.0,93.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,015890,태경산업,KOSPI,KOSPI,-,6020.0,20.0,0.33,5980.0,6030.0,5980.0,17924.0,107585400.0,175957075000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,54.0,343272999.0740741,243801299.08247623,56014.7962962963,37956.836757767815,0.3134106098941513,-0.9667200296350458,0.3199868817729707,-1.003529259811174,1.099788993811752,small,1487.0,1058.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5730.0,-80.0,-1.38,5810.0,5820.0,5720.0,40839.0,235259490.0,192377982870.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,54.0,605205697.5925926,382182008.48680574,101138.77777777778,60208.06791598698,0.3887264956953033,-0.9679843618419951,0.40379170974096096,-1.001523215491963,1.0985246616048028,small,1488.0,1059.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,006840,AK홀딩스,KOSPI,KOSPI,-,15500.0,110.0,0.71,15350.0,15640.0,15220.0,4071.0,62670510.0,205337195500.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,54.0,139340626.2962963,79109383.8951246,8825.5,4749.678466773919,0.44976480776493966,-0.9691658880561876,0.4612769814741374,-1.0010151283418045,1.0973431353906102,small,1489.0,1060.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,137310,에스디바이오센서,KOSPI,KOSPI,-,10540.0,50.0,0.48,10570.0,10660.0,10500.0,60075.0,635558170.0,1311991300620.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54.0,2499641764.0740743,1916468900.4187438,212600.16666666666,154388.7245375458,0.2542597019839063,-0.9726657154033528,0.28257268534596636,-0.9879294431865979,1.093843308043445,small,1490.0,1061.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25750.0,-400.0,-1.53,26300.0,26300.0,25600.0,18030.0,465003650.0,211339545750.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,54.0,1077469370.3703704,625308886.767915,42876.72222222222,24201.361945471646,0.43157017989305735,-0.9794610844826976,0.42050789019164764,-1.0266662792864567,1.0870479389641001,small,1491.0,1062.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5650.0,0.0,0.0,5710.0,5730.0,5640.0,523276.0,2969228540.0,929200711950.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,54.0,10766469003.88889,7954496063.9393835,1762775.7777777778,1256594.2104656831,0.27578480362758706,-0.9802306018148162,0.2968477367323833,-0.9863962188067297,1.0862784216319814,mid,1492.0,337.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,072710,농심홀딩스,KOSPI,KOSPI,-,66600.0,-100.0,-0.15,66900.0,66900.0,66300.0,1126.0,74871600.0,308876814000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54.0,281834709.2592593,210831908.07478106,4200.148148148148,3099.4688675088973,0.26565783964928796,-0.9816498420431241,0.2680857818066382,-0.9918306263288587,1.0848591814036737,small,1493.0,1063.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38350.0,750.0,1.99,37500.0,38450.0,37300.0,116411.0,4433200700.0,2454381553650.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,54.0,10350816536.648148,6021591631.000228,295349.5,176559.19228798823,0.42829478083239036,-0.9827328386374137,0.3941465958127574,-1.0134759775527906,1.083776184809384,mid,1494.0,338.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,023590,다우기술,KOSPI,KOSPI,-,19360.0,-20.0,-0.1,19380.0,19580.0,19260.0,31680.0,611722780.0,868617705120.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,54.0,2388140409.0740743,1793731304.2390077,111634.03703703704,82341.62030086719,0.25615025719412204,-0.9903476763080306,0.28378441594376336,-0.9710039314856062,1.0761613471387672,small,1495.0,1064.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,005070,코스모신소재,KOSPI,KOSPI,-,151300.0,-1800.0,-1.18,153300.0,154100.0,150800.0,70581.0,10757475000.0,4918877382800.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54.0,34209766240.74074,23587855640.879337,203695.22222222222,127229.83016745817,0.3144562556872668,-0.9942527882906128,0.3465029725783128,-1.0462500975362388,1.072256235156185,mid,1496.0,339.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,016090,대현,KOSPI,KOSPI,-,1928.0,1.0,0.05,1930.0,1934.0,1925.0,25348.0,48870067.0,85376293680.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,54.0,121056950.0,72575299.38136671,61755.27777777778,36941.385688946444,0.4036948477555399,-0.9946480912283162,0.4104588451729272,-0.9855417467101545,1.0718609322184816,small,1497.0,1065.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,009900,명신산업,KOSPI,KOSPI,-,14940.0,210.0,1.43,14820.0,14980.0,14820.0,123478.0,1840268940.0,783903787020.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,54.0,3203081524.4444447,1365877682.3494644,206563.90740740742,89339.33324346837,0.5745307841701542,-0.9977559499326855,0.5977714187816145,-0.9300036656976266,1.0687530735141122,small,1498.0,1066.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,178920,PI첨단소재,KOSPI,KOSPI,-,20850.0,0.0,0.0,21000.0,21200.0,20700.0,42245.0,883253550.0,612287813700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,54.0,1890600453.8888888,1002878731.4553788,88881.48148148147,45621.74377844892,0.46718149685364935,-1.004455346686858,0.4752958579881657,-1.0222424137919932,1.0620536767599398,small,1499.0,1067.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,003460,유화증권,KOSPI,KOSPI,-,2255.0,5.0,0.22,2245.0,2255.0,2230.0,839.0,1883725.0,127863945825.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54.0,28237473.796296295,26226515.24807719,12521.0,11635.99793094931,0.0667101105994501,-1.0048513325928206,0.06700742752176343,-1.0039534270565942,1.0616576908539772,small,1500.0,1068.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8040.0,40.0,0.5,8000.0,8050.0,8000.0,1507.0,12074100.0,110295164160.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54.0,35301805.74074074,23103071.70884316,4391.018518518518,2873.289532139017,0.3420249969271586,-1.0053946952798434,0.3432005566919006,-1.003734042900826,1.0611143281669544,small,1501.0,1069.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,175330,JB금융지주,KOSPI,KOSPI,-,13170.0,-20.0,-0.15,13210.0,13380.0,13060.0,187834.0,2475505810.0,2569245717660.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,54.0,5831695500.703704,3328250715.9849024,448103.64814814815,246583.40775823971,0.4244916096358741,-1.0083944922131667,0.41917534208045537,-1.055503492770799,1.058114531233631,small,1502.0,1070.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,011330,유니켐,KOSPI,KOSPI,-,1829.0,5.0,0.27,1824.0,1850.0,1799.0,145407.0,265446355.0,176964675520.0,96754880.0,011330,KOSPI,보통주,-,96754880.0,주권,54.0,765416085.9074074,494202581.8764503,383512.5925925926,228454.1546088783,0.3468000736949643,-1.0116696052235497,0.3791453078946657,-1.0422467168532692,1.0548394182232481,small,1503.0,1071.0,False,sudden_spike,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,092440,기신정기,KOSPI,KOSPI,-,3005.0,15.0,0.5,3000.0,3005.0,2975.0,7445.0,22223680.0,87746000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,54.0,78659994.9074074,55736544.46407589,25454.722222222223,18054.137471146165,0.2825283681515621,-1.0125549664059732,0.29248011174525573,-0.9975398853035806,1.0539540570408246,small,1504.0,1072.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,007070,GS리테일,KOSPI,KOSPI,-,20100.0,210.0,1.06,19940.0,20100.0,19860.0,110568.0,2214102960.0,2104830232200.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,54.0,3883624029.537037,1648700870.3251457,187352.64814814815,84414.03987090474,0.5701125915280582,-1.0126282454183366,0.5901597927378583,-0.9096193982135637,1.0538807780284611,small,1505.0,1073.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,105630,한세실업,KOSPI,KOSPI,-,21500.0,100.0,0.47,21750.0,21750.0,21200.0,29853.0,642036250.0,860000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54.0,2395692820.185185,1728697412.5548158,117706.48148148147,84441.89649710595,0.2679960655182709,-1.014438129801723,0.2536223972058558,-1.040401567538129,1.0520708936450747,small,1506.0,1074.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-30.0,-0.27,11290.0,11400.0,11110.0,28232.0,317379550.0,143982469900.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,54.0,739644844.2592592,414706833.90380466,63989.7037037037,35376.81327608422,0.4290972247874584,-1.0182260327959964,0.44119597944576733,-1.010766668683439,1.0482829906508013,small,1507.0,1075.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,10.0,0.13,7550.0,7550.0,7430.0,17074.0,127563930.0,150399806720.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,54.0,790398207.962963,650001627.9687856,94474.4074074074,73384.90466222407,0.16139197775860528,-1.0197424890061868,0.180726193141078,-1.0547183751708322,1.046766534440611,small,1508.0,1076.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,036570,엔씨소프트,KOSPI,KOSPI,-,179700.0,1500.0,0.84,179600.0,181500.0,179200.0,58081.0,10480132400.0,3945137753400.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,54.0,18445523561.11111,7784825987.652724,96426.38888888889,38895.15592743518,0.5681667080513438,-1.0231945034795609,0.6023351145807827,-0.9858654111177246,1.043314519967237,mid,1509.0,340.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18360.0,-140.0,-0.76,18510.0,18510.0,18280.0,10945.0,201056080.0,196752920400.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54.0,497860633.8888889,288598976.69017184,25706.425925925927,14453.50566158618,0.4038400835782311,-1.0284324542409111,0.42576902878441547,-1.0213041923218755,1.0380765692058866,small,1510.0,1077.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19290.0,-130.0,-0.67,19370.0,19470.0,18950.0,25151.0,480563010.0,181052930760.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,54.0,1111241342.5925925,612700628.3698407,50516.09259259259,24500.1337333805,0.43245602155047413,-1.0293417427538527,0.49788094662903537,-1.0353042505247072,1.037167280692945,small,1511.0,1078.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,093050,LF,KOSPI,KOSPI,-,15600.0,150.0,0.97,15450.0,15640.0,15370.0,14142.0,220025590.0,456144000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54.0,751631322.7777778,516393887.1443537,52150.333333333336,36222.06317899902,0.29273073557772855,-1.0294578344401892,0.27117755719043024,-1.049314423242737,1.0370511890066085,small,1512.0,1079.0,False,sudden_spike,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19400.0,-70.0,-0.36,19500.0,19670.0,19270.0,110427.0,2144370050.0,536163096200.0,27637273.0,099190,KOSDAQ,보통주,우량기업부,27637273.0,주권,54.0,5548032376.851851,3300086420.434583,263822.22222222225,147627.09662239256,0.38651001009781255,-1.0313858163761749,0.4185659535040431,-1.0390722687894056,1.0351232070706229,small,1513.0,1080.0,False,boom_and_fade,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,039570,HDC랩스,KOSPI,KOSPI,-,8190.0,-80.0,-0.97,8210.0,8350.0,8190.0,2950.0,24336480.0,212592752190.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54.0,67331606.2962963,41471589.02244238,8228.092592592593,5115.899036682507,0.3614421419400873,-1.0367368916833513,0.35852780784890065,-1.0317038226804536,1.0297721317634465,small,1514.0,1081.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3100.0,-20.0,-0.64,3110.0,3145.0,3095.0,19806.0,61586960.0,180157857800.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,341626953.9814815,269914873.658194,105969.11111111111,82347.47220133529,0.18027547089665072,-1.0375122726141777,0.18690352115186606,-1.0463358353058705,1.02899675083262,small,1515.0,1082.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20300.0,100.0,0.5,20350.0,20600.0,20050.0,101593.0,2065147250.0,845346870900.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,54.0,8073840040.925926,5785313507.503254,351041.81481481483,257857.41384170993,0.2557825321695579,-1.0386114396623383,0.2894042695557319,-0.9673905089575712,1.0278975837844595,mid,1516.0,341.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,014280,금강공업,KOSPI,KOSPI,-,5480.0,10.0,0.18,5470.0,5540.0,5450.0,21964.0,120754340.0,160724876360.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,54.0,409735879.2592593,276494002.2879189,68531.33333333333,42742.38761044484,0.2947126334611107,-1.0451638620295887,0.3204957343113126,-1.0894883495454006,1.021345161417209,small,1517.0,1083.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,022100,포스코DX,KOSPI,KOSPI,-,40400.0,150.0,0.37,40450.0,41200.0,40300.0,393492.0,16030729100.0,6142203051600.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,54.0,48938626699.07407,31441244848.516273,968904.2037037037,548428.3008687533,0.32756802103527977,-1.0466474135367134,0.40612064484378274,-1.0492022435607458,1.0198616099100843,large,1518.0,94.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,339770,교촌에프앤비,KOSPI,KOSPI,-,8000.0,-10.0,-0.12,8010.0,8010.0,7960.0,7707.0,61515420.0,199860320000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,54.0,154349397.5925926,88423320.39800765,19135.444444444445,10866.203290463762,0.3985465506147994,-1.0498811532379906,0.4027604387436926,-1.0517421898846775,1.0166278702088072,small,1519.0,1084.0,False,normal,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-120.0,-0.85,14060.0,14240.0,13940.0,4655.0,65381970.0,97919803480.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,54.0,239830939.44444445,166159918.56965,16389.59259259259,11087.195129106707,0.27261691152715256,-1.049885983010517,0.28402170302292107,-1.0583914557241174,1.0166230404362808,small,1520.0,1085.0,False,boom_and_fade,🟢,1,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
