trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9650.0,-50.0,-0.52,9700.0,9750.0,9250.0,12590.0,120611280.0,172478551250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,56.0,343117418.5714286,265983463.3950141,32042.625,24443.585592924708,0.35151605098384625,-0.8365412485850032,0.39291412610546106,-0.7958171654501719,-0.22986239233745864,small,1540.0,1056.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,017390,서울가스,KOSPI,KOSPI,-,67400.0,900.0,1.35,66500.0,67400.0,66200.0,9211.0,614450700.0,337000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,56.0,1328696500.0,848039566.5281229,19519.625,11846.590971955527,0.4624462396040029,-0.8422316931792757,0.47188406539572353,-0.8701764941833174,-0.23555283693173112,small,1541.0,1057.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,011280,태림포장,KOSPI,KOSPI,-,2480.0,30.0,1.22,2450.0,2515.0,2425.0,33772.0,83938180.0,175598731200.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,56.0,171494742.85714287,103930559.57957391,68877.08928571429,42771.67009568017,0.4894504554575267,-0.8424525299520361,0.4903226943854697,-0.820755635849249,-0.23577367370449154,small,1542.0,1058.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4040.0,15.0,0.37,4035.0,4060.0,4010.0,149389.0,601796425.0,797399040000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,56.0,1201270473.6607144,711319986.8473189,296415.3214285714,177051.34318702912,0.500966633406134,-0.8427628349340736,0.5039854191072878,-0.8304163006165922,-0.23608397868652897,small,1543.0,1059.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7890.0,90.0,1.15,7740.0,7890.0,7720.0,14139.0,109951950.0,90497053380.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56.0,358295228.75,294524224.3299938,40518.357142857145,32528.274488751853,0.30687528378090356,-0.8432015373776139,0.3489529437274463,-0.8109669989405377,-0.23652268113006936,small,1544.0,1060.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,009290,광동제약,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6380.0,6490.0,6380.0,24545.0,157426440.0,335493446400.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,56.0,603385066.6071428,528060117.78272504,92331.17857142857,77344.45584881537,0.260905429571227,-0.844522454147231,0.2658365286760818,-0.8764193609937563,-0.23784359789968645,small,1545.0,1061.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,306200,세아제강,KOSPI,KOSPI,-,139400.0,500.0,0.36,139500.0,141500.0,139300.0,5332.0,746642000.0,395380220000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,56.0,1714393717.857143,1144091494.6963582,11350.82142857143,7236.672653561523,0.4355137283944575,-0.8458691654848672,0.4697457389805017,-0.8317111629485232,-0.23919030923732265,small,1546.0,1062.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,085310,엔케이,KOSPI,KOSPI,-,1020.0,-9.0,-0.87,1023.0,1027.0,1015.0,102589.0,104535448.0,81583019040.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,56.0,542753442.3035715,517661533.0963962,513474.46428571426,479380.09625408985,0.19260209121166938,-0.8465338185017677,0.1997937719117344,-0.8571183232186786,-0.2398549622542231,small,1547.0,1063.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,13320.0,120.0,0.91,13200.0,13410.0,13200.0,56592.0,754780250.0,219737242800.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,56.0,6032182578.392858,6223115684.596311,374381.03571428574,347465.8815445947,0.12512556445217787,-0.8480321748566689,0.15116150285771685,-0.9145906190893158,-0.24135331860912435,small,1548.0,1064.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001430,세아베스틸지주,KOSPI,KOSPI,-,22850.0,-200.0,-0.87,23200.0,23200.0,22700.0,44411.0,1018574600.0,819449419150.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,56.0,4106403782.142857,3640602895.137768,156203.82142857142,127974.76050905253,0.24804540762147703,-0.8481642384745748,0.2843144270981115,-0.8735536678004844,-0.2414853822270302,small,1549.0,1065.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8670.0,50.0,0.58,8690.0,8730.0,8610.0,112545.0,975972320.0,348192497370.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,56.0,2066229013.75,1284106078.2497718,219112.92857142858,133109.7767803098,0.4723446982426732,-0.8490394307890924,0.513639248645757,-0.8006018126475635,-0.2423605745415478,small,1550.0,1066.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,075580,세진중공업,KOSPI,KOSPI,-,5680.0,0.0,0.0,5680.0,5710.0,5620.0,90715.0,512947760.0,322904910080.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,56.0,2243401198.75,2038050434.8840694,346972.60714285716,287861.87620010204,0.22864735932467595,-0.8490729224021552,0.26144715211668107,-0.890210299903431,-0.24239406615461057,small,1551.0,1067.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7830.0,0.0,0.0,7800.0,7890.0,7570.0,748961.0,5759918890.0,472392387720.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,56.0,22213952141.07143,19342504067.85903,2780787.5,2288485.927546516,0.2592928468298296,-0.8506671728410127,0.2693341364631422,-0.8878474958237211,-0.2439883165934681,mid,1552.0,395.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,234080,JW생명과학,KOSPI,KOSPI,-,13930.0,150.0,1.09,13750.0,13980.0,13740.0,13862.0,191452220.0,220575337220.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,56.0,556879359.2857143,429314816.1920521,39635.19642857143,29594.21246270944,0.34379478572444794,-0.8511868808232372,0.3497396568976618,-0.870886375538706,-0.24450802457569265,small,1553.0,1068.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11550.0,630.0,5.77,11100.0,11600.0,11100.0,311940.0,3552532900.0,385963785900.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,56.0,10919747679.821428,8654940069.91761,929501.1785714285,694538.1112636226,0.3253310428193058,-0.85121499632655,0.3355993593030486,-0.8891681659453583,-0.24453614007900537,mid,1554.0,396.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,008970,동양철관,KOSPI,KOSPI,-,880.0,0.0,0.0,877.0,882.0,875.0,217069.0,190691695.0,104619055200.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,56.0,391731128.03571427,234446640.2089363,411885.8035714286,244756.36143950617,0.4867922954098623,-0.857506138098418,0.5270125799865211,-0.7959621659091356,-0.25082728185087344,small,1555.0,1069.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,037270,YG PLUS,KOSPI,KOSPI,-,5560.0,120.0,2.21,5430.0,5600.0,5420.0,267744.0,1480118290.0,352667519600.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,56.0,3818537398.482143,2726829388.916696,661671.8928571428,435886.98083415563,0.38761393055580456,-0.8575597424564728,0.4046476854923726,-0.903738606973955,-0.25088088620892823,small,1556.0,1070.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,101530,해태제과식품,KOSPI,KOSPI,-,5530.0,20.0,0.36,5520.0,5590.0,5510.0,3962.0,21948540.0,161016025660.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,56.0,89595941.60714285,78814740.17837407,15726.30357142857,13867.216369972144,0.24497247985002701,-0.8583090098887947,0.25193460001612406,-0.8483536462950713,-0.2516301536412501,small,1557.0,1071.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6080.0,-30.0,-0.49,6080.0,6170.0,6010.0,42497.0,257304510.0,121806391680.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,56.0,677053396.25,486404543.495469,108710.67857142857,75034.07360662153,0.3800357718093346,-0.8629625110685466,0.390918358329235,-0.8824481384092867,-0.256283654821002,small,1558.0,1072.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001740,SK네트웍스,KOSPI,KOSPI,-,6490.0,130.0,2.04,6420.0,6520.0,6400.0,808592.0,5230625530.0,1530200939850.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,56.0,10183915655.178572,5739422765.52501,1656908.8392857143,876970.1940805634,0.5136163443518114,-0.8630293197656563,0.48801236424605005,-0.967326877255059,-0.25635046351811175,mid,1559.0,397.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14030.0,40.0,0.29,13990.0,14090.0,13990.0,2483.0,34784640.0,168971708000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,56.0,97685048.39285715,72861656.32874385,6644.910714285715,4917.270174975268,0.35608970433333476,-0.8632854585278348,0.3736694301492818,-0.846386422992641,-0.2566066022802902,small,1560.0,1073.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33550.0,100.0,0.3,33800.0,34150.0,33400.0,17212.0,582554950.0,443412836900.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,56.0,2285403063.392857,1964366035.843454,65917.375,56482.92676377768,0.2549024980893971,-0.8668690469705118,0.2611147667818993,-0.8623026070107012,-0.26019019072296723,small,1561.0,1074.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6670.0,40.0,0.6,6630.0,6700.0,6540.0,47091.0,312367150.0,158388227870.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,56.0,663008109.1071428,403897141.64599377,95980.55357142857,58101.10610523368,0.47113624359837375,-0.8681441955201339,0.49063063555843067,-0.8414565031322984,-0.2614653392725893,small,1562.0,1075.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,014790,HL D&I,KOSPI,KOSPI,-,2300.0,10.0,0.44,2290.0,2330.0,2290.0,15219.0,35064530.0,87074782300.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,56.0,109915016.16071428,85749132.60605802,44658.732142857145,34355.29139844985,0.3190149192056684,-0.8729007966131455,0.340784417061293,-0.8569198788453734,-0.2662219403656009,small,1563.0,1076.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,002450,삼익악기,KOSPI,KOSPI,-,1127.0,1.0,0.09,1124.0,1128.0,1120.0,27405.0,30794775.0,102028341205.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,56.0,109414365.16071428,90065677.16004714,96106.48214285714,81719.4359436305,0.28145093155516476,-0.8729139960942823,0.285152462029189,-0.8406994168467702,-0.26623513984673775,small,1564.0,1077.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,001570,금양,KOSPI,KOSPI,-,120400.0,3400.0,2.91,117000.0,120900.0,113800.0,874195.0,103158555500.0,6989224454800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,56.0,386455731767.8571,324154617281.3252,3296045.75,2755681.952372418,0.2669349863905423,-0.8739569364887096,0.26522538408333685,-0.8788571365846424,-0.26727808024116506,large,1565.0,91.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,329180,HD현대중공업,KOSPI,KOSPI,-,127100.0,100.0,0.08,127700.0,127800.0,125100.0,77710.0,9812645800.0,11283063043600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,56.0,16100505147.321428,7194089360.94398,120098.17857142857,50807.197515923646,0.6094619833485465,-0.874031309849668,0.6470539430686025,-0.8342947582996199,-0.26735245360212345,mid,1566.0,398.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,38100.0,900.0,2.42,37700.0,38550.0,37450.0,144606.0,5496867450.0,864294347100.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,56.0,11073427899.107143,6379994326.752156,299330.5,166896.9811039133,0.49640161114366543,-0.8740698131538912,0.48309811395764884,-0.9270659000336592,-0.2673909569063466,mid,1567.0,399.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,38800.0,400.0,1.04,38250.0,39100.0,38250.0,34314.0,1330530950.0,304877208000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,56.0,4388556411.607142,3498317727.5256515,88060.75,64485.17620444392,0.3031819179721433,-0.8741417160442067,0.38966281799780267,-0.8334745000866743,-0.26746285979666207,small,1568.0,1078.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14140.0,110.0,0.78,14200.0,14370.0,13990.0,24966.0,352514630.0,129029960360.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,56.0,1133824016.7857144,891968423.1818864,72208.71428571429,53053.819271211156,0.3109077112331296,-0.8759383925258003,0.34574774314932305,-0.8904677351164768,-0.2692595362782557,small,1569.0,1079.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28300.0,50.0,0.18,28350.0,28600.0,28000.0,4743.0,133642200.0,322969674800.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,56.0,383853550.0,284350620.1539637,13355.82142857143,9314.213088524524,0.3481593435829889,-0.8799395262951115,0.35512604188114866,-0.92469662726342,-0.27326067004756693,small,1570.0,1080.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,14300.0,310.0,2.22,14000.0,14380.0,14000.0,29508.0,420325750.0,262797220400.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,56.0,1329734738.9285715,1032865214.9704412,79648.80357142857,55983.487236349734,0.3160974423655923,-0.8804720845929516,0.37047637474601114,-0.8956355891112201,-0.273793228345407,small,1571.0,1081.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2850.0,-5.0,-0.18,2850.0,2860.0,2840.0,48457.0,138076775.0,120184500000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,56.0,550505932.9464285,467429022.02930516,163350.26785714287,132730.3834193062,0.2508179598737162,-0.8823353675300281,0.2966447538511404,-0.8656139227307555,-0.2756565112824835,small,1572.0,1082.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,298020,효성티앤씨,KOSPI,KOSPI,-,370500.0,5000.0,1.37,365500.0,371000.0,365500.0,10742.0,3960214000.0,1603406181000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,56.0,9663634258.928572,6433286924.957593,27443.535714285714,17729.46281087889,0.4098058653597138,-0.8865484044870527,0.3914218674967693,-0.9420215317543387,-0.27986954823950816,mid,1573.0,400.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,055490,테이팩스,KOSPI,KOSPI,-,36650.0,150.0,0.41,36050.0,37100.0,36050.0,10167.0,371935350.0,174551122500.0,4762650.0,055490,KOSPI,보통주,-,4762650.0,주권,56.0,1480136290.1785715,1249984865.298739,32936.857142857145,27293.555548003416,0.2512845286396753,-0.8865714865385335,0.30868154650890445,-0.834257636488948,-0.2798926302909889,small,1574.0,1083.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,19300.0,-110.0,-0.57,19280.0,19510.0,19180.0,22868.0,441466120.0,176250745900.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,56.0,2024120893.9285715,1782935011.3915234,91391.23214285714,76830.21000290563,0.2181026446217687,-0.8876682345776363,0.2502209398408608,-0.8918787562895595,-0.28098937833009174,small,1575.0,1084.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25050.0,200.0,0.8,25200.0,25450.0,24800.0,21561.0,540313150.0,205594393050.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,56.0,2151520411.607143,1810808282.7923217,86034.67857142857,68601.23084506896,0.25113085011189684,-0.8897724165048616,0.2506082472557785,-0.9398326790526226,-0.283093560257317,small,1576.0,1085.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,700.0,1.2,59900.0,62400.0,57500.0,96146.0,5700710900.0,746224271000.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,56.0,14831779561.607143,10235099298.235483,214424.3392857143,118518.57520946999,0.38435784973211146,-0.8921328846493289,0.448391261553047,-0.9979730103628811,-0.28545402840178435,mid,1577.0,401.0,False,boom_and_fade,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4140.0,-20.0,-0.48,4035.0,4155.0,4035.0,4809.0,19641885.0,80194586220.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,56.0,72725096.78571428,59500694.92742736,17106.446428571428,13709.489955262434,0.2700839994462316,-0.8921444001697721,0.2811220916091574,-0.8970024755626311,-0.28546554392222756,small,1578.0,1086.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,19110.0,280.0,1.49,19170.0,19390.0,18110.0,462372.0,8689326100.0,246881363820.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,34.0,75218795730.0,74559829895.5675,4361922.647058823,4300781.992900825,0.11552067559271464,-0.8922964245383169,0.10600187977009869,-0.9067073507784624,-0.28561756829077234,large,1579.0,92.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5900.0,80.0,1.37,5820.0,5900.0,5820.0,21562.0,126509470.0,156032196500.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,56.0,371205526.4285714,273711392.65173364,61115.482142857145,44306.26597589722,0.34080707584600944,-0.8939929538845286,0.3528074923731916,-0.8927288561029808,-0.287314097636984,small,1580.0,1087.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,004060,SG세계물산,KOSPI,KOSPI,-,470.0,-3.0,-0.63,472.0,474.0,469.0,110970.0,52273989.0,95139731200.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,56.0,217961303.3392857,185180590.34679714,433648.39285714284,362742.2232001262,0.23983151228742927,-0.8947336976785452,0.2558985616638892,-0.8895528896814419,-0.2880548414310006,small,1581.0,1088.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,23350.0,150.0,0.65,23200.0,23600.0,23200.0,202803.0,4737612450.0,1529278502100.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,56.0,8160371058.660714,3808794004.523958,313134.23214285716,146880.61669297543,0.58056336114421,-0.8986462918696249,0.6476551561040372,-0.7511626423347783,-0.2919674356220803,mid,1582.0,402.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,008260,NI스틸,KOSPI,KOSPI,-,6320.0,110.0,1.77,6210.0,6340.0,6210.0,43994.0,276456080.0,180752739440.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,56.0,904819675.3571428,697468896.5575551,131354.23214285713,93416.77743045188,0.3055372109264529,-0.9009198810993722,0.33492639926632417,-0.9351664074250067,-0.29424102485182757,small,1583.0,1089.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,50.0,0.96,5200.0,5250.0,4995.0,392970.0,2019711240.0,108473405250.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,56.0,5453789458.482142,3810837710.2177606,880341.125,600053.2013234724,0.37033172170935086,-0.9011347319447804,0.4463837810598704,-0.8122131903055566,-0.29445587569723586,small,1584.0,1090.0,False,normal,⚪,0,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
