trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8150.0,0.0,0.0,8180.0,8180.0,8090.0,4521.0,36634400.0,111804177600.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56.0,55793879.821428575,88556913.81187944,6636.75,10433.011308080973,0.6566024825169076,-0.21635216265698762,0.6812069160357103,-0.20279379917485843,-1.2791118931244962,small,901.0,709.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10950.0,-160.0,-1.44,11200.0,11280.0,10950.0,342801.0,3799095000.0,769320851400.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,56.0,7556222810.535714,17342629284.72345,681685.4107142857,1436069.5500681496,0.5027769952340322,-0.21664118795673296,0.5028727248846432,-0.23598050017717018,-1.2794009184242416,mid,902.0,158.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3580.0,15.0,0.42,3565.0,3595.0,3555.0,198229.0,708830775.0,276772889540.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,56.0,7072954845.803572,29240288405.533306,1784235.1964285714,7079318.074102773,0.10021706492592042,-0.2176491552524924,0.1111002632370366,-0.22403375294442895,-1.280408885720001,mid,903.0,159.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,009900,명신산업,KOSPI,KOSPI,-,18810.0,-80.0,-0.42,19220.0,19390.0,18800.0,178210.0,3396259270.0,986963201730.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,56.0,4733817213.214286,6138607199.224006,261648.19642857142,318987.82756299764,0.7174462208890239,-0.21789274012896107,0.6811054019577406,-0.26157172537279033,-1.2806524705964697,small,904.0,710.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11950.0,80.0,0.67,11980.0,12020.0,11870.0,126125.0,1508415180.0,358374453300.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,56.0,1713407290.892857,938530884.5070627,140881.39285714287,76475.97449530469,0.8803599634585215,-0.21841807688675424,0.8952566229089869,-0.19295462339023678,-1.281177807354263,small,905.0,711.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,003000,부광약품,KOSPI,KOSPI,-,5990.0,0.0,0.0,5990.0,6030.0,5950.0,156285.0,935223490.0,425667663510.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,56.0,2718183500.0,8155582283.85429,416256.71428571426,1168118.7399119807,0.3440619406305718,-0.2186183583151075,0.3754534032398276,-0.22255589727573713,-1.2813780887826163,small,906.0,712.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005880,대한해운,KOSPI,KOSPI,-,2130.0,65.0,3.15,2070.0,2165.0,2050.0,2566929.0,5453935325.0,679847989800.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,56.0,9262103352.017857,17344525310.944984,4708670.625,8844000.75923247,0.5888441445443163,-0.21956023348847564,0.545149407217244,-0.2421688648956959,-1.2823199639559844,mid,907.0,160.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6120.0,60.0,0.99,6070.0,6200.0,6060.0,245917.0,1507810010.0,300303926280.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,56.0,3579421662.857143,9392895502.539156,569718.0,1438966.5010449307,0.4212440310249577,-0.22055091023818266,0.4316468849500981,-0.2250233064945336,-1.2833106407056913,small,908.0,713.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3235.0,0.0,0.0,3235.0,3260.0,3210.0,19828.0,63935620.0,95528941820.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56.0,170505637.85714287,480115943.88335,48780.017857142855,131889.86726817893,0.37497657440259,-0.2219672543993568,0.4064779159792084,-0.21951661986491444,-1.2847269848668654,small,909.0,714.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,001390,KG케미칼,KOSPI,KOSPI,-,7000.0,0.0,0.0,7070.0,7100.0,6920.0,670146.0,4697044360.0,479283280000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,56.0,10484185875.535715,25998060009.321827,1407764.6607142857,3225273.1132635027,0.44801231261649993,-0.22259897521048438,0.4760355325725925,-0.2286995968437302,-1.2853587056779932,mid,910.0,161.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,271980,제일약품,KOSPI,KOSPI,-,17160.0,-170.0,-0.98,17300.0,17470.0,17150.0,18716.0,322446180.0,252335603520.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56.0,1241828054.107143,4115356386.1345596,70409.35714285714,227309.87861558894,0.25965444969097135,-0.22340273547261186,0.2658169419446076,-0.22741359705830227,-1.2861624659401205,small,911.0,715.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,11090.0,-290.0,-2.55,11420.0,11600.0,11080.0,201802.0,2273833600.0,287654992880.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,56.0,3533958461.25,5627138563.615768,323141.8214285714,492867.86581122625,0.643423974823892,-0.2239370591294442,0.6244997911686498,-0.24619138281383898,-1.286696789596953,small,912.0,716.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,010040,한국내화,KOSPI,KOSPI,-,3035.0,15.0,0.5,3035.0,3095.0,3025.0,129744.0,397765520.0,124638533170.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,56.0,1811368911.517857,6305858990.254608,548058.8571428572,1850130.1667086654,0.21959387591933874,-0.2241730101644377,0.23673369804911462,-0.2261002304973107,-1.2869327406319464,small,913.0,717.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,226320,잇츠한불,KOSPI,KOSPI,-,12110.0,70.0,0.58,12100.0,12150.0,11950.0,14757.0,178282220.0,265564004650.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,56.0,500569453.5714286,1437234660.0189486,39225.78571428572,108316.12380900541,0.35615880818936163,-0.22424120607220782,0.376206613361109,-0.22590160036959686,-1.2870009365397166,small,914.0,718.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,029780,삼성카드,KOSPI,KOSPI,-,32350.0,50.0,0.15,32400.0,32400.0,32150.0,63610.0,2051433500.0,3748035123850.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,56.0,2266769638.392857,956057255.5868133,70848.05357142857,29406.16418336292,0.9050030780606667,-0.2252335172757902,0.8978369453138016,-0.24614069098898753,-1.287993247743299,small,915.0,719.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2085.0,-50.0,-2.34,2150.0,2160.0,2080.0,445970.0,935984700.0,152691757845.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,56.0,2181904553.875,5529739467.90556,1032519.5714285715,2494778.224876365,0.4289760055442013,-0.22531257776361457,0.43192401610650893,-0.23511090708579493,-1.2880723082311234,small,916.0,720.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9100.0,-60.0,-0.66,9240.0,9240.0,9100.0,10120.0,92371390.0,82336800000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,56.0,143407010.89285713,226051165.6320011,16155.75,24731.622107040508,0.6441204612305386,-0.22577021777423756,0.6264023644832335,-0.2440499039600708,-1.2885299482417463,small,917.0,721.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,004060,SG세계물산,KOSPI,KOSPI,-,452.0,-5.0,-1.09,458.0,461.0,448.0,803127.0,363246642.0,91496081920.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,56.0,2118856530.0357144,7775232893.670451,4098090.910714286,14486995.326378243,0.17143522312663487,-0.22579515135358785,0.1959758866989159,-0.2274428780076116,-1.2885548818210966,small,918.0,722.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,-15.0,-0.54,2780.0,2825.0,2745.0,133798.0,368619535.0,91093733760.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,56.0,1417316102.9464285,4621711919.791253,446205.8035714286,1354883.6166373238,0.26008279609163026,-0.22690651995328054,0.29985714871720986,-0.23057906947520063,-1.2896662504207892,small,919.0,723.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,071840,롯데하이마트,KOSPI,KOSPI,-,10530.0,120.0,1.15,10410.0,10550.0,10380.0,10433.0,109102450.0,248589207360.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,56.0,615826300.5357143,2224003525.06003,58826.0,205944.0817800264,0.17716432361705003,-0.22784309684133117,0.17735355115085166,-0.23498126084385212,-1.29060282730884,small,920.0,724.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,081000,일진다이아,KOSPI,KOSPI,-,14240.0,-80.0,-0.56,14460.0,14460.0,14240.0,15641.0,223751580.0,202250364000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,56.0,457577987.5,1025695353.7418169,33417.46428571428,70107.70555729086,0.4889911361830971,-0.22796867183514383,0.46804867856734456,-0.2535593504937578,-1.2907284023026526,small,921.0,725.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-10.0,-0.27,3715.0,3760.0,3675.0,152777.0,567500475.0,146369659605.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,56.0,1079569917.857143,2241384516.4038806,278548.625,554753.7344573899,0.5256727383868213,-0.22846122078094694,0.5484751540238262,-0.22671613941097388,-1.2912209512484556,small,922.0,726.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16890.0,-90.0,-0.53,16990.0,17180.0,16820.0,728069.0,12362986080.0,1159578811950.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,56.0,29349980881.267857,74143045336.24841,1978796.017857143,4671327.724161206,0.42122637592212103,-0.2291111017119625,0.3679353472665833,-0.26774550871010155,-1.2918708321794712,large,923.0,36.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13070.0,-500.0,-3.68,13600.0,13630.0,12890.0,183759.0,2406641970.0,259673008620.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,56.0,3154048741.25,3250879163.782564,231834.2857142857,221147.86326846524,0.7630325868224247,-0.22990912106999203,0.7926308200438738,-0.21738978167708592,-1.2926688515375007,small,924.0,727.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,000480,CR홀딩스,KOSPI,KOSPI,-,6560.0,10.0,0.15,6600.0,6630.0,6490.0,62252.0,408615680.0,307601614400.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,56.0,1446547615.0,4512390083.353801,189152.3392857143,545373.8659033579,0.2824764810800922,-0.23001822001801864,0.3291103891978225,-0.23268503905209398,-1.2927779504855272,small,925.0,728.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,083420,그린케미칼,KOSPI,KOSPI,-,6800.0,-70.0,-1.02,6880.0,6900.0,6780.0,33397.0,227721040.0,163200000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56.0,1629632109.642857,6082191392.951286,220089.5,765138.9628989924,0.1397376982525868,-0.2304944022753947,0.15174281371896434,-0.24399816118715376,-1.2932541327429035,small,926.0,729.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3730.0,35.0,0.95,3675.0,3740.0,3675.0,33278.0,123658900.0,92516566370.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,56.0,762701209.7321428,2771505135.4998903,189136.85714285713,666365.94088292,0.16213282268613216,-0.23057590676875298,0.17594666900309527,-0.23389379255540524,-1.2933356372362617,small,927.0,730.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,7490.0,-50.0,-0.66,7550.0,7960.0,7370.0,72176.0,541146650.0,96438019300.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,56.0,953194728.9285715,1784481159.8374703,104942.48214285714,195491.1230132496,0.5677188863688643,-0.23090637671181724,0.6877672275918492,-0.16761109986889974,-1.2936661071793258,small,928.0,731.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,001290,상상인증권,KOSPI,KOSPI,-,780.0,-4.0,-0.51,784.0,790.0,773.0,67927.0,53005762.0,84502953600.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,56.0,396706671.03571427,1487337037.2725174,491608.60714285716,1833485.9371300014,0.13361449622617527,-0.23108475108371798,0.13817292661896174,-0.2310798237187769,-1.2938444815512267,small,929.0,732.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,015360,예스코홀딩스,KOSPI,KOSPI,-,35550.0,100.0,0.28,35450.0,35600.0,35100.0,3185.0,112766700.0,213300000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,56.0,144354431.25,136009507.36765444,4246.428571428572,4028.21799020651,0.7811793446416977,-0.23224649409701592,0.7500420521446594,-0.263498294781747,-1.2950062245645246,small,930.0,733.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,70.0,1.06,6690.0,6710.0,6580.0,263009.0,1752035870.0,388136788800.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,56.0,1919118209.642857,718644103.4682181,290544.73214285716,107214.08629407054,0.9129379634858706,-0.23249664032099898,0.9052272194378723,-0.2568294250750894,-1.2952563707885076,small,931.0,734.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5980.0,-40.0,-0.66,6040.0,6150.0,5920.0,80548.0,480403330.0,106792657920.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,56.0,1807271893.0357144,5687513938.757402,308607.83928571426,952549.6013950001,0.2658168545923967,-0.2332949997702522,0.261004387271664,-0.23942043432879792,-1.296054730237761,small,932.0,735.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,082740,HSD엔진,KOSPI,KOSPI,-,9350.0,-90.0,-0.95,9440.0,9520.0,9280.0,368684.0,3462206560.0,668936343900.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,56.0,4074180182.857143,2619889411.961975,457467.25,269934.0894215239,0.8497922047159,-0.23358757818668763,0.8059243585196536,-0.32890714244453123,-1.2963473086541963,small,933.0,736.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005430,한국공항,KOSPI,KOSPI,-,48200.0,-550.0,-1.13,48750.0,48750.0,47900.0,6729.0,324110350.0,152618311000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,56.0,628034150.0,1299429847.3278797,14092.767857142857,28750.50330689317,0.5160712200124786,-0.23389011775047536,0.4774789500693745,-0.25612657206516914,-1.296649848217984,small,934.0,737.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,308170,씨티알모빌리티,KOSPI,KOSPI,-,12250.0,70.0,0.57,12200.0,12310.0,12090.0,22986.0,280036850.0,105472500000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,56.0,1848950085.5357144,6707906584.835685,132989.625,446222.5627681798,0.1514572254766208,-0.23389014377190318,0.17284055053166741,-0.246521879838579,-1.296649874239412,small,935.0,738.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005610,SPC삼립,KOSPI,KOSPI,-,63000.0,100.0,0.16,62900.0,63200.0,62700.0,4780.0,300448800.0,543627567000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,56.0,362000501.78571427,262875122.66279978,5702.535714285715,4215.015673277387,0.8299679103148047,-0.23414806681676398,0.8382235972718902,-0.21886886925105944,-1.2969077972842726,small,936.0,739.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,280360,롯데웰푸드,KOSPI,KOSPI,-,125000.0,-900.0,-0.71,126600.0,126600.0,123400.0,13097.0,1630982800.0,1179321750000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,56.0,1935460758.9285715,1297414365.2507827,15575.535714285714,10041.914094912901,0.842684509347984,-0.23468058245965054,0.8408699540258877,-0.246819051712592,-1.2974403129271592,small,937.0,740.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,994.0,-46.0,-4.42,1040.0,1040.0,989.0,888528.0,888354173.0,130804736188.0,131594302.0,041590,KOSDAQ,보통주,중견기업부,131594302.0,주권,56.0,1294498319.4285715,1721946063.9036453,1117050.482142857,1306695.259006684,0.6862536317483555,-0.23586345411298434,0.7954233172125951,-0.17488582786821616,-1.298623184580493,small,938.0,741.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,016590,신대양제지,KOSPI,KOSPI,-,5760.0,30.0,0.52,5730.0,5800.0,5730.0,52654.0,303820660.0,232115443200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,56.0,352626863.83928573,206705902.79535547,63354.625,36722.763784167,0.8615924966467393,-0.23611422402196813,0.8310995448240756,-0.2913894243606351,-1.2988739544894767,small,939.0,742.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5170.0,-70.0,-1.34,5230.0,5230.0,5150.0,16108.0,83561300.0,83511847540.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,56.0,481499395.35714287,1683253081.9093385,91858.58928571429,308414.53438665514,0.17354393547684524,-0.2364101391727475,0.17535649224808084,-0.2456129035434718,-1.2991698696402563,small,940.0,743.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1422.0,-14.0,-0.97,1436.0,1445.0,1422.0,295549.0,423251646.0,104977895796.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,56.0,1533951724.767857,4685541065.737041,1062937.0892857143,3129206.1950874045,0.27592240301046855,-0.2370484140860139,0.27804938126545825,-0.2452341077716292,-1.2998081445535226,small,941.0,744.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1608.0,-4.0,-0.25,1610.0,1629.0,1604.0,494219.0,796652177.0,179157892800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,56.0,1758544090.357143,4050713632.4917994,1008774.0,2190352.412227236,0.45301802858875595,-0.23746233395556882,0.4899204380763184,-0.23491881814432788,-1.3002220644230775,small,942.0,745.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,029460,케이씨,KOSPI,KOSPI,-,18860.0,-200.0,-1.05,19060.0,19100.0,18810.0,14285.0,270052010.0,255629269840.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,56.0,388447685.89285713,498437768.0933501,22062.803571428572,27640.28981851716,0.6952081832571055,-0.23753351666297357,0.647469844607561,-0.2813937054385718,-1.3002932471304822,small,943.0,746.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,003090,대웅,KOSPI,KOSPI,-,19600.0,60.0,0.31,19710.0,19940.0,19510.0,84105.0,1657455130.0,1139582808000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56.0,3542190295.178571,7918279598.392982,203890.17857142858,439839.6643932921,0.4679181500372902,-0.23802331576685914,0.4125014779490009,-0.27233828203433713,-1.300783046234368,small,944.0,747.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,031820,콤텍시스템,KOSPI,KOSPI,-,756.0,-6.0,-0.79,764.0,769.0,756.0,381526.0,289802957.0,91514908296.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,56.0,516960498.08928573,948895191.4731328,715759.3392857143,1289096.0914177215,0.5605901380688226,-0.23939160313019406,0.5330367052992148,-0.2592772885674732,-1.3021513335977029,small,945.0,748.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,-300.0,-1.08,28050.0,28100.0,27500.0,83284.0,2312155950.0,268125000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56.0,3170551624.107143,3565885610.4696846,117184.35714285714,132814.18267194054,0.7292598336578496,-0.24072440001631976,0.7107091938770472,-0.2552465140458168,-1.3034841304838285,small,946.0,749.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
