trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-20,460850,동국씨엠,KOSPI,KOSPI,-,6360.0,0.0,0.0,6350.0,6430.0,6320.0,43736.0,278412665.0,190155452160.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,259819702.8846154,160810003.3922042,41041.21153846154,25224.21840086956,1.0715610167703165,0.11562068107192121,1.0656605485199446,0.10683337809371184,-2.5080750672110903,small,708.0,489.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,000700,유수홀딩스,KOSPI,KOSPI,-,6070.0,-30.0,-0.49,6040.0,6180.0,6040.0,26720.0,162372730.0,158073798840.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52,150047272.21153846,107471848.35584474,26132.21153846154,17877.933249346795,1.0821438311193352,0.11468545462855836,1.0224928709410357,0.03287787538640335,-2.509010293654453,small,709.0,490.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,016610,DB증권,KOSPI,KOSPI,-,8210.0,-20.0,-0.24,8300.0,8300.0,8030.0,96448.0,787548150.0,348484853690.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,715161730.7692307,637516470.2637303,101811.71153846153,79053.95606757935,1.1012168522397168,0.11354439078385564,0.9473173424018584,-0.06784874287475706,-2.510151357499156,small,710.0,491.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,004990,롯데지주,KOSPI,KOSPI,-,27700.0,400.0,1.47,27600.0,28000.0,27250.0,308876.0,8534018700.0,2905985864900.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52,7447110761.538462,9578976835.907824,268440.42307692306,317293.66040658555,1.1459502850521588,0.1134680620989861,1.1506314751690356,0.1274389689074219,-2.5102276861840256,mid,711.0,158.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,1350.0,5.13,26350.0,28000.0,26150.0,26480.0,719766075.0,220620677200.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,666152179.3269231,472872084.81551653,22181.44230769231,16464.502402124017,1.080482954701504,0.11337927823333761,1.1937907207601641,0.26108032829180144,-2.510316470049674,small,712.0,492.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,19760.0,250.0,1.28,19700.0,19880.0,19500.0,200080.0,3943407325.0,572382268640.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,3774582336.25,1545932209.4907405,202294.48076923078,79291.3826983444,1.0447267998709826,0.10920594558645891,0.9890531824654328,-0.027928391382144716,-2.514489802696553,small,713.0,493.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,117580,대성에너지,KOSPI,KOSPI,-,9060.0,-840.0,-8.48,9430.0,9430.0,9000.0,456161.0,4185346575.0,249150000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,52,2993841403.6538463,10980252142.730354,308194.07692307694,1115925.4696408585,1.3979854009273758,0.10851346179103985,1.4801095613328563,0.1325957038372318,-2.5151822864919717,small,714.0,494.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1507.0,27.0,1.82,1481.0,1507.0,1470.0,187278.0,279653439.0,104341128001.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,260039179.01923078,180981153.8754593,180063.46153846153,121587.90624465607,1.0754280953152782,0.10837736173494952,1.040066643170677,0.05933598730634903,-2.515318386548062,small,715.0,495.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2290.0,5.0,0.22,2265.0,2290.0,2245.0,53001.0,119917756.0,128597929290.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,52,110888993.1923077,84174778.7303351,52083.78846153846,36987.68987232953,1.0814216321004402,0.10726209137557849,1.0176103076514655,0.024797751403980068,-2.516433656907433,small,716.0,496.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10380.0,-90.0,-0.86,10470.0,10700.0,10320.0,44506.0,468348570.0,207990288000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,420925816.0576923,443603512.86411357,48632.730769230766,49946.60749872784,1.1126629732204592,0.1069034680003412,0.915144991779041,-0.08262284419088674,-2.5167922802826705,small,717.0,497.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25300.0,350.0,1.4,24600.0,25300.0,24600.0,54599.0,1365284950.0,305874267600.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,52,1248841149.5192308,1099048246.8870108,51428.307692307695,41686.01897591484,1.0932414827342907,0.1059496712820291,1.0616526665948713,0.07606128830686022,-2.5177460770009827,small,718.0,498.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18920.0,-70.0,-0.37,19050.0,19110.0,18780.0,215813.0,4085611675.0,1796174740800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52,3503258731.1538463,5513675468.635729,200167.63461538462,282580.1798215882,1.166231782616395,0.10561973535780983,1.078161314213846,0.055366110229292595,-2.518076012925202,small,719.0,499.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4375.0,145.0,3.43,4400.0,4400.0,4290.0,141408.0,614630620.0,109375000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,52,505052953.5192308,1068768551.940646,114291.55769230769,226424.54309041338,1.2169627278035449,0.10252703102257317,1.2372567393008536,0.1197592890663998,-2.5211687172604385,small,720.0,500.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,002020,코오롱,KOSPI,KOSPI,-,39450.0,-2450.0,-5.85,41200.0,42100.0,39350.0,284504.0,11444701750.0,498112505700.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,9550528840.576923,18704512944.428665,285952.0576923077,528194.6548125655,1.198331730215335,0.10126822949363543,0.9949360123371945,-0.002741522806249419,-2.5224275187893763,mid,721.0,159.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,0.0,0.0,3465.0,3470.0,3405.0,112682.0,386858916.0,193887138060.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52,327165843.75,596752451.4310193,95588.11538461539,176205.9877528207,1.1824550862822152,0.10002987353777151,1.1788285556902591,0.09701080441922139,-2.52366587474524,small,722.0,501.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5200.0,100.0,1.96,5120.0,5220.0,5080.0,146751.0,753253925.0,93986271600.0,18074283.0,084180,KOSDAQ,보통주,중견기업부,18074283.0,주권,52,602565564.4615384,1512037183.853631,110081.5,270506.73370912677,1.2500779490662048,0.09965916324518681,1.3331122849888493,0.13555854783057028,-2.524036585037825,small,723.0,502.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1893.0,23.0,1.23,1872.0,1895.0,1820.0,176128.0,329182430.0,132327223278.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,52,288889003.46153843,406341212.4743335,173925.0,247793.94687047353,1.1394771903937357,0.09916155512039453,1.012666379186431,0.008890451231044594,-2.524534193162617,small,724.0,503.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,56900.0,900.0,1.61,57800.0,57900.0,54900.0,81180.0,4607169200.0,1892078459300.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52,4360330113.942307,2495200458.400288,112234.75,57450.647740806504,1.0566101830841697,0.09892555334650144,0.7233053933830654,-0.5405465598944359,-2.5247701949365102,small,725.0,504.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8340.0,20.0,0.24,8360.0,8410.0,8260.0,33925.0,282417770.0,91899344040.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52,260662264.23076922,224469994.18505287,30636.096153846152,26263.942085919505,1.083462429183728,0.09691943837845678,1.1073538818274322,0.1252250646683035,-2.526776309904555,small,726.0,505.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,005300,롯데칠성,KOSPI,KOSPI,-,119500.0,1200.0,1.01,118700.0,119800.0,118300.0,19335.0,2302628950.0,1108826638000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52,2158469659.6153846,1516126990.925121,19677.615384615383,13085.79448336765,1.0667877307157994,0.09508391529699718,0.9825885719423477,-0.026182237926085043,-2.5286118329860146,small,727.0,506.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,826.0,18.0,2.23,808.0,831.0,791.0,598646.0,490645473.0,90456223116.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,52,446937246.36538464,468804170.1297826,693449.4615384615,670581.8512144614,1.0977949969264422,0.09323344248946268,0.863287136559117,-0.14137492890206782,-2.530462305793549,small,728.0,507.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17110.0,80.0,0.47,17110.0,17260.0,17000.0,175453.0,3010408605.0,767960705850.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,52,2820934421.5,2114250453.1590767,172169.86538461538,123473.07225607564,1.0671671705857129,0.08961766247555532,1.019069159449305,0.026589883570529476,-2.5340780858074563,small,729.0,508.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,005940,NH투자증권,KOSPI,KOSPI,-,19170.0,-30.0,-0.16,19280.0,19330.0,18960.0,655199.0,12554883615.0,6212734466850.0,324086305.0,005940,KOSPI,보통주,-,324086305.0,주권,52,11917720735.0,7112866338.31918,739854.1538461539,373472.58462485304,1.0534634846853541,0.08957891934049278,0.885578592204867,-0.22667032958038555,-2.534116828942519,mid,730.0,160.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,28200.0,250.0,0.89,27950.0,28475.0,27750.0,19154.0,538010550.0,357456375600.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,52,510919465.38461536,310441885.9058936,19638.596153846152,11577.370472996212,1.0530241778809322,0.08726620293627821,0.975324297620365,-0.04185718639448008,-2.5364295453467336,small,731.0,509.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,24100.0,-450.0,-1.83,24200.0,24600.0,23400.0,472189.0,11290368600.0,280690097200.0,11646892.0,047560,KOSDAQ,보통주,중견기업부,11646892.0,주권,52,9920750156.634615,15805443104.038746,462065.98076923075,727995.1786561824,1.138055935462646,0.08665485898433357,1.0219081682099098,0.01390533828734345,-2.537040889298678,mid,732.0,161.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,145720,덴티움,KOSPI,KOSPI,-,65000.0,100.0,0.15,65000.0,65700.0,64200.0,61859.0,4023861800.0,719473950000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52,3715209217.3076925,3595746612.724716,53906.692307692305,53137.98623987326,1.083078116100277,0.08583824611001235,1.1475198598147511,0.14965391530664565,-2.5378575021729994,small,733.0,510.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,103590,일진전기,KOSPI,KOSPI,-,32900.0,-550.0,-1.64,34300.0,34450.0,32650.0,597689.0,19879998100.0,1568849331000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,18927650329.692307,11298943963.050558,677538.9423076923,369559.28973047703,1.0503151608212944,0.08428644069941672,0.8821470806744717,-0.21606801540810283,-2.539409307583595,mid,734.0,162.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3060.0,145.0,4.97,3000.0,3145.0,2960.0,249556.0,763372262.0,84287222640.0,27544844.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),27544844.0,주권,52,715160736.9038461,577663949.9944905,223515.59615384616,173191.64909816958,1.067413551399475,0.08345946652307742,1.1165037442319246,0.15035600146860117,-2.540236281759934,small,735.0,511.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,003460,유화증권,KOSPI,KOSPI,-,2735.0,-45.0,-1.62,2785.0,2800.0,2730.0,46784.0,128570100.0,155081105025.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52,118203663.98076923,125539291.2777261,46147.5,46969.42849928046,1.0876997858621142,0.082575231337713,1.0137927298336855,0.013551367779783625,-2.541120516945299,small,736.0,512.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7270.0,30.0,0.41,7310.0,7330.0,7150.0,673061.0,4881331660.0,444162329370.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,52,4571179928.557693,3803754137.7764997,671541.3461538461,535066.3491822403,1.067849381623481,0.08153832245940269,1.0022629341511993,0.002840122254887474,-2.542157425823609,small,737.0,513.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28650.0,250.0,0.88,28600.0,28650.0,28050.0,178454.0,5087963350.0,553725368700.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,52,4447702465.865385,7876189872.94254,169292.59615384616,287783.4863741442,1.143953173362742,0.08129068679948086,1.0541157974671753,0.031834362567430996,-2.5424050614835307,small,738.0,514.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,16990.0,-60.0,-0.35,17180.0,17750.0,16300.0,2490516.0,42457493950.0,106038446730.0,6241227.0,444530,KOSDAQ,보통주,기술성장기업부,6241227.0,주권,52,37661658422.78846,59009830223.77775,2474381.423076923,3661639.2340977574,1.1273399985038806,0.08127180690106578,1.006520650685703,0.0044063808287909114,-2.542423941381946,large,739.0,63.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,082740,한화엔진,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,29800.0,30400.0,29000.0,1178905.0,35159947050.0,2482552474500.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,52,33098511805.76923,25494663046.88869,1204931.0192307692,836262.6277030228,1.0622818106242302,0.0808575206677361,0.9784004073134541,-0.03112182509250159,-2.5428382276152757,large,740.0,64.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,002900,TYM,KOSPI,KOSPI,-,5280.0,-40.0,-0.75,5340.0,5410.0,5270.0,269041.0,1433860325.0,237869047680.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,52,1297300274.5384614,1723367973.969286,257784.48076923078,340879.21169318655,1.1052647973192808,0.07924021597489216,1.0436663960420725,0.03302201731474555,-2.5444555323081195,small,741.0,515.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3750.0,70.0,1.9,3720.0,3935.0,3685.0,3953092.0,15164032392.0,200243726250.0,53398327.0,267320,KOSDAQ,보통주,벤처기업부,53398327.0,주권,52,14159860489.75,12959260351.321604,3919147.480769231,3454116.8916482804,1.070916793493615,0.07748682216632781,1.008661199762788,0.009827264188089166,-2.546208926116684,mid,742.0,163.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,036530,SNT홀딩스,KOSPI,KOSPI,-,53200.0,500.0,0.95,52900.0,54100.0,52000.0,31119.0,1647378100.0,867366735200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52,1536148985.0961537,1448643994.7372487,33686.403846153844,24371.91292246829,1.0724077651210921,0.07678153867197766,0.9237851609842593,-0.10534273014683934,-2.546914209611034,small,743.0,516.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19430.0,-140.0,-0.72,19570.0,19710.0,18960.0,322779.0,6242381185.0,1123995694380.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,5688987640.480769,7239259545.023193,349832.4423076923,434075.6607899728,1.0972745204404177,0.07644339052599307,0.9226674286431741,-0.06232425531175336,-2.5472523577570185,mid,744.0,164.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,280.0,2.17,13180.0,13600.0,13050.0,109987.0,1459763595.0,143675904900.0,10901055.0,456070,KOSDAQ,보통주,기술성장기업부,10901055.0,주권,52,1256052485.0,2680100206.9364214,89974.01923076923,182567.25563156925,1.162183596969676,0.07600876619193983,1.2224306632106832,0.10961977108106429,-2.5476869820910717,small,745.0,517.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,005380,현대차,KOSPI,KOSPI,-,210000.0,3000.0,1.45,208000.0,210500.0,205500.0,662635.0,138499017000.0,42999130860000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,52,134200353442.34616,57567350867.18286,707617.5769230769,306069.87094954716,1.0320316858144534,0.07467190157093641,0.9364309502900225,-0.14696832714544403,-2.549023846712075,large,746.0,65.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9020.0,40.0,0.45,9050.0,9230.0,8700.0,30751.0,275796405.0,122007830340.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,251551331.53846154,344407420.1978327,29952.44230769231,34297.94939472156,1.096382210792756,0.0703964898538241,1.026660854033349,0.02328295733127967,-2.5532992584291874,small,747.0,518.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3055.0,-300.0,-8.94,3215.0,3240.0,3055.0,1871441.0,5860318967.0,91612108835.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52,4652714794.480769,17656085227.844852,1370477.3846153845,5096636.856254544,1.2595482908068507,0.06839591885378739,1.3655394981400644,0.09829297819597206,-2.555299829429224,small,748.0,519.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,41100.0,-900.0,-2.14,41950.0,42000.0,40400.0,626793.0,25797310050.0,940603585200.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,52,23714943791.346153,31210941165.411503,661656.0192307692,780037.7207958674,1.0878081886668323,0.06671911134040266,0.947309450503752,-0.04469401709855613,-2.556976636942609,mid,749.0,165.0,False,boom_and_fade,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6250.0,70.0,1.13,6130.0,6290.0,6130.0,127534.0,794175740.0,297518762500.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,52,742378654.7884616,820207499.5505936,126470.57692307692,127835.3266826224,1.069771786779481,0.06315119678851874,1.0084084622905602,0.00831869487503439,-2.560544551494493,small,750.0,520.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,033270,유나이티드제약,KOSPI,KOSPI,-,21150.0,200.0,0.95,21000.0,21600.0,20900.0,45175.0,960474550.0,345460335300.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52,894772623.6538461,1043730934.4270291,44450.596153846156,49817.38394760136,1.073428628245081,0.06294910324011989,1.0162968308376932,0.014541186002777309,-2.560746645042892,small,751.0,521.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,016580,환인제약,KOSPI,KOSPI,-,11980.0,40.0,0.34,11960.0,12090.0,11880.0,15966.0,192035325.0,222828838600.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,185941636.53846154,100117455.90484409,16145.923076923076,8668.105643388712,1.0327720492030734,0.06086539461540219,0.9888564391106114,-0.020756908640160165,-2.5628303536676094,small,752.0,522.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
2025-06-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5290.0,230.0,4.55,5000.0,5410.0,5000.0,292748.0,1542113900.0,129361289700.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,1282655713.1346154,4407975119.348353,223801.82692307694,651093.1506764551,1.2022820186340637,0.05886108243363706,1.3080679636302548,0.10589294789123682,-2.5648346658493746,small,753.0,523.0,False,normal,⚪,0,25507062144348.0,16329712033926.096,3497871320036.902,2.6236957482830117,1.5379716353749067,0.39021734572934313,1.4924981242661917,0.7690155659055675,normal,60,20
