trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-170.0,-2.43,6920.0,6980.0,6790.0,232010.0,1596309080.0,610196427770.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,52,7532121841.730769,8768345178.326504,1130785.5576923077,1228026.7084145471,0.21193351801027052,-0.6769592940299435,0.20517594907515704,-0.7318860017732663,0.4387571815908816,mid,1269.0,254.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,023000,삼원강재,KOSPI,KOSPI,-,2570.0,-20.0,-0.77,2560.0,2575.0,2545.0,7274.0,18612495.0,102800000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,42726573.26923077,35569879.085891545,16590.73076923077,14098.637920742953,0.4356187163131019,-0.6779353455490207,0.4384375891079124,-0.6608248840494946,0.4377811300718044,small,1270.0,953.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,083420,그린케미칼,KOSPI,KOSPI,-,6480.0,30.0,0.47,6400.0,6580.0,6360.0,21225.0,136982910.0,155520000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,532357322.6923077,579805417.7307118,79246.07692307692,86445.3992225096,0.2573138457215765,-0.6819087931943707,0.26783660244282903,-0.671187563998996,0.4338076824264544,small,1271.0,954.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7300.0,-170.0,-2.28,7380.0,7500.0,7210.0,74158.0,545714610.0,290692445900.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52,1419871894.0384614,1281734032.6871872,157207.46153846153,153038.0890712084,0.38434073685891107,-0.6820114483546708,0.4717206122042554,-0.5426718409939028,0.43370502726615434,small,1272.0,955.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-40.0,-0.7,5690.0,5730.0,5590.0,22170.0,125556240.0,192988307400.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,255416471.34615386,190298806.8879106,41615.403846153844,32009.7119840885,0.4915745618842239,-0.6824017106037026,0.532735428495643,-0.6074844989489389,0.4333147650171225,small,1273.0,956.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,220.0,3.17,7080.0,7200.0,6750.0,17754.0,125431350.0,165607556520.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,52,235494496.73076922,161258529.36121756,28943.634615384617,17980.554985031988,0.5326296441797547,-0.6825260478732808,0.6133991199074593,-0.622318645041796,0.43319042774754435,small,1274.0,957.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000150,두산,KOSPI,KOSPI,-,166000.0,-3500.0,-2.06,165500.0,170000.0,164000.0,91669.0,15334692100.0,2742956610000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,28849750576.923077,19789843606.301273,177965.13461538462,118464.8643648467,0.5315363839667379,-0.6829290188336685,0.5150952752521643,-0.7284534117188604,0.4327874567871566,mid,1275.0,255.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,-1500.0,-2.6,57200.0,57900.0,56000.0,25109.0,1427786800.0,447406416400.0,7946828.0,199800,KOSDAQ,보통주,기술성장기업부,7946828.0,주권,52,4840518844.230769,4995941274.698721,68874.63461538461,71357.399173904,0.29496565263901925,-0.6831009126376437,0.3645609176762351,-0.6133300137344421,0.4326155629831814,small,1276.0,958.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,-250.0,-1.04,24000.0,24150.0,23550.0,12268.0,291985300.0,355016718400.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,642018601.4423077,512380566.2870128,25741.884615384617,20286.85548324801,0.4547925859843455,-0.68315101015411,0.47657738286450246,-0.6641682160407144,0.43256546546671515,small,1277.0,959.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,015230,대창단조,KOSPI,KOSPI,-,5140.0,-10.0,-0.19,5110.0,5160.0,5040.0,22823.0,116725220.0,146861262200.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,565406870.5769231,656675995.0884136,106235.96153846153,120072.32754403334,0.2064446438029614,-0.6832618428765825,0.21483309106904624,-0.6946893030608742,0.43245463274424256,small,1278.0,960.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,005180,빙그레,KOSPI,KOSPI,-,62600.0,-1800.0,-2.8,63400.0,64400.0,62500.0,46065.0,2904332000.0,616687686600.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52,5878749528.846154,4345756902.664245,80079.03846153847,60042.45398407582,0.4940390785062151,-0.684441765949364,0.5752441698226031,-0.566499804797444,0.4312747096714611,small,1279.0,961.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7020.0,7140.0,6940.0,13828.0,97281750.0,104879016880.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52,356087877.3076923,378121084.942692,46549.019230769234,47449.36865279287,0.27319590527913346,-0.6844530432544298,0.29706318690511946,-0.6895986218531756,0.4312634323663953,small,1280.0,962.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11630.0,-100.0,-0.85,11580.0,11770.0,11490.0,17616.0,205272890.0,156170186970.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,52,932759558.4615384,1061511137.0002123,75952.69230769231,77544.9347672711,0.22007052957845863,-0.6853311690326551,0.23193384546048398,-0.7522953302207704,0.43038530658817,small,1281.0,963.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10700.0,-190.0,-1.74,10890.0,10900.0,10640.0,287733.0,3092528240.0,1269817428200.0,118674526.0,067630,KOSDAQ,보통주,중견기업부,118674526.0,주권,52,8924096080.384615,8500532284.249424,795400.4230769231,721100.3815579854,0.34653686066843836,-0.6860238447879182,0.36174609875983604,-0.7040176874959819,0.4296926308329069,mid,1282.0,256.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18370.0,-730.0,-3.82,18920.0,18920.0,18100.0,113575.0,2085492760.0,163721430950.0,8912435.0,214260,KOSDAQ,보통주,기술성장기업부,8912435.0,주권,52,22544772386.346153,29632093969.73697,996161.2307692308,1179266.385892927,0.09250449391376611,-0.6904432622021602,0.11401266832307652,-0.7484197305437029,0.42527321341866486,mid,1283.0,257.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14850.0,-200.0,-1.33,15070.0,15170.0,14800.0,67266.0,1003710070.0,436821036300.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,52,1618850175.7692308,890288684.1530285,102459.59615384616,54140.815437574216,0.6200141835380572,-0.6909445404828898,0.6565124451495796,-0.6500381619561179,0.4247719351379353,small,1284.0,964.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,-60.0,-0.9,6690.0,6700.0,6580.0,14039.0,92959250.0,120845735760.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52,347788109.2307692,368721783.8999192,49693.653846153844,52293.50140478208,0.26728702774113067,-0.6911141960083825,0.2825109226917228,-0.6818180632076271,0.42460227961244257,small,1285.0,965.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7690.0,-220.0,-2.78,7910.0,7910.0,7620.0,29431.0,227881090.0,89641922430.0,11656947.0,199550,KOSDAQ,보통주,벤처기업부,11656947.0,주권,52,987670390.3846154,1097770200.6037498,106107.5,107111.97843882086,0.23072584965441686,-0.6921205366721995,0.27736964870532244,-0.7158536432393069,0.42359593894862557,small,1286.0,966.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,001630,종근당홀딩스,KOSPI,KOSPI,-,57400.0,-1100.0,-1.88,58500.0,58600.0,57100.0,1608.0,92279000.0,287566021400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,167996583.65384614,108966155.17191057,3061.980769230769,2034.2072839641319,0.5492909319521591,-0.6948724907691771,0.5251502609547616,-0.7147652949100375,0.420843984851648,small,1287.0,967.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14850.0,-210.0,-1.39,15040.0,15280.0,14460.0,136992.0,2045344350.0,309223391400.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52,4118350288.269231,2980809512.431002,240051.86538461538,154646.23906662618,0.4966416664036541,-0.6954506584953122,0.5706766734784959,-0.6664233544031687,0.4202658171255129,small,1288.0,968.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,004370,농심,KOSPI,KOSPI,-,378500.0,-6500.0,-1.69,380000.0,384500.0,376000.0,18560.0,7065257500.0,2302279997000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,10837853586.538462,5424192242.107617,25598.384615384617,12140.137133240147,0.651905605070699,-0.6955129756006927,0.7250457510840528,-0.5797615412525496,0.4202035000201324,mid,1289.0,258.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3455.0,-40.0,-1.14,3495.0,3495.0,3430.0,62371.0,215805955.0,238989995915.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,52,382209442.5,239102728.92804688,103357.25,62851.05956611497,0.5646274816980745,-0.6959497628739978,0.6034506529537115,-0.6521170889233029,0.4197667127468273,small,1290.0,969.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,16950.0,-710.0,-4.02,17070.0,17390.0,16950.0,182466.0,3116534190.0,486579937950.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,52,8618826954.192308,7885160933.8225355,438611.9038461539,367405.2972714305,0.3615960973069633,-0.6978034830704375,0.41600786116375266,-0.6971753149680888,0.4179129925503876,mid,1291.0,259.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,185750,종근당,KOSPI,KOSPI,-,109900.0,-2500.0,-2.22,111000.0,111400.0,109900.0,31328.0,3459853200.0,1447868758000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,52,7229187425.0,5395181233.5558605,61667.53846153846,43396.041672051295,0.4785950337980067,-0.6986483051869055,0.5080144397127027,-0.6991314712714519,0.41706817043391964,mid,1292.0,260.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9010.0,0.0,0.0,9010.0,9010.0,8950.0,406.0,3650850.0,81991000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,52,68792345.38461539,93230181.47375324,7605.846153846154,10256.592906725833,0.053070584809810396,-0.6987168141784047,0.05337999109996359,-0.7019724989888996,0.4169996614424204,small,1293.0,970.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12860.0,-20.0,-0.16,12860.0,12870.0,12860.0,21475.0,276166730.0,973401601980.0,75692193.0,287410,KOSDAQ,보통주,우량기업부,75692193.0,주권,52,4399130764.807693,5899416364.015401,341152.1153846154,458241.82819681894,0.0627775678343748,-0.698876597345542,0.06294845915227304,-0.6976166201207438,0.4168398782752831,small,1294.0,971.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24550.0,-500.0,-2.0,24700.0,24900.0,24300.0,21450.0,525966750.0,176594852150.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,1806670871.1538463,1829895328.956981,67249.15384615384,63600.63100204447,0.2911248298723534,-0.6998783487161709,0.31896312106872377,-0.7201053373932974,0.41583812690465416,small,1295.0,972.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,006340,대원전선,KOSPI,KOSPI,-,2960.0,-50.0,-1.66,2940.0,3015.0,2910.0,1131947.0,3353780235.0,221938358000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52,14223579423.557692,15493820166.742891,4258175.557692308,4407926.692246453,0.23579017173731442,-0.7015570770525303,0.26582910560255335,-0.7092287998326621,0.41415939856829476,mid,1296.0,261.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12750.0,-10.0,-0.08,12750.0,12770.0,12620.0,2496.0,31656140.0,173963065500.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,52,192852186.92307693,229223904.84819973,14493.711538461539,16904.97142835769,0.16414716630943213,-0.7032252898310354,0.17221261740834554,-0.7097149846899866,0.4124911857897897,small,1297.0,973.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,-320.0,-3.22,9710.0,9890.0,9500.0,62514.0,604766890.0,205060516440.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,52,1525398738.6538463,1306920241.5505776,132906.36538461538,120211.07714317637,0.39646478961540416,-0.7044284872055966,0.4703612187353995,-0.5855730358424054,0.4112879884152285,small,1298.0,974.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3795.0,-50.0,-1.3,3830.0,3850.0,3770.0,109204.0,416290505.0,90557622045.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,52,995506832.8846154,821412391.9966838,232158.82692307694,189582.48907479033,0.41816941004185987,-0.7051468099679629,0.47038487163007353,-0.6485558213900823,0.41056966565286224,small,1299.0,975.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,034310,NICE,KOSPI,KOSPI,-,10620.0,-110.0,-1.03,10720.0,10720.0,10490.0,21310.0,225237860.0,398286925740.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,52,453367584.8076923,323227005.94587433,42647.153846153844,31165.992683947476,0.4968106841946817,-0.7057879465860397,0.49968164527166575,-0.6846293670967802,0.4099285290347854,small,1300.0,976.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,014790,HL D&I,KOSPI,KOSPI,-,2405.0,-45.0,-1.84,2445.0,2450.0,2380.0,67428.0,162392745.0,91049935405.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,427386050.5769231,374408703.5687727,167958.15384615384,145978.0613400634,0.37996734984866276,-0.707764811691265,0.4014571395072765,-0.6886661798581067,0.40795166392956006,small,1301.0,977.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,006280,녹십자,KOSPI,KOSPI,-,145700.0,-5800.0,-3.83,148900.0,150300.0,145300.0,50236.0,7391730400.0,1702728586600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,14647319344.23077,10230500329.70605,96138.42307692308,64145.36882381288,0.5046473164327796,-0.7092115449293224,0.5225382151297068,-0.7155999555167041,0.40650493069150273,mid,1302.0,262.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22750.0,-250.0,-1.09,22500.0,23050.0,22500.0,17734.0,404109900.0,221812500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,854079137.5,633373909.3009835,35693.5,29071.512840633826,0.4731527586341494,-0.7104322279340552,0.4968411615560256,-0.6177697080455219,0.40528424768676985,small,1303.0,978.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,31800.0,-900.0,-2.75,31650.0,32600.0,31650.0,12957.0,414549400.0,91989577200.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52,2173947310.576923,2474557164.5074763,56745.096153846156,58311.73258234814,0.19068971818364205,-0.7109950563324751,0.22833691152573332,-0.750931145666241,0.40472141928835004,small,1304.0,979.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5460.0,-190.0,-3.36,5510.0,5590.0,5460.0,222712.0,1225438460.0,83243160000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,52,7654249914.423077,9040311937.673973,1196803.8653846155,1378795.6210829688,0.16009909183797078,-0.7111271711357758,0.18608897116857764,-0.7064802429670609,0.40458930448504926,mid,1305.0,263.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,10540.0,-620.0,-5.56,10880.0,10990.0,10510.0,357156.0,3830599590.0,179206350000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,52,39308121110.0,49845263776.562515,3045523.5,3605004.412850588,0.09745058989923316,-0.7117531101657386,0.11727244921932141,-0.7457320968642657,0.4039633654550865,mid,1306.0,264.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000020,동화약품,KOSPI,KOSPI,-,7600.0,-160.0,-2.06,7750.0,7770.0,7600.0,54534.0,417003080.0,212279172000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52,710580757.8846154,411670547.14374566,88101.21153846153,51039.12674176761,0.5868482580944209,-0.7131374345857806,0.6189926227767322,-0.6576760552408114,0.4025790410350445,small,1307.0,980.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,229640,LS에코에너지,KOSPI,KOSPI,-,25550.0,-950.0,-3.58,26500.0,26500.0,25500.0,92280.0,2393961600.0,782465658450.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52,10766411247.115385,11738757992.929277,377581.9423076923,392258.0250884496,0.22235464957196463,-0.7132313019962117,0.2443972808551338,-0.7273323273459098,0.40248517362461345,mid,1308.0,265.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,002780,진흥기업,KOSPI,KOSPI,-,837.0,2.0,0.24,831.0,838.0,827.0,86849.0,72211455.0,121759850565.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,187247460.71153846,161024443.59897494,214587.25,186426.74603503323,0.385647179008982,-0.7144008893334922,0.40472581665499696,-0.6851927243100381,0.4013155862873329,small,1309.0,981.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,060980,HL홀딩스,KOSPI,KOSPI,-,35400.0,0.0,0.0,35400.0,35400.0,35000.0,6152.0,216610200.0,359997114000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,52,435885753.84615386,306306352.3514097,12829.826923076924,9291.707141150546,0.4969426004146323,-0.7158700828854838,0.47950763770121,-0.7186867624682843,0.3998463927353413,small,1310.0,982.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,138930,BNK금융지주,KOSPI,KOSPI,-,8980.0,-60.0,-0.66,8970.0,9090.0,8920.0,752792.0,6776915220.0,2877521808460.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,52,11227321403.653847,6201662497.7225485,1184428.3461538462,657630.9513417553,0.6036092649663084,-0.7176150242436089,0.6355741167834389,-0.6563504124512154,0.3981014513772162,mid,1311.0,266.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000990,DB하이텍,KOSPI,KOSPI,-,40450.0,150.0,0.37,39650.0,41400.0,39450.0,227110.0,9222885100.0,1795922884600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,21568584931.73077,17200158285.010387,470237.32692307694,339523.33733781637,0.42760733396244693,-0.717766640699453,0.4829688903814976,-0.7160842869577827,0.39794983492137215,mid,1312.0,267.0,False,boom_and_fade,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19190.0,-340.0,-1.74,19130.0,19360.0,18780.0,99362.0,1893193280.0,293250468990.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,3457670249.6153846,2177501491.7323046,177817.36538461538,111555.22039480924,0.5475343636978078,-0.7184734318463175,0.5587868191899144,-0.7032872608467006,0.3972430437745076,small,1313.0,983.0,False,normal,⚪,0,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
